Mass,Radius,Pressure,Type
2.122433501446219,11.01999999999981,220.0,1
2.1241177243850573,11.00999999999981,221.0,1
2.1257822255247416,11.00999999999981,222.0,1
2.1274272384653807,11.00999999999981,223.0,1
2.1290529934835547,11.00999999999981,224.0,1
2.1306597175949027,11.00999999999981,225.0,1
2.132247634605249,11.00999999999981,226.0,1
2.1338169651635686,11.00999999999981,227.0,1
2.135367926819271,11.00999999999981,228.0,1
2.136900734069576,11.00999999999981,229.0,1
2.138415598412393,11.00999999999981,230.0,1
2.1399127283957404,11.00999999999981,231.0,1
2.1413923296617536,11.00999999999981,232.0,1
2.142854605007773,11.00999999999981,233.0,1
2.1442997544164015,11.00999999999981,234.0,1
2.1457279751153324,11.00999999999981,235.0,1
2.1471394616158617,11.00999999999981,236.0,1
2.148534405755794,11.00999999999981,237.0,1
2.1499129967449098,11.00999999999981,238.0,1
2.151275421213188,11.00999999999981,239.0,1
2.1526218632466936,10.99999999999981,240.0,1
2.153952504418341,10.99999999999981,241.0,1
2.155267523858766,10.99999999999981,242.0,1
2.1565670982613563,10.99999999999981,243.0,1
2.157851401943004,10.99999999999981,244.0,1
2.1591206068751165,10.99999999999981,245.0,1
2.1603748827198426,10.99999999999981,246.0,1
2.161614396868727,10.99999999999981,247.0,1
2.1628393144773943,10.99999999999981,248.0,1
2.164049798508952,10.99999999999981,249.0,1
2.165246009748976,10.99999999999981,250.0,1
2.166428106858147,10.99999999999981,251.0,1
2.1675962464110694,10.98999999999981,252.0,1
2.1687505828985016,10.98999999999981,253.0,1
2.1698912687934646,10.98999999999981,254.0,1
2.1710184545616817,10.98999999999981,255.0,1
2.1721322887033097,10.98999999999981,256.0,1
2.1732329177789875,10.98999999999981,257.0,1
2.1743204864335945,10.98999999999981,258.0,1
2.1753951374424747,10.98999999999981,259.0,1
2.1764570117264936,10.98999999999981,260.0,1
2.177506248384572,10.98999999999981,261.0,1
2.1785429847227977,10.97999999999981,262.0,1
2.17956735627456,10.97999999999981,263.0,1
2.1805794968445844,10.97999999999981,264.0,1
2.181579538512437,10.97999999999981,265.0,1
2.182567611676667,10.97999999999981,266.0,1
2.1835438450740035,10.97999999999981,267.0,1
2.1845083658026043,10.97999999999981,268.0,1
2.1854612993526965,10.97999999999981,269.0,1
2.1864027696241766,10.96999999999981,270.0,1
2.18733289894413,10.96999999999981,271.0,1
2.1882518081114837,10.96999999999981,272.0,1
2.1891596164055835,10.96999999999981,273.0,1
2.190056441606571,10.96999999999981,274.0,1
2.1909424000196287,10.96999999999981,275.0,1
2.191817606501535,10.96999999999981,276.0,1
2.192682174484723,10.96999999999981,277.0,1
2.1935362159842144,10.95999999999981,278.0,1
2.194379841632035,10.95999999999981,279.0,1
2.1952131606908516,10.95999999999981,280.0,1
2.1960362810756946,10.95999999999981,281.0,1
2.1968493093771198,10.95999999999981,282.0,1
2.197652350866434,10.95999999999981,283.0,1
2.1984455095382747,10.95999999999981,284.0,1
2.1992288881091984,10.95999999999981,285.0,1
2.200002588045538,10.949999999999811,286.0,1
2.2007667095803742,10.949999999999811,287.0,1
2.201521351719114,10.949999999999811,288.0,1
2.202266612285946,10.949999999999811,289.0,1
2.2030025879110866,10.949999999999811,290.0,1
2.203729374058043,10.949999999999811,291.0,1
2.2044470650469763,10.949999999999811,292.0,1
2.2051557540656854,10.939999999999811,293.0,1
2.205855533184385,10.939999999999811,294.0,1
2.2065464933718872,10.939999999999811,295.0,1
2.207228724513279,10.939999999999811,296.0,1
2.2079023154210606,10.939999999999811,297.0,1
2.2085673538579473,10.939999999999811,298.0,1
2.209223926546944,10.939999999999811,299.0,1
2.209872119177385,10.929999999999811,300.0,1
2.2105120164351186,10.929999999999811,301.0,1
2.2111437020059324,10.929999999999811,302.0,1
2.2117672585993415,10.929999999999811,303.0,1
2.2123827679469477,10.929999999999811,304.0,1
2.2129903108307407,10.929999999999811,305.0,1
2.21358996707854,10.919999999999812,306.0,1
2.2141818156066475,10.919999999999812,307.0,1
2.2147659343944537,10.919999999999812,308.0,1
2.21534240053648,10.919999999999812,309.0,1
2.215911290214577,10.919999999999812,310.0,1
2.216472678750607,10.919999999999812,311.0,1
2.2170266405841135,10.919999999999812,312.0,1
2.2175732493051297,10.909999999999812,313.0,1
2.2181125776602975,10.909999999999812,314.0,1
2.2186446975554106,10.909999999999812,315.0,1
2.2191696800788403,10.909999999999812,316.0,1
2.2196875955136046,10.909999999999812,317.0,1
2.2201985133354336,10.909999999999812,318.0,1
2.220702502234044,10.899999999999812,319.0,1
2.22119963011952,10.899999999999812,320.0,1
2.221689964133685,10.899999999999812,321.0,1
2.2221735706619197,10.899999999999812,322.0,1
2.2226505153395975,10.899999999999812,323.0,1
2.2231208630625963,10.899999999999812,324.0,1
2.2235846780047273,10.889999999999812,325.0,1
2.224042023616597,10.889999999999812,326.0,1
2.2244929626386254,10.889999999999812,327.0,1
2.224937557115593,10.889999999999812,328.0,1
2.2253758683983555,10.889999999999812,329.0,1
2.225807957158915,10.889999999999812,330.0,1
2.226233883389665,10.879999999999812,331.0,1
2.2266537064290746,10.879999999999812,332.0,1
2.2270674849547887,10.879999999999812,333.0,1
2.227475276997988,10.879999999999812,334.0,1
2.22787713995246,10.879999999999812,335.0,1
2.2282731305808454,10.879999999999812,336.0,1
2.2286633050249636,10.869999999999813,337.0,1
2.2290477188128532,10.869999999999813,338.0,1
2.229426426863607,10.869999999999813,339.0,1
2.229799483501266,10.869999999999813,340.0,1
2.230166942457237,10.869999999999813,341.0,1
2.2305288568816564,10.869999999999813,342.0,1
2.2308852793466034,10.859999999999813,343.0,1
2.231236261861867,10.859999999999813,344.0,1
2.2315818558635123,10.859999999999813,345.0,1
2.231922112246205,10.859999999999813,346.0,1
2.2322570813537297,10.859999999999813,347.0,1
2.2325868129862445,10.859999999999813,348.0,1
2.2329113564144274,10.849999999999813,349.0,1
2.233230760383018,10.849999999999813,350.0,1
2.2335450731082704,10.849999999999813,351.0,1
2.2338543423071155,10.849999999999813,352.0,1
2.234158615176263,10.849999999999813,353.0,1
2.23445793842257,10.839999999999813,354.0,1
2.2347523582446662,10.839999999999813,355.0,1
2.2350419203672263,10.839999999999813,356.0,1
2.2353266700238055,10.839999999999813,357.0,1
2.235606651975571,10.839999999999813,358.0,1
2.2358819105106305,10.839999999999813,359.0,1
2.236152489453277,10.829999999999814,360.0,1
2.2364184321688914,10.829999999999814,361.0,1
2.2366797815675903,10.829999999999814,362.0,1
2.236936580116542,10.829999999999814,363.0,1
2.2371888698375266,10.829999999999814,364.0,1
2.237436692313252,10.829999999999814,365.0,1
2.237680088693704,10.819999999999814,366.0,1
2.2379190997121245,10.819999999999814,367.0,1
2.238153765669864,10.819999999999814,368.0,1
2.238384126460438,10.819999999999814,369.0,1
2.238610221553059,10.819999999999814,370.0,1
2.2388320900279077,10.809999999999814,371.0,1
2.239049770553108,10.809999999999814,372.0,1
2.239263301405729,10.809999999999814,373.0,1
2.239472720460259,10.809999999999814,374.0,1
2.2396780652193975,10.809999999999814,375.0,1
2.239879372795761,10.809999999999814,376.0,1
2.240076679921614,10.799999999999814,377.0,1
2.240270022957941,10.799999999999814,378.0,1
2.240459437901462,10.799999999999814,379.0,1
2.240644960379393,10.799999999999814,380.0,1
2.2408266256591656,10.799999999999814,381.0,1
2.241004468653485,10.799999999999814,382.0,1
2.2411785239209157,10.789999999999814,383.0,1
2.2413488256766967,10.789999999999814,384.0,1
2.241515407788321,10.789999999999814,385.0,1
2.241678303786295,10.789999999999814,386.0,1
2.2418375468622695,10.789999999999814,387.0,1
2.2419931698818725,10.779999999999815,388.0,1
2.24214520537815,10.779999999999815,389.0,1
2.2422936855593414,10.779999999999815,390.0,1
2.2424386423185605,10.779999999999815,391.0,1
2.242580107229036,10.779999999999815,392.0,1
2.2427181115526498,10.779999999999815,393.0,1
2.2428526862373035,10.769999999999815,394.0,1
2.2429838619302913,10.769999999999815,395.0,1
2.2431116689773027,10.769999999999815,396.0,1
2.2432361374225556,10.769999999999815,397.0,1
2.243357297014561,10.769999999999815,398.0,1
2.2434751772150716,10.759999999999815,399.0,1
2.2435898071874174,10.759999999999815,400.0,1
2.2437012158173077,10.759999999999815,401.0,1
2.2438094317080552,10.759999999999815,402.0,1
2.2439144831828783,10.759999999999815,403.0,1
2.2440163982914076,10.759999999999815,404.0,1
2.244115204801388,10.749999999999815,405.0,1
2.244210930224642,10.749999999999815,406.0,1
2.244303601798779,10.749999999999815,407.0,1
2.244393246498322,10.749999999999815,408.0,1
2.2444798910377775,10.749999999999815,409.0,1
2.2445635618758724,10.739999999999815,410.0,1
2.244644285216457,10.739999999999815,411.0,1
2.244722087004957,10.739999999999815,412.0,1
2.244796992951011,10.739999999999815,413.0,1
2.244869028506058,10.739999999999815,414.0,1
2.244938218881692,10.739999999999815,415.0,1
2.24500458904823,10.729999999999816,416.0,1
2.245068163742487,10.729999999999816,417.0,1
2.2451289674615555,10.729999999999816,418.0,1
2.2451870244691885,10.729999999999816,419.0,1
2.245242358799751,10.729999999999816,420.0,1
2.2452949942604534,10.719999999999816,421.0,1
2.2453449544308346,10.719999999999816,422.0,1
2.245392262672567,10.719999999999816,423.0,1
2.245436942121656,10.719999999999816,424.0,1
2.2454790156983884,10.719999999999816,425.0,1
2.245518506108797,10.719999999999816,426.0,1
2.2455554358427574,10.709999999999816,427.0,1
2.24558982717965,10.709999999999816,428.0,1
2.2456217021931484,10.709999999999816,429.0,1
2.2456510827487746,10.709999999999816,430.0,1
2.2456779905074464,10.709999999999816,431.0,1
2.2457024469237683,10.699999999999816,432.0,1
2.2457244732633534,10.699999999999816,433.0,1
2.2457440905874044,10.699999999999816,434.0,1
2.245761319756874,10.699999999999816,435.0,1
2.245776181449638,10.699999999999816,436.0,1
2.245788696145888,10.699999999999816,437.0,1
2.2457988841383774,10.689999999999817,438.0,1
2.2458067655304506,10.689999999999817,439.0,1
2.245812360243558,10.689999999999817,440.0,1
2.245815688012814,10.689999999999817,441.0,1
2.2458167683943913,10.689999999999817,442.0,1
2.2458156207627744,10.679999999999817,443.0,1
2.2458122643179133,10.679999999999817,444.0,1
2.245806718080779,10.679999999999817,445.0,1
2.2457990008970152,10.679999999999817,446.0,1
2.2457891314486487,10.679999999999817,447.0,1
2.245777128240055,10.679999999999817,448.0,1
2.2457630096091354,10.669999999999817,449.0,1
2.245746793728064,10.669999999999817,450.0,1
2.2457284985998522,10.669999999999817,451.0,1
2.2457081420728677,10.669999999999817,452.0,1
2.245685741826643,10.669999999999817,453.0,1
2.245661315384706,10.669999999999817,454.0,1
2.2456348801118957,10.659999999999817,455.0,1
2.2456064532099695,10.659999999999817,456.0,1
2.245576051738845,10.659999999999817,457.0,1
2.2455436925953367,10.659999999999817,458.0,1
2.245509392527914,10.659999999999817,459.0,1
2.245473168134033,10.649999999999817,460.0,1
2.2454350358635025,10.649999999999817,461.0,1
2.24539501201781,10.649999999999817,462.0,1
2.2453531127539947,10.649999999999817,463.0,1
2.245309354086489,10.649999999999817,464.0,1
2.245263751884682,10.649999999999817,465.0,1
2.245216321873694,10.639999999999818,466.0,1
2.2451670796490677,10.639999999999818,467.0,1
2.2451160406621375,10.639999999999818,468.0,1
2.245063220220814,10.639999999999818,469.0,1
2.2450086335112904,10.639999999999818,470.0,1
2.2449522955723302,10.629999999999818,471.0,1
2.244894221321068,10.629999999999818,472.0,1
2.2448344255376482,10.629999999999818,473.0,1
2.244772922872714,10.629999999999818,474.0,1
2.2447097278476584,10.629999999999818,475.0,1
2.244644854858927,10.629999999999818,476.0,1
2.2445783181726893,10.619999999999818,477.0,1
2.244510131935675,10.619999999999818,478.0,1
2.24444031016593,10.619999999999818,479.0,1
2.2443688667637325,10.619999999999818,480.0,1
2.244295815500157,10.619999999999818,481.0,1
2.244221170038689,10.619999999999818,482.0,1
2.2441449439127528,10.609999999999818,483.0,1
2.244067150545893,10.609999999999818,484.0,1
2.2439878032410805,10.609999999999818,485.0,1
2.243906915182543,10.609999999999818,486.0,1
2.2438244994508594,10.609999999999818,487.0,1
2.2437405690050047,10.599999999999818,488.0,1
2.24365513669644,10.599999999999818,489.0,1
2.243568215261768,10.599999999999818,490.0,1
2.243479817331227,10.599999999999818,491.0,1
2.243389955423366,10.599999999999818,492.0,1
2.2432986419545795,10.599999999999818,493.0,1
2.2432058892304263,10.589999999999819,494.0,1
2.2431117094532222,10.589999999999819,495.0,1
2.243016114716615,10.589999999999819,496.0,1
2.2429191170171676,10.589999999999819,497.0,1
2.242820728241081,10.589999999999819,498.0,1
2.242720960184066,10.589999999999819,499.0,1
2.2426198245307263,10.579999999999819,500.0,1
2.242517332873561,10.579999999999819,501.0,1
2.24241349670265,10.579999999999819,502.0,1
2.242308327412273,10.579999999999819,503.0,1
2.2422018362984346,10.579999999999819,504.0,1
2.2420940345661915,10.569999999999819,505.0,1
2.241984933314481,10.569999999999819,506.0,1
2.2418745435649705,10.569999999999819,507.0,1
2.2417628762330977,10.569999999999819,508.0,1
2.241649942147727,10.569999999999819,509.0,1
2.241535752046354,10.569999999999819,510.0,1
2.241420316576066,10.55999999999982,511.0,1
2.2413036462916396,10.55999999999982,512.0,1
2.241185751664038,10.55999999999982,513.0,1
2.2410666430758273,10.55999999999982,514.0,1
2.240946330814435,10.55999999999982,515.0,1
2.2408248250940046,10.55999999999982,516.0,1
2.240702136036139,10.54999999999982,517.0,1
2.2405782736785245,10.54999999999982,518.0,1
2.2404532479781785,10.54999999999982,519.0,1
2.2403270688000374,10.54999999999982,520.0,1
2.2401997459411933,10.54999999999982,521.0,1
2.240071289107913,10.54999999999982,522.0,1
2.239941707927357,10.53999999999982,523.0,1
2.239811011947826,10.53999999999982,524.0,1
2.2396792106417447,10.53999999999982,525.0,1
2.2395463133929874,10.53999999999982,526.0,1
2.239412329520685,10.53999999999982,527.0,1
2.2392772682608166,10.52999999999982,528.0,1
2.239141138771619,10.52999999999982,529.0,1
2.2390039501395558,10.52999999999982,530.0,1
2.238865711375237,10.52999999999982,531.0,1
2.2387264314140474,10.52999999999982,532.0,1
2.2385861191194367,10.52999999999982,533.0,1
2.2384447832838683,10.51999999999982,534.0,1
2.2383024326199066,10.51999999999982,535.0,1
2.238159075779332,10.51999999999982,536.0,1
2.238014721338302,10.51999999999982,537.0,1
2.237869377802083,10.51999999999982,538.0,1
2.237723053607849,10.51999999999982,539.0,1
2.237575757126477,10.50999999999982,540.0,1
2.2374274966523546,10.50999999999982,541.0,1
2.2372782804258624,10.50999999999982,542.0,1
2.23712811660524,10.50999999999982,543.0,1
2.236977013295388,10.50999999999982,544.0,1
2.236824978530362,10.50999999999982,545.0,1
2.2366720202768704,10.49999999999982,546.0,1
2.23651814644189,10.49999999999982,547.0,1
2.236363364862582,10.49999999999982,548.0,1
2.2362076833199835,10.49999999999982,549.0,1
2.2360511095286792,10.49999999999982,550.0,1
2.2358936511406187,10.49999999999982,551.0,1
2.235735315745851,10.48999999999982,552.0,1
2.235576110875025,10.48999999999982,553.0,1
2.2354160439992388,10.48999999999982,554.0,1
2.235255122529143,10.48999999999982,555.0,1
2.235093353808912,10.48999999999982,556.0,1
2.234930745137874,10.48999999999982,557.0,1
2.2347673037422724,10.479999999999821,558.0,1
2.234603036803448,10.479999999999821,559.0,1
2.2344379514355497,10.479999999999821,560.0,1
2.2342720547043564,10.479999999999821,561.0,1
2.234105353608093,10.479999999999821,562.0,1
2.2339378551020017,10.479999999999821,563.0,1
2.233769566078475,10.469999999999821,564.0,1
2.2336004933746296,10.469999999999821,565.0,1
2.2334306437780826,10.469999999999821,566.0,1
2.2332600240213205,10.469999999999821,567.0,1
2.2330886407782335,10.469999999999821,568.0,1
2.2329165006745266,10.469999999999821,569.0,1
2.232743610286179,10.459999999999821,570.0,1
2.232569976133257,10.459999999999821,571.0,1
2.2323956046829205,10.459999999999821,572.0,1
2.232220502352876,10.459999999999821,573.0,1
2.2320446755147576,10.459999999999821,574.0,1
2.231868130480874,10.459999999999821,575.0,1
2.2316908735235215,10.449999999999822,576.0,1
2.2315129108605034,10.449999999999822,577.0,1
