Mass,Radius,Pressure,Type
0.8082909131557947,8.469999999999864,38.0,1
0.8269323146670132,8.529999999999863,39.0,1
0.8452947308383862,8.589999999999861,40.0,1
0.8633806827272452,8.64999999999986,41.0,1
0.8811929058119623,8.699999999999859,42.0,1
0.8987343191540108,8.749999999999858,43.0,1
0.9160079979477679,8.799999999999857,44.0,1
0.9330171491225473,8.849999999999856,45.0,1
0.9497650896096217,8.899999999999855,46.0,1
0.966255227051241,8.949999999999854,47.0,1
0.9824910426011112,8.989999999999853,48.0,1
0.9984760755989397,9.039999999999852,49.0,1
1.014213910031705,9.07999999999985,50.0,1
1.02970816238233,9.11999999999985,51.0,1
1.044962470925564,9.15999999999985,52.0,1
1.0599804861949764,9.199999999999848,53.0,1
1.074765862532617,9.229999999999848,54.0,1
1.0893222506239866,9.269999999999847,55.0,1
1.1036532908689474,9.309999999999846,56.0,1
1.1177626075864602,9.339999999999845,57.0,1
1.1316538038660195,9.369999999999845,58.0,1
1.1453304570488874,9.409999999999844,59.0,1
1.158796114835787,9.439999999999843,60.0,1
1.1720542918178658,9.469999999999843,61.0,1
1.185108466488971,9.499999999999842,62.0,1
1.1979620787218157,9.529999999999841,63.0,1
1.2106185275138515,9.55999999999984,64.0,1
1.223081169126688,9.57999999999984,65.0,1
1.235353315504952,9.60999999999984,66.0,1
1.2474382329706977,9.639999999999839,67.0,1
1.2593391467939188,9.659999999999838,68.0,1
1.271059217708437,9.689999999999838,69.0,1
1.2826015750428574,9.709999999999837,70.0,1
1.293969293777854,9.739999999999837,71.0,1
1.305165399753552,9.759999999999836,72.0,1
1.3161928694667155,9.779999999999836,73.0,1
1.327054629975528,9.799999999999836,74.0,1
1.337753558894421,9.829999999999835,75.0,1
1.3482924845152788,9.849999999999834,76.0,1
1.3586741859858993,9.869999999999834,77.0,1
1.3689013935922076,9.889999999999834,78.0,1
1.378976789092962,9.909999999999833,79.0,1
1.3889030060871725,9.929999999999833,80.0,1
1.3986826304890927,9.939999999999833,81.0,1
1.408318200987497,9.959999999999832,82.0,1
1.417812209603416,9.979999999999832,83.0,1
1.4271671022292989,9.999999999999831,84.0,1
1.4363852792287863,10.009999999999831,85.0,1
1.44546909604935,10.02999999999983,86.0,1
1.4544208638621412,10.04999999999983,87.0,1
1.4632428502087693,10.05999999999983,88.0,1
1.4719372796756436,10.07999999999983,89.0,1
1.4805063345529899,10.08999999999983,90.0,1
1.4889521555567795,10.109999999999829,91.0,1
1.4972768424915273,10.119999999999829,92.0,1
1.505482454957574,10.129999999999828,93.0,1
1.5135710130395812,10.149999999999828,94.0,1
1.5215444980377657,10.159999999999828,95.0,1
1.529404853135802,10.169999999999828,96.0,1
1.53715398410476,10.189999999999827,97.0,1
1.5447937600014945,10.199999999999827,98.0,1
1.552326013874958,10.209999999999827,99.0,1
1.5597525434148842,10.219999999999827,100.0,1
1.5670751116612387,10.229999999999826,101.0,1
1.5742954476561561,10.239999999999826,102.0,1
1.5814152471234715,10.249999999999826,103.0,1
1.588436173115957,10.269999999999825,104.0,1
1.595359856662321,10.279999999999825,105.0,1
1.6021878974174604,10.289999999999825,106.0,1
1.6089218642792549,10.299999999999825,107.0,1
1.615563296014842,10.309999999999825,108.0,1
1.6221137018778287,10.309999999999825,109.0,1
1.6285745622014969,10.319999999999824,110.0,1
1.6349473289905174,10.329999999999824,111.0,1
1.641233426509354,10.339999999999824,112.0,1
1.6474342518442642,10.349999999999824,113.0,1
1.6535511754751346,10.359999999999824,114.0,1
1.6595855418059933,10.369999999999823,115.0,1
1.6655386697407566,10.379999999999823,116.0,1
1.671411853171175,10.379999999999823,117.0,1
1.677206361526315,10.389999999999823,118.0,1
1.6829234402799478,10.399999999999823,119.0,1
1.6885643114284064,10.409999999999823,120.0,1
1.694130174010026,10.409999999999823,121.0,1
1.6996222045709264,10.419999999999822,122.0,1
1.7050415576197842,10.429999999999822,123.0,1
1.7103893661257914,10.429999999999822,124.0,1
1.7156667419262852,10.439999999999822,125.0,1
1.720874776197699,10.449999999999822,126.0,1
1.726014539893878,10.449999999999822,127.0,1
1.731087084124501,10.459999999999821,128.0,1
1.7360934406263273,10.459999999999821,129.0,1
1.7410346221288628,10.469999999999821,130.0,1
1.745911622764378,10.479999999999821,131.0,1
1.7507254184536918,10.479999999999821,132.0,1
1.7554769672902102,10.48999999999982,133.0,1
1.76016720989718,10.48999999999982,134.0,1
1.764797069810938,10.49999999999982,135.0,1
1.76936745382408,10.49999999999982,136.0,1
1.7738792523337572,10.50999999999982,137.0,1
1.778333339678062,10.50999999999982,138.0,1
1.7827305744703685,10.51999999999982,139.0,1
1.7870717999292463,10.51999999999982,140.0,1
1.7913578442032478,10.51999999999982,141.0,1
1.7955895206415013,10.52999999999982,142.0,1
1.7997676281595207,10.52999999999982,143.0,1
1.803892951486342,10.53999999999982,144.0,1
1.8079662614622565,10.53999999999982,145.0,1
1.8119883153566785,10.53999999999982,146.0,1
1.81595985709328,10.54999999999982,147.0,1
1.8198816175712964,10.54999999999982,148.0,1
1.8237543148961661,10.55999999999982,149.0,1
1.8275786546501185,10.55999999999982,150.0,1
1.8313553301534489,10.55999999999982,151.0,1
1.835085022699355,10.569999999999819,152.0,1
1.8387684018068853,10.569999999999819,153.0,1
1.8424061254524373,10.569999999999819,154.0,1
1.845998840297727,10.569999999999819,155.0,1
1.8495471819304852,10.579999999999819,156.0,1
1.853051775062668,10.579999999999819,157.0,1
1.8565132337760957,10.579999999999819,158.0,1
1.8599321617112092,10.589999999999819,159.0,1
1.8633091522831944,10.589999999999819,160.0,1
1.8666447888829663,10.589999999999819,161.0,1
1.8699396450738406,10.589999999999819,162.0,1
1.8731942847937528,10.599999999999818,163.0,1
1.8764092625314948,10.599999999999818,164.0,1
1.879585123519023,10.599999999999818,165.0,1
1.8827224039156816,10.599999999999818,166.0,1
1.8858216309777969,10.599999999999818,167.0,1
1.88888332323784,10.609999999999818,168.0,1
1.8919079906704541,10.609999999999818,169.0,1
1.8948961348598867,10.609999999999818,170.0,1
1.8978482491572564,10.609999999999818,171.0,1
1.9007648188555788,10.609999999999818,172.0,1
1.9036463213219998,10.619999999999818,173.0,1
1.9064932261691432,10.619999999999818,174.0,1
1.9093059953802023,10.619999999999818,175.0,1
1.9120850834872303,10.619999999999818,176.0,1
1.9148309376784425,10.619999999999818,177.0,1
1.9175439979748157,10.619999999999818,178.0,1
1.9202246973211254,10.619999999999818,179.0,1
1.9228734617593963,10.629999999999818,180.0,1
1.9254907105389178,10.629999999999818,181.0,1
1.9280768562473212,10.629999999999818,182.0,1
1.9306323049340315,10.629999999999818,183.0,1
1.9331574562391278,10.629999999999818,184.0,1
1.9356527035001838,10.629999999999818,185.0,1
1.9381184338863253,10.629999999999818,186.0,1
1.9405550284958715,10.629999999999818,187.0,1
1.942962862477776,10.629999999999818,188.0,1
1.9453423051436098,10.639999999999818,189.0,1
1.947693720070242,10.639999999999818,190.0,1
1.9500174651951052,10.639999999999818,191.0,1
1.9523138929463904,10.639999999999818,192.0,1
1.9545833503129655,10.639999999999818,193.0,1
1.9568261789674302,10.639999999999818,194.0,1
1.959042715347492,10.639999999999818,195.0,1
1.9612332907559593,10.639999999999818,196.0,1
1.9633982314475067,10.639999999999818,197.0,1
1.9655378587393273,10.639999999999818,198.0,1
1.9676524890769373,10.639999999999818,199.0,1
1.9697424341251633,10.639999999999818,200.0,1
1.971808000869375,10.639999999999818,201.0,1
1.9738494916792544,10.639999999999818,202.0,1
1.97586720440255,10.639999999999818,203.0,1
1.9778614324431076,10.639999999999818,204.0,1
1.9798324648372114,10.639999999999818,205.0,1
1.9817805863318791,10.639999999999818,206.0,1
1.9837060774520434,10.639999999999818,207.0,1
1.9856092145989854,10.639999999999818,208.0,1
1.9874902700916308,10.639999999999818,209.0,1
1.9893495122546214,10.639999999999818,210.0,1
1.991187205490554,10.639999999999818,211.0,1
1.9930036103373672,10.639999999999818,212.0,1
1.9947989835421598,10.639999999999818,213.0,1
1.99657357812308,10.639999999999818,214.0,1
1.9983276434336588,10.639999999999818,215.0,1
2.0000614252320936,10.639999999999818,216.0,1
2.001775165732775,10.639999999999818,217.0,1
2.003469103676343,10.639999999999818,218.0,1
2.0051434743734355,10.639999999999818,219.0,1
2.006798509788639,10.639999999999818,220.0,1
2.0084344385721202,10.639999999999818,221.0,1
2.0100514861271237,10.639999999999818,222.0,1
2.0116498746643954,10.639999999999818,223.0,1
2.0132298232520283,10.639999999999818,224.0,1
2.014791547875104,10.639999999999818,225.0,1
2.016335261476002,10.639999999999818,226.0,1
2.017861174016064,10.639999999999818,227.0,1
2.01936949252033,10.639999999999818,228.0,1
2.020860421125674,10.639999999999818,229.0,1
2.022334161129937,10.639999999999818,230.0,1
2.023790911040061,10.639999999999818,231.0,1
2.0252308666070946,10.639999999999818,232.0,1
2.026654220894063,10.639999999999818,233.0,1
2.0280611642942605,10.639999999999818,234.0,1
2.029451884597519,10.639999999999818,235.0,1
2.0308265670152634,10.639999999999818,236.0,1
2.03218539423301,10.639999999999818,237.0,1
2.033528546437369,10.629999999999818,238.0,1
2.034856201379398,10.629999999999818,239.0,1
2.0361685343943394,10.629999999999818,240.0,1
2.037465718448317,10.629999999999818,241.0,1
2.0387479241764774,10.629999999999818,242.0,1
2.0400153199082416,10.629999999999818,243.0,1
2.0412680717304,10.629999999999818,244.0,1
2.042506343496335,10.629999999999818,245.0,1
2.043730296876056,10.629999999999818,246.0,1
2.04494009138349,10.629999999999818,247.0,1
2.046135884417737,10.629999999999818,248.0,1
2.0473178312895075,10.629999999999818,249.0,1
2.0484860852521125,10.629999999999818,250.0,1
2.04964079755206,10.619999999999818,251.0,1
2.050782117429184,10.619999999999818,252.0,1
2.0519101921816434,10.619999999999818,253.0,1
2.0530251671708557,10.619999999999818,254.0,1
2.054127185855748,10.619999999999818,255.0,1
2.055216389839885,10.619999999999818,256.0,1
2.056292918879339,10.619999999999818,257.0,1
2.05735691091692,10.619999999999818,258.0,1
2.0584085021180805,10.619999999999818,259.0,1
2.0594478268887157,10.619999999999818,260.0,1
2.0604750179050564,10.609999999999818,261.0,1
2.0614902061409133,10.609999999999818,262.0,1
2.0624935208937405,10.609999999999818,263.0,1
2.063485089810198,10.609999999999818,264.0,1
2.064465038906168,10.609999999999818,265.0,1
2.0654334926007856,10.609999999999818,266.0,1
2.066390573732257,10.609999999999818,267.0,1
2.067336403583255,10.609999999999818,268.0,1
2.0682711019100313,10.609999999999818,269.0,1
2.069194786955294,10.599999999999818,270.0,1
2.0701075754805593,10.599999999999818,271.0,1
2.071009582781209,10.599999999999818,272.0,1
2.0719009227115723,10.599999999999818,273.0,1
2.072781707704671,10.599999999999818,274.0,1
2.073652048797112,10.599999999999818,275.0,1
2.074512055642989,10.599999999999818,276.0,1
2.075361836538803,10.599999999999818,277.0,1
2.0762014984430173,10.589999999999819,278.0,1
2.077031146996805,10.589999999999819,279.0,1
2.077850886534922,10.589999999999819,280.0,1
2.078660820118855,10.589999999999819,281.0,1
2.079461049544971,10.589999999999819,282.0,1
2.080251675363778,10.589999999999819,283.0,1
2.0810327969042257,10.589999999999819,284.0,1
2.0818045122765727,10.589999999999819,285.0,1
2.082566918413278,10.579999999999819,286.0,1
2.083320111067971,10.579999999999819,287.0,1
2.0840641848306842,10.579999999999819,288.0,1
2.0847992331585656,10.579999999999819,289.0,1
2.0855253483869087,10.579999999999819,290.0,1
2.0862426217291703,10.579999999999819,291.0,1
2.0869511433226324,10.579999999999819,292.0,1
2.0876510022164747,10.579999999999819,293.0,1
2.0883422864011036,10.569999999999819,294.0,1
2.089025082822859,10.569999999999819,295.0,1
2.089699477388545,10.569999999999819,296.0,1
2.0903655549962696,10.569999999999819,297.0,1
2.0910233995349037,10.569999999999819,298.0,1
2.0916730939041273,10.569999999999819,299.0,1
2.0923147200301524,10.569999999999819,300.0,1
2.092948358875908,10.55999999999982,301.0,1
2.0935740904548235,10.55999999999982,302.0,1
2.094191993844888,10.55999999999982,303.0,1
2.0948021472040934,10.55999999999982,304.0,1
2.095404627775998,10.55999999999982,305.0,1
2.0959995119076074,10.55999999999982,306.0,1
2.096586875060686,10.54999999999982,307.0,1
2.0971667918302295,10.54999999999982,308.0,1
2.0977393359408554,10.54999999999982,309.0,1
2.0983045802721096,10.54999999999982,310.0,1
2.098862596864324,10.54999999999982,311.0,1
2.0994134569342244,10.54999999999982,312.0,1
2.099957230880559,10.54999999999982,313.0,1
2.1004939882962272,10.53999999999982,314.0,1
2.1010237979838524,10.53999999999982,315.0,1
2.101546727963823,10.53999999999982,316.0,1
2.102062845476243,10.53999999999982,317.0,1
2.1025722170127024,10.53999999999982,318.0,1
2.1030749083001177,10.53999999999982,319.0,1
2.1035709843287713,10.52999999999982,320.0,1
2.1040605093593117,10.52999999999982,321.0,1
2.104543546929472,10.52999999999982,322.0,1
2.1050201598605285,10.52999999999982,323.0,1
2.1054904102744953,10.52999999999982,324.0,1
2.105954359591694,10.52999999999982,325.0,1
2.106412068560952,10.52999999999982,326.0,1
2.106863597244748,10.51999999999982,327.0,1
2.107309005042786,10.51999999999982,328.0,1
2.107748350694185,10.51999999999982,329.0,1
2.1081816922910392,10.51999999999982,330.0,1
2.10860908728018,10.51999999999982,331.0,1
2.109030592480289,10.51999999999982,332.0,1
2.1094462640833687,10.50999999999982,333.0,1
2.1098561576623895,10.50999999999982,334.0,1
2.110260328188062,10.50999999999982,335.0,1
2.110658830018659,10.50999999999982,336.0,1
2.1110517169324243,10.50999999999982,337.0,1
2.111439042115757,10.50999999999982,338.0,1
2.1118208581765416,10.49999999999982,339.0,1
2.112197217153939,10.49999999999982,340.0,1
2.112568170524594,10.49999999999982,341.0,1
2.1129337692033565,10.49999999999982,342.0,1
2.1132940635633766,10.49999999999982,343.0,1
2.113649103431183,10.49999999999982,344.0,1
2.1139989380999356,10.48999999999982,345.0,1
2.114343616332696,10.48999999999982,346.0,1
2.114683186372388,10.48999999999982,347.0,1
2.1150176959443248,10.48999999999982,348.0,1
2.1153471922680547,10.48999999999982,349.0,1
2.115671722057056,10.48999999999982,350.0,1
2.115991331533521,10.479999999999821,351.0,1
2.116306066419901,10.479999999999821,352.0,1
2.1166159719686966,10.479999999999821,353.0,1
2.116921092944055,10.479999999999821,354.0,1
2.1172214736414356,10.479999999999821,355.0,1
2.117517157889373,10.479999999999821,356.0,1
2.1178081890576457,10.469999999999821,357.0,1
2.1180946100605706,10.469999999999821,358.0,1
2.118376463363136,10.469999999999821,359.0,1
2.1186537909808054,10.469999999999821,360.0,1
2.118926634503857,10.469999999999821,361.0,1
2.1191950350806494,10.469999999999821,362.0,1
2.1194590334343966,10.459999999999821,363.0,1
2.119718669860639,10.459999999999821,364.0,1
2.1199739842479697,10.459999999999821,365.0,1
2.1202250160624723,10.459999999999821,366.0,1
2.1204718043716833,10.459999999999821,367.0,1
2.120714387837944,10.459999999999821,368.0,1
2.1209528047210027,10.449999999999822,369.0,1
2.121187092892316,10.449999999999822,370.0,1
2.12141728983983,10.449999999999822,371.0,1
2.1216434326603193,10.449999999999822,372.0,1
2.121865558077549,10.449999999999822,373.0,1
2.12208370243708,10.449999999999822,374.0,1
2.122297901714832,10.439999999999822,375.0,1
2.1225081915271544,10.439999999999822,376.0,1
2.1227146071236356,10.439999999999822,377.0,1
2.1229171833993443,10.439999999999822,378.0,1
2.1231159548973615,10.439999999999822,379.0,1
2.123310955809258,10.429999999999822,380.0,1
2.1235022199872153,10.429999999999822,381.0,1
2.123689780940737,10.429999999999822,382.0,1
2.12387367184117,10.429999999999822,383.0,1
2.1240539255315602,10.429999999999822,384.0,1
2.124230574524812,10.429999999999822,385.0,1
2.1244036510110456,10.419999999999822,386.0,1
2.1245731868528908,10.419999999999822,387.0,1
2.124739213604536,10.419999999999822,388.0,1
2.1249017625061035,10.419999999999822,389.0,1
2.1250608644790634,10.419999999999822,390.0,1
2.125216550149956,10.419999999999822,391.0,1
2.1253688498360974,10.409999999999823,392.0,1
2.1255177935606926,10.409999999999823,393.0,1
2.1256634110412764,10.409999999999823,394.0,1
2.125805731715851,10.409999999999823,395.0,1
2.1259447847283597,10.409999999999823,396.0,1
2.1260805989291724,10.409999999999823,397.0,1
2.126213202902984,10.399999999999823,398.0,1
2.1263426249398454,10.399999999999823,399.0,1
2.1264688930608777,10.399999999999823,400.0,1
2.1265920350160856,10.399999999999823,401.0,1
2.126712078284882,10.399999999999823,402.0,1
2.1268290500714637,10.389999999999823,403.0,1
2.1269429773277397,10.389999999999823,404.0,1
2.127053886744853,10.389999999999823,405.0,1
2.1271618047417893,10.389999999999823,406.0,1
2.127266757502667,10.389999999999823,407.0,1
2.12736877094406,10.389999999999823,408.0,1
2.1274678707418104,10.379999999999823,409.0,1
2.127564082322101,10.379999999999823,410.0,1
2.1276574308690104,10.379999999999823,411.0,1
2.127747941324383,10.379999999999823,412.0,1
2.127835638389971,10.379999999999823,413.0,1
2.1279205465368056,10.379999999999823,414.0,1
2.1280026900006934,10.369999999999823,415.0,1
2.128082092788068,10.369999999999823,416.0,1
2.128158778672624,10.369999999999823,417.0,1
2.128232771205539,10.369999999999823,418.0,1
2.128304093720309,10.369999999999823,419.0,1
2.1283727693253547,10.359999999999824,420.0,1
2.1284388209064358,10.359999999999824,421.0,1
2.1285022711463752,10.359999999999824,422.0,1
2.1285631424976175,10.359999999999824,423.0,1
2.128621457219315,10.359999999999824,424.0,1
2.1286772373514737,10.359999999999824,425.0,1
2.128730504726117,10.349999999999824,426.0,1
2.1287812809812983,10.349999999999824,427.0,1
2.1288295875403827,10.349999999999824,428.0,1
2.1288754456392267,10.349999999999824,429.0,1
2.1289188763083593,10.349999999999824,430.0,1
2.1289599003850634,10.349999999999824,431.0,1
2.1289985385108303,10.339999999999824,432.0,1
2.1290348111401163,10.339999999999824,433.0,1
2.129068738538614,10.339999999999824,434.0,1
2.1291003407786486,10.339999999999824,435.0,1
2.1291296377546467,10.339999999999824,436.0,1
2.1291566491723297,10.329999999999824,437.0,1
2.129181394558146,10.329999999999824,438.0,1
2.1292038932626633,10.329999999999824,439.0,1
2.1292241644485683,10.329999999999824,440.0,1
2.1292422271182017,10.329999999999824,441.0,1
2.129258100086749,10.329999999999824,442.0,1
2.129271802005296,10.319999999999824,443.0,1
2.1292833513520666,10.319999999999824,444.0,1
2.1292927664406864,10.319999999999824,445.0,1
2.129300065407402,10.319999999999824,446.0,1
2.129305266241127,10.319999999999824,447.0,1
2.1293083867490115,10.319999999999824,448.0,1
2.1293094445928653,10.309999999999825,449.0,1
2.129308457266419,10.309999999999825,450.0,1
2.1293054421046147,10.309999999999825,451.0,1
2.1293004162917244,10.309999999999825,452.0,1
2.129293396853428,10.309999999999825,453.0,1
2.1292844006634626,10.309999999999825,454.0,1
2.1292734444428563,10.299999999999825,455.0,1
2.129260544764201,10.299999999999825,456.0,1
2.1292457180511843,10.299999999999825,457.0,1
2.129228980580764,10.299999999999825,458.0,1
2.1292103484856373,10.299999999999825,459.0,1
2.1291898377507046,10.289999999999825,460.0,1
2.129167464224422,10.289999999999825,461.0,1
2.1291432436097018,10.289999999999825,462.0,1
2.1291171914739015,10.289999999999825,463.0,1
2.1290893232407018,10.289999999999825,464.0,1
2.1290596542000517,10.289999999999825,465.0,1
2.129028199511598,10.279999999999825,466.0,1
2.1289949741939296,10.279999999999825,467.0,1
2.128959993136558,10.279999999999825,468.0,1
2.1289232710970083,10.279999999999825,469.0,1
2.1288848227030615,10.279999999999825,470.0,1
2.1288446624546724,10.279999999999825,471.0,1
2.128802804726247,10.269999999999825,472.0,1
2.1287592637575266,10.269999999999825,473.0,1
2.128714053678407,10.269999999999825,474.0,1
2.1286671884797412,10.269999999999825,475.0,1
2.1286186820423185,10.269999999999825,476.0,1
2.128568548119618,10.269999999999825,477.0,1
2.1285168003481165,10.259999999999826,478.0,1
2.1284634522448203,10.259999999999826,479.0,1
2.128408517206359,10.259999999999826,480.0,1
2.1283520085193177,10.259999999999826,481.0,1
2.1282939393507037,10.259999999999826,482.0,1
2.128234322755022,10.249999999999826,483.0,1
2.1281731716743084,10.249999999999826,484.0,1
2.1281104989384283,10.249999999999826,485.0,1
2.128046317265986,10.249999999999826,486.0,1
2.1279806392676415,10.249999999999826,487.0,1
2.1279134774453707,10.249999999999826,488.0,1
2.1278448441936773,10.239999999999826,489.0,1
2.1277747517996244,10.239999999999826,490.0,1
2.1277032124461246,10.239999999999826,491.0,1
2.127630238212485,10.239999999999826,492.0,1
2.1275558410742335,10.239999999999826,493.0,1
2.127480032905008,10.239999999999826,494.0,1
2.1274028254772905,10.229999999999826,495.0,1
2.127324230460879,10.229999999999826,496.0,1
2.127244259428215,10.229999999999826,497.0,1
2.1271629238574357,10.229999999999826,498.0,1
2.1270802351240454,10.229999999999826,499.0,1
2.126996204509191,10.229999999999826,500.0,1
2.1269108431984396,10.219999999999827,501.0,1
2.1268241622840813,10.219999999999827,502.0,1
2.1267361727604412,10.219999999999827,503.0,1
2.1266468855314504,10.219999999999827,504.0,1
2.1265563114148285,10.219999999999827,505.0,1
2.1264644611317953,10.219999999999827,506.0,1
2.1263713453106603,10.209999999999827,507.0,1
2.1262769744981336,10.209999999999827,508.0,1
2.1261813591464866,10.209999999999827,509.0,1
2.1260845096240937,10.209999999999827,510.0,1
2.125986436210693,10.209999999999827,511.0,1
2.125887149100345,10.209999999999827,512.0,1
2.125786658403701,10.199999999999827,513.0,1
2.1256849741465125,10.199999999999827,514.0,1
2.1255821062685873,10.199999999999827,515.0,1
2.125478064630365,10.199999999999827,516.0,1
2.1253728590099565,10.199999999999827,517.0,1
2.125266499103683,10.199999999999827,518.0,1
2.1251589945273643,10.189999999999827,519.0,1
2.1250503548172746,10.189999999999827,520.0,1
2.124940589431277,10.189999999999827,521.0,1
2.124829707752078,10.189999999999827,522.0,1
2.124717719075404,10.189999999999827,523.0,1
2.124604632632531,10.189999999999827,524.0,1
2.1244904575719112,10.179999999999827,525.0,1
2.1243752029705276,10.179999999999827,526.0,1
2.1242588778244547,10.179999999999827,527.0,1
2.1241414910602794,10.179999999999827,528.0,1
2.1240230515367973,10.179999999999827,529.0,1
2.1239035680286014,10.179999999999827,530.0,1
2.1237830492507324,10.169999999999828,531.0,1
2.123661503835117,10.169999999999828,532.0,1
2.1235389403530927,10.169999999999828,533.0,1
2.123415367303149,10.169999999999828,534.0,1
2.1232907931135307,10.169999999999828,535.0,1
2.123165226144645,10.169999999999828,536.0,1
2.1230386746854437,10.159999999999828,537.0,1
2.122911146967185,10.159999999999828,538.0,1
2.122782651142815,10.159999999999828,539.0,1
2.1226531953075214,10.159999999999828,540.0,1
2.12252278748857,10.159999999999828,541.0,1
2.122391435646586,10.159999999999828,542.0,1
2.1222591476820347,10.149999999999828,543.0,1
2.122125931427616,10.149999999999828,544.0,1
2.1219917946558287,10.149999999999828,545.0,1
2.121856745074139,10.149999999999828,546.0,1
2.121720790329656,10.149999999999828,547.0,1
2.1215839380107027,10.149999999999828,548.0,1
2.1214461956358397,10.139999999999828,549.0,1
2.121307570675407,10.139999999999828,550.0,1
2.1211680705325437,10.139999999999828,551.0,1
2.121027702552184,10.139999999999828,552.0,1
2.1208864740218,10.139999999999828,553.0,1
2.1207443921697737,10.139999999999828,554.0,1
2.1206014641679203,10.129999999999828,555.0,1
2.1204576971308384,10.129999999999828,556.0,1
2.120313098112359,10.129999999999828,557.0,1
2.120167674118985,10.129999999999828,558.0,1
2.1200214320943203,10.129999999999828,559.0,1
2.119874378930502,10.129999999999828,560.0,1
2.119726521462313,10.119999999999829,561.0,1
2.119577866472336,10.119999999999829,562.0,1
2.1194284206897844,10.119999999999829,563.0,1
2.1192781907917566,10.119999999999829,564.0,1
2.1191271833950855,10.119999999999829,565.0,1
2.118975405078204,10.119999999999829,566.0,1
2.118822862355136,10.119999999999829,567.0,1
2.118669561693151,10.109999999999829,568.0,1
2.1185155095110577,10.109999999999829,569.0,1
2.1183607121751074,10.109999999999829,570.0,1
2.1182051760019114,10.109999999999829,571.0,1
2.118048907257716,10.109999999999829,572.0,1
2.1178919121607747,10.109999999999829,573.0,1
2.1177341968805714,10.09999999999983,574.0,1
2.1175757675365863,10.09999999999983,575.0,1
2.1174166302043504,10.09999999999983,576.0,1
2.117256790909296,10.09999999999983,577.0,1
2.117096255628895,10.09999999999983,578.0,1
