Mass,Radius,Pressure,Type
2.04473045534664,10.939999999999811,179.0,1
2.0478847215907066,10.939999999999811,180.0,1
2.0510039502653425,10.949999999999811,181.0,1
2.0540885808305376,10.949999999999811,182.0,1
2.0571390460259,10.949999999999811,183.0,1
2.0601557720313703,10.949999999999811,184.0,1
2.0631391785523094,10.95999999999981,185.0,1
2.066089678950735,10.95999999999981,186.0,1
2.069007680362075,10.95999999999981,187.0,1
2.0718935837810224,10.95999999999981,188.0,1
2.0747477842137503,10.95999999999981,189.0,1
2.077570670744314,10.96999999999981,190.0,1
2.0803626266532915,10.96999999999981,191.0,1
2.0831240295248294,10.96999999999981,192.0,1
2.085855251345186,10.96999999999981,193.0,1
2.0885566585919397,10.96999999999981,194.0,1
2.0912286123381025,10.96999999999981,195.0,1
2.0938714683463084,10.96999999999981,196.0,1
2.0964855771642674,10.97999999999981,197.0,1
2.099071284195965,10.97999999999981,198.0,1
2.101628929823784,10.97999999999981,199.0,1
2.104158849463772,10.97999999999981,200.0,1
2.1066613736733775,10.97999999999981,201.0,1
2.1091368282114673,10.97999999999981,202.0,1
2.1115855341534657,10.97999999999981,203.0,1
2.11400780793843,10.98999999999981,204.0,1
2.116403961470531,10.98999999999981,205.0,1
2.118774302182467,10.98999999999981,206.0,1
2.1211191331216095,10.98999999999981,207.0,1
2.123438753016891,10.98999999999981,208.0,1
2.1257334563532653,10.98999999999981,209.0,1
2.12800353344842,10.98999999999981,210.0,1
2.1302492705117393,10.98999999999981,211.0,1
2.132470949729482,10.98999999999981,212.0,1
2.134668849316426,10.98999999999981,213.0,1
2.1368432435827183,10.98999999999981,214.0,1
2.1389944030184203,10.99999999999981,215.0,1
2.141122594330081,10.99999999999981,216.0,1
2.1432280805199007,10.99999999999981,217.0,1
2.1453111209456783,10.99999999999981,218.0,1
2.147371971374667,10.99999999999981,219.0,1
2.1494108840459947,10.99999999999981,220.0,1
2.1514281077282242,10.99999999999981,221.0,1
2.1534238877789096,10.99999999999981,222.0,1
2.1553984661921195,10.99999999999981,223.0,1
2.1573520816617915,10.99999999999981,224.0,1
2.1592849696324894,10.99999999999981,225.0,1
2.161197362349643,10.99999999999981,226.0,1
2.163089488910166,10.99999999999981,227.0,1
2.1649615753196874,10.99999999999981,228.0,1
2.1668138445378125,10.99999999999981,229.0,1
2.1686465165242796,10.99999999999981,230.0,1
2.170459808292318,10.99999999999981,231.0,1
2.1722539339518665,10.99999999999981,232.0,1
2.1740291047591698,10.99999999999981,233.0,1
2.1757855291520585,10.99999999999981,234.0,1
2.177523412810095,10.99999999999981,235.0,1
2.1792429586908484,10.99999999999981,236.0,1
2.1809443670649804,10.99999999999981,237.0,1
2.182627835572892,10.99999999999981,238.0,1
2.1842935592494204,10.99999999999981,239.0,1
2.1859417305860114,10.99999999999981,240.0,1
2.1875725395415073,10.99999999999981,241.0,1
2.1891861736136806,10.99999999999981,242.0,1
2.1907828178536506,10.99999999999981,243.0,1
2.1923626549121993,10.99999999999981,244.0,1
2.1939258650748372,10.99999999999981,245.0,1
2.195472626303047,10.99999999999981,246.0,1
2.1970031142641586,10.99999999999981,247.0,1
2.1985175023695884,10.99999999999981,248.0,1
2.200015961808589,10.99999999999981,249.0,1
2.201498661581571,10.99999999999981,250.0,1
2.202965768531034,10.99999999999981,251.0,1
2.2044174473796327,10.99999999999981,252.0,1
2.2058538607621587,10.99999999999981,253.0,1
2.207275169250234,10.99999999999981,254.0,1
2.208681531388852,10.99999999999981,255.0,1
2.210073103726647,10.99999999999981,256.0,1
2.211450040843907,10.99999999999981,257.0,1
2.212812495381096,10.99999999999981,258.0,1
2.2141606180731483,10.99999999999981,259.0,1
2.2154945577718013,10.99999999999981,260.0,1
2.216814461470203,10.99999999999981,261.0,1
2.218120474351197,10.99999999999981,262.0,1
2.2194127397796777,10.99999999999981,263.0,1
2.220691399365574,10.99999999999981,264.0,1
2.2219565929629277,10.99999999999981,265.0,1
2.223208458705382,10.98999999999981,266.0,1
2.2244471330362723,10.98999999999981,267.0,1
2.2256727507251406,10.98999999999981,268.0,1
2.226885444894148,10.98999999999981,269.0,1
2.2280853470459374,10.98999999999981,270.0,1
2.2292725870812657,10.98999999999981,271.0,1
2.230447293327261,10.98999999999981,272.0,1
2.2316095925583714,10.98999999999981,273.0,1
2.2327596100156724,10.98999999999981,274.0,1
2.233897469432439,10.98999999999981,275.0,1
2.2350232930586733,10.98999999999981,276.0,1
2.2361372016706467,10.98999999999981,277.0,1
2.2372393146032286,10.98999999999981,278.0,1
2.238329749770465,10.98999999999981,279.0,1
2.239408623678722,10.98999999999981,280.0,1
2.2404760514489426,10.97999999999981,281.0,1
2.2415321468391673,10.97999999999981,282.0,1
2.24257702226081,10.97999999999981,283.0,1
2.2436107887968015,10.97999999999981,284.0,1
2.244633556225646,10.97999999999981,285.0,1
2.2456454330340345,10.97999999999981,286.0,1
2.246646526433383,10.97999999999981,287.0,1
2.2476369423889224,10.97999999999981,288.0,1
2.248616785619342,10.97999999999981,289.0,1
2.2495861596323716,10.97999999999981,290.0,1
2.2505451667274863,10.97999999999981,291.0,1
2.251493908022034,10.97999999999981,292.0,1
2.252432483458238,10.96999999999981,293.0,1
2.253360991825216,10.96999999999981,294.0,1
2.2542795307813597,10.96999999999981,295.0,1
2.255188196857917,10.96999999999981,296.0,1
2.2560870854750825,10.96999999999981,297.0,1
2.2569762909683075,10.96999999999981,298.0,1
2.25785590658833,10.96999999999981,299.0,1
2.258726024527255,10.96999999999981,300.0,1
2.2595867359325394,10.96999999999981,301.0,1
2.260438130912237,10.96999999999981,302.0,1
2.2612802985552793,10.95999999999981,303.0,1
2.2621133269457574,10.95999999999981,304.0,1
2.262937303170479,10.95999999999981,305.0,1
2.2637523133427573,10.95999999999981,306.0,1
2.2645584426062673,10.95999999999981,307.0,1
2.26535577514832,10.95999999999981,308.0,1
2.266144394217395,10.95999999999981,309.0,1
2.2669243821351364,10.95999999999981,310.0,1
2.267695820306541,10.95999999999981,311.0,1
2.2684587892279473,10.95999999999981,312.0,1
2.26921336850862,10.949999999999811,313.0,1
2.2699596368740442,10.949999999999811,314.0,1
2.270697672182704,10.949999999999811,315.0,1
2.2714275514280664,10.949999999999811,316.0,1
2.2721493507701522,10.949999999999811,317.0,1
2.2728631455247363,10.949999999999811,318.0,1
2.2735690101831425,10.949999999999811,319.0,1
2.274267018424278,10.949999999999811,320.0,1
2.2749572431246197,10.939999999999811,321.0,1
2.2756397563673323,10.939999999999811,322.0,1
2.276314629449877,10.939999999999811,323.0,1
2.276981932900074,10.939999999999811,324.0,1
2.277641736481761,10.939999999999811,325.0,1
2.2782941092071987,10.939999999999811,326.0,1
2.2789391193420707,10.939999999999811,327.0,1
2.279576834418096,10.939999999999811,328.0,1
2.280207321248594,10.939999999999811,329.0,1
2.2808306459248935,10.929999999999811,330.0,1
2.281446873834465,10.929999999999811,331.0,1
2.2820560696664804,10.929999999999811,332.0,1
2.2826582974224237,10.929999999999811,333.0,1
2.283253620423323,10.929999999999811,334.0,1
2.283842101318957,10.929999999999811,335.0,1
2.2844238020958163,10.929999999999811,336.0,1
2.284998784087154,10.929999999999811,337.0,1
2.2855671079784687,10.919999999999812,338.0,1
2.286128833811732,10.919999999999812,339.0,1
2.2866840210094397,10.919999999999812,340.0,1
2.2872327283641782,10.919999999999812,341.0,1
2.2877750140551187,10.919999999999812,342.0,1
2.288310935651438,10.919999999999812,343.0,1
2.288840550127875,10.919999999999812,344.0,1
2.289363913860544,10.909999999999812,345.0,1
2.2898810826459965,10.909999999999812,346.0,1
2.290392111698753,10.909999999999812,347.0,1
2.2908970556647392,10.909999999999812,348.0,1
2.2913959686232244,10.909999999999812,349.0,1
2.291888904099936,10.909999999999812,350.0,1
2.292375915067564,10.909999999999812,351.0,1
2.2928570539581457,10.909999999999812,352.0,1
2.2933323726597594,10.899999999999812,353.0,1
2.293801922535274,10.899999999999812,354.0,1
2.2942657544272143,10.899999999999812,355.0,1
2.294723918654216,10.899999999999812,356.0,1
2.295176465021569,10.899999999999812,357.0,1
2.2956234428349327,10.899999999999812,358.0,1
2.296064900898301,10.899999999999812,359.0,1
2.2965008875211295,10.889999999999812,360.0,1
2.296931450525608,10.889999999999812,361.0,1
2.2973566372524226,10.889999999999812,362.0,1
2.2977764945672408,10.889999999999812,363.0,1
2.298191068863254,10.889999999999812,364.0,1
2.2986004060701952,10.889999999999812,365.0,1
2.299004551658423,10.889999999999812,366.0,1
2.2994035506430515,10.879999999999812,367.0,1
2.299797447592353,10.879999999999812,368.0,1
2.3001862866305696,10.879999999999812,369.0,1
2.300570111444354,10.879999999999812,370.0,1
2.300948965284072,10.879999999999812,371.0,1
2.301322890977374,10.879999999999812,372.0,1
2.301691930924684,10.879999999999812,373.0,1
2.302056127112387,10.869999999999813,374.0,1
2.3024155211067456,10.869999999999813,375.0,1
2.3027701540740746,10.869999999999813,376.0,1
2.3031200667712515,10.869999999999813,377.0,1
2.303465299558694,10.869999999999813,378.0,1
2.303805892401316,10.869999999999813,379.0,1
2.304141884876431,10.869999999999813,380.0,1
2.30447331616654,10.859999999999813,381.0,1
2.3048002250882664,10.859999999999813,382.0,1
2.3051226500727253,10.859999999999813,383.0,1
2.3054406291756875,10.859999999999813,384.0,1
2.305754200089769,10.859999999999813,385.0,1
2.3060634001448603,10.859999999999813,386.0,1
2.3063682663085183,10.859999999999813,387.0,1
2.306668835192347,10.849999999999813,388.0,1
2.306965143057439,10.849999999999813,389.0,1
2.307257225815589,10.849999999999813,390.0,1
2.3075451190360523,10.849999999999813,391.0,1
2.307828857948437,10.849999999999813,392.0,1
2.3081084774443794,10.849999999999813,393.0,1
2.308384012086041,10.839999999999813,394.0,1
2.308655496105917,10.839999999999813,395.0,1
2.308922963405217,10.839999999999813,396.0,1
2.3091864475747137,10.839999999999813,397.0,1
2.3094459818821798,10.839999999999813,398.0,1
2.3097015992788785,10.839999999999813,399.0,1
2.3099533324096737,10.839999999999813,400.0,1
2.3102012136076477,10.829999999999814,401.0,1
2.310445274905642,10.829999999999814,402.0,1
2.3106855480363087,10.829999999999814,403.0,1
2.31092206442662,10.829999999999814,404.0,1
2.3111548552219277,10.829999999999814,405.0,1
2.311383951271283,10.829999999999814,406.0,1
2.311609383131877,10.829999999999814,407.0,1
2.3118311810829626,10.819999999999814,408.0,1
2.3120493751196896,10.819999999999814,409.0,1
2.3122639949587214,10.819999999999814,410.0,1
2.3124750700419665,10.819999999999814,411.0,1
2.3126826295406233,10.819999999999814,412.0,1
2.3128867023481674,10.819999999999814,413.0,1
2.313087317104759,10.809999999999814,414.0,1
2.313284502178312,10.809999999999814,415.0,1
2.3134782856792784,10.809999999999814,416.0,1
2.3136686954569035,10.809999999999814,417.0,1
2.3138557591097824,10.809999999999814,418.0,1
2.3140395039803416,10.809999999999814,419.0,1
2.3142199571635658,10.809999999999814,420.0,1
2.314397145506409,10.799999999999814,421.0,1
2.314571095611094,10.799999999999814,422.0,1
2.314741833841256,10.799999999999814,423.0,1
2.314909386313129,10.799999999999814,424.0,1
2.3150737789157643,10.799999999999814,425.0,1
2.3152350372993715,10.799999999999814,426.0,1
2.315393186883836,10.789999999999814,427.0,1
2.3155482528570257,10.789999999999814,428.0,1
2.315700260182868,10.789999999999814,429.0,1
2.3158492336000096,10.789999999999814,430.0,1
2.3159951976253734,10.789999999999814,431.0,1
2.316138176554996,10.789999999999814,432.0,1
2.3162781944677846,10.789999999999814,433.0,1
2.3164152752277376,10.779999999999815,434.0,1
2.316549442485723,10.779999999999815,435.0,1
2.3166807196842925,10.779999999999815,436.0,1
2.316809130049235,10.779999999999815,437.0,1
2.3169346966116278,10.779999999999815,438.0,1
2.317057442193399,10.779999999999815,439.0,1
2.317177389404973,10.769999999999815,440.0,1
2.317294560673852,10.769999999999815,441.0,1
2.317408978216678,10.769999999999815,442.0,1
2.3175206640607393,10.769999999999815,443.0,1
2.317629640035254,10.769999999999815,444.0,1
2.317735927778349,10.769999999999815,445.0,1
2.317839548740797,10.759999999999815,446.0,1
2.3179405241833924,10.759999999999815,447.0,1
2.3180388751799264,10.759999999999815,448.0,1
2.318134622624942,10.759999999999815,449.0,1
2.3182277872180514,10.759999999999815,450.0,1
2.31831838949441,10.759999999999815,451.0,1
2.3184064498018393,10.759999999999815,452.0,1
2.318491988310978,10.749999999999815,453.0,1
2.318575025021479,10.749999999999815,454.0,1
2.3186555797524107,10.749999999999815,455.0,1
2.3187336721625567,10.749999999999815,456.0,1
2.318809321728091,10.749999999999815,457.0,1
2.3188825477674198,10.749999999999815,458.0,1
2.3189533694278537,10.739999999999815,459.0,1
2.319021805690827,10.739999999999815,460.0,1
2.319087875379965,10.739999999999815,461.0,1
2.3191515971486605,10.739999999999815,462.0,1
2.319212989498663,10.739999999999815,463.0,1
2.3192720707699106,10.739999999999815,464.0,1
2.3193288591467964,10.729999999999816,465.0,1
2.31938337265649,10.729999999999816,466.0,1
2.3194356291747305,10.729999999999816,467.0,1
2.319485646424592,10.729999999999816,468.0,1
2.319533441974409,10.729999999999816,469.0,1
2.3195790332522446,10.729999999999816,470.0,1
2.3196224375304046,10.729999999999816,471.0,1
2.3196636719396135,10.719999999999816,472.0,1
2.3197027534629715,10.719999999999816,473.0,1
2.3197396989426298,10.719999999999816,474.0,1
2.319774525075421,10.719999999999816,475.0,1
2.3198072484217294,10.719999999999816,476.0,1
2.3198378854030985,10.719999999999816,477.0,1
2.3198664522932457,10.709999999999816,478.0,1
2.31989296524499,10.709999999999816,479.0,1
2.3199174402640983,10.709999999999816,480.0,1
2.3199398932297424,10.709999999999816,481.0,1
2.319960339880639,10.709999999999816,482.0,1
2.3199787958311444,10.709999999999816,483.0,1
2.3199952765639003,10.709999999999816,484.0,1
2.3200097974317404,10.699999999999816,485.0,1
2.3200223736623267,10.699999999999816,486.0,1
2.3200330203488417,10.699999999999816,487.0,1
2.3200417524732027,10.699999999999816,488.0,1
2.320048584881261,10.699999999999816,489.0,1
2.320053532299092,10.699999999999816,490.0,1
2.3200566093381516,10.689999999999817,491.0,1
2.3200578304819417,10.689999999999817,492.0,1
2.320057210095001,10.689999999999817,493.0,1
2.320054762429037,10.689999999999817,494.0,1
2.3200505016127027,10.689999999999817,495.0,1
2.3200444416644244,10.689999999999817,496.0,1
2.320036596481503,10.679999999999817,497.0,1
2.3200269798546884,10.679999999999817,498.0,1
2.3200156054556533,10.679999999999817,499.0,1
2.320002486849176,10.679999999999817,500.0,1
2.3199876374866526,10.679999999999817,501.0,1
2.319971070712184,10.679999999999817,502.0,1
2.319952799760253,10.679999999999817,503.0,1
2.3199328377542257,10.669999999999817,504.0,1
2.3199111977197413,10.669999999999817,505.0,1
2.3198878925709923,10.669999999999817,506.0,1
2.319862935118253,10.669999999999817,507.0,1
2.319836338065949,10.669999999999817,508.0,1
2.3198081140221087,10.669999999999817,509.0,1
2.3197782754924203,10.659999999999817,510.0,1
2.319746834872722,10.659999999999817,511.0,1
2.319713804472487,10.659999999999817,512.0,1
2.319679196491724,10.659999999999817,513.0,1
2.319643023039603,10.659999999999817,514.0,1
2.319605296122916,10.659999999999817,515.0,1
2.319566027654645,10.649999999999817,516.0,1
2.3195252294571014,10.649999999999817,517.0,1
2.3194829132509382,10.649999999999817,518.0,1
2.3194390906677973,10.649999999999817,519.0,1
2.31939377324452,10.649999999999817,520.0,1
2.3193469724279048,10.649999999999817,521.0,1
2.319298699572846,10.649999999999817,522.0,1
2.319248965944749,10.639999999999818,523.0,1
2.3191977827197525,10.639999999999818,524.0,1
2.3191451609857703,10.639999999999818,525.0,1
2.319091111739872,10.639999999999818,526.0,1
2.319035645898676,10.639999999999818,527.0,1
2.3189787742873462,10.639999999999818,528.0,1
2.31892050764931,10.629999999999818,529.0,1
2.3188608566364537,10.629999999999818,530.0,1
2.31879983182858,10.629999999999818,531.0,1
2.318737443712232,10.629999999999818,532.0,1
2.3186737026981987,10.629999999999818,533.0,1
2.3186086191105852,10.629999999999818,534.0,1
2.3185422031976635,10.629999999999818,535.0,1
2.3184744651232934,10.619999999999818,536.0,1
2.318405414975743,10.619999999999818,537.0,1
2.3183350627636656,10.619999999999818,538.0,1
2.318263418411396,10.619999999999818,539.0,1
2.3181904917780045,10.619999999999818,540.0,1
2.3181162926389627,10.619999999999818,541.0,1
2.3180408306909817,10.609999999999818,542.0,1
2.3179641155605633,10.609999999999818,543.0,1
2.3178861568023374,10.609999999999818,544.0,1
2.317806963886649,10.609999999999818,545.0,1
2.317726546221178,10.609999999999818,546.0,1
2.317644913136773,10.609999999999818,547.0,1
2.317562073893626,10.609999999999818,548.0,1
2.31747803767389,10.599999999999818,549.0,1
2.317392813599915,10.599999999999818,550.0,1
2.317306410716127,10.599999999999818,551.0,1
2.3172188380019563,10.599999999999818,552.0,1
2.3171301043658263,10.599999999999818,553.0,1
2.317040218647666,10.599999999999818,554.0,1
2.3169491896200824,10.589999999999819,555.0,1
2.316857025990176,10.589999999999819,556.0,1
2.316763736398798,10.589999999999819,557.0,1
2.3166693294144016,10.589999999999819,558.0,1
2.316573813548309,10.589999999999819,559.0,1
2.316477197244078,10.589999999999819,560.0,1
2.3163794888812657,10.589999999999819,561.0,1
2.316280696777737,10.579999999999819,562.0,1
2.316180829180986,10.579999999999819,563.0,1
2.3160798942839027,10.579999999999819,564.0,1
2.3159779002148855,10.579999999999819,565.0,1
2.3158748550396773,10.579999999999819,566.0,1
2.315770766764865,10.579999999999819,567.0,1
2.3156656433352376,10.569999999999819,568.0,1
2.315559492637065,10.569999999999819,569.0,1
2.315452322495847,10.569999999999819,570.0,1
2.315344140677928,10.569999999999819,571.0,1
2.3152349548953937,10.569999999999819,572.0,1
2.315124772792629,10.569999999999819,573.0,1
2.3150136019716667,10.569999999999819,574.0,1
2.31490144996068,10.55999999999982,575.0,1
2.3147883242455753,10.55999999999982,576.0,1
2.314674232249727,10.55999999999982,577.0,1
2.314559181343327,10.55999999999982,578.0,1
