Mass,Radius,Pressure,Type
1.1972730464622532,9.059999999999851,81.0,1
1.2062961698642474,9.07999999999985,82.0,1
1.2151990051789712,9.09999999999985,83.0,1
1.2239834040519637,9.11999999999985,84.0,1
1.2326511902058268,9.13999999999985,85.0,1
1.2412041594926317,9.14999999999985,86.0,1
1.2496440799905362,9.169999999999849,87.0,1
1.2579726921890466,9.189999999999849,88.0,1
1.2661917091182817,9.199999999999848,89.0,1
1.2743028165688186,9.219999999999848,90.0,1
1.2823076732997944,9.229999999999848,91.0,1
1.2902079112797296,9.249999999999847,92.0,1
1.2980051359540663,9.259999999999847,93.0,1
1.305700926506734,9.279999999999847,94.0,1
1.3132968361588173,9.289999999999846,95.0,1
1.3207943924461163,9.299999999999846,96.0,1
1.3281950975697143,9.319999999999846,97.0,1
1.335500428677241,9.329999999999846,98.0,1
1.3427118382044532,9.339999999999845,99.0,1
1.3498307542093209,9.359999999999845,100.0,1
1.3568585807131535,9.369999999999845,101.0,1
1.3637966980272245,9.379999999999844,102.0,1
1.3706464631237767,9.389999999999844,103.0,1
1.3774092099633264,9.399999999999844,104.0,1
1.384086249850112,9.409999999999844,105.0,1
1.3906788717822494,9.429999999999843,106.0,1
1.3971883428162135,9.439999999999843,107.0,1
1.4036159083813373,9.449999999999843,108.0,1
1.4099627926798164,9.459999999999843,109.0,1
1.4162301989918895,9.469999999999843,110.0,1
1.4224193100403353,9.479999999999842,111.0,1
1.4285312883402526,9.489999999999842,112.0,1
1.434567276522933,9.499999999999842,113.0,1
1.440528397689163,9.509999999999842,114.0,1
1.446415755751638,9.519999999999841,115.0,1
1.4522304357445082,9.519999999999841,116.0,1
1.45797350417285,9.529999999999841,117.0,1
1.4636460093316646,9.539999999999841,118.0,1
1.4692489816250172,9.54999999999984,119.0,1
1.474783433885948,9.55999999999984,120.0,1
1.4802503616862945,9.56999999999984,121.0,1
1.4856507436626645,9.56999999999984,122.0,1
1.4909855417973261,9.57999999999984,123.0,1
1.496255701733988,9.58999999999984,124.0,1
1.5014621530706052,9.59999999999984,125.0,1
1.5066058096512929,9.59999999999984,126.0,1
1.5116875698532357,9.60999999999984,127.0,1
1.516708316870679,9.61999999999984,128.0,1
1.5216689189924504,9.61999999999984,129.0,1
1.5265702298720707,9.62999999999984,130.0,1
1.531413088807244,9.639999999999839,131.0,1
1.536198320991361,9.639999999999839,132.0,1
1.5409267377843543,9.649999999999839,133.0,1
1.5455991369613122,9.659999999999838,134.0,1
1.55021630296816,9.659999999999838,135.0,1
1.554779007160584,9.669999999999838,136.0,1
1.5592880080630709,9.669999999999838,137.0,1
1.563744051587391,9.679999999999838,138.0,1
1.56814787127777,9.689999999999838,139.0,1
1.5725001885345964,9.689999999999838,140.0,1
1.5768017128428906,9.699999999999838,141.0,1
1.5810531420012162,9.699999999999838,142.0,1
1.585255162317314,9.709999999999837,143.0,1
1.5894084488429392,9.709999999999837,144.0,1
1.5935136655618154,9.719999999999837,145.0,1
1.597571465619295,9.719999999999837,146.0,1
1.6015824915000292,9.729999999999837,147.0,1
1.605547375240114,9.729999999999837,148.0,1
1.609466738609569,9.729999999999837,149.0,1
1.61334119331166,9.739999999999837,150.0,1
1.6171713411574227,9.739999999999837,151.0,1
1.620957774267664,9.749999999999837,152.0,1
1.6247010752209214,9.749999999999837,153.0,1
1.6284018172621217,9.759999999999836,154.0,1
1.6320605644530934,9.759999999999836,155.0,1
1.6356778718430984,9.759999999999836,156.0,1
1.6392542856446022,9.769999999999836,157.0,1
1.6427903433792412,9.769999999999836,158.0,1
1.6462865740529589,9.769999999999836,159.0,1
1.6497434983058668,9.779999999999836,160.0,1
1.653161628550245,9.779999999999836,161.0,1
1.6565414691508582,9.779999999999836,162.0,1
1.6598835165361034,9.789999999999836,163.0,1
1.6631882593731722,9.789999999999836,164.0,1
1.66645617868799,9.789999999999836,165.0,1
1.6696877480099008,9.799999999999836,166.0,1
1.6728834335110894,9.799999999999836,167.0,1
1.6760436941325496,9.799999999999836,168.0,1
1.6791689817185353,9.809999999999835,169.0,1
1.6822597411407785,9.809999999999835,170.0,1
1.6853164104284255,9.809999999999835,171.0,1
1.6883394208861262,9.809999999999835,172.0,1
1.691329197215502,9.819999999999835,173.0,1
1.6942861576274808,9.819999999999835,174.0,1
1.697210713973177,9.819999999999835,175.0,1
1.7001032718406546,9.819999999999835,176.0,1
1.7029642306705672,9.829999999999835,177.0,1
1.7057939838685836,9.829999999999835,178.0,1
1.7085929189115205,9.829999999999835,179.0,1
1.7113614174475997,9.829999999999835,180.0,1
1.7140998553989226,9.829999999999835,181.0,1
1.7168086030672793,9.839999999999835,182.0,1
1.7194880252284819,9.839999999999835,183.0,1
1.7221384812310996,9.839999999999835,184.0,1
1.724760325086966,9.839999999999835,185.0,1
1.727353905565565,9.839999999999835,186.0,1
1.729919566292972,9.849999999999834,187.0,1
1.7324576458278533,9.849999999999834,188.0,1
1.7349684777584875,9.849999999999834,189.0,1
1.737452390779851,9.849999999999834,190.0,1
1.7399097087938056,9.849999999999834,191.0,1
1.7423407509657245,9.849999999999834,192.0,1
1.7447458318363525,9.849999999999834,193.0,1
1.7471252613739503,9.859999999999834,194.0,1
1.7494793450687265,9.859999999999834,195.0,1
1.7518083840024647,9.859999999999834,196.0,1
1.7541126749223366,9.859999999999834,197.0,1
1.756392510322295,9.859999999999834,198.0,1
1.7586481784984895,9.859999999999834,199.0,1
1.760879963644256,9.859999999999834,200.0,1
1.7630881458936138,9.859999999999834,201.0,1
1.7652730014120144,9.869999999999834,202.0,1
1.7674348024375703,9.869999999999834,203.0,1
1.7695738173771711,9.869999999999834,204.0,1
1.7716903108447914,9.869999999999834,205.0,1
1.7737845437378512,9.869999999999834,206.0,1
1.775856773287204,9.869999999999834,207.0,1
1.7779072531376385,9.869999999999834,208.0,1
1.7799362333867745,9.869999999999834,209.0,1
1.7819439606521188,9.869999999999834,210.0,1
1.7839306781314295,9.869999999999834,211.0,1
1.7858966256530422,9.869999999999834,212.0,1
1.787842039733596,9.879999999999834,213.0,1
1.7897671536299335,9.879999999999834,214.0,1
1.79167219739429,9.879999999999834,215.0,1
1.7935573979285169,9.879999999999834,216.0,1
1.7954229790300242,9.879999999999834,217.0,1
1.7972691614419298,9.879999999999834,218.0,1
1.799096162909796,9.879999999999834,219.0,1
1.800904198220886,9.879999999999834,220.0,1
1.8026934792595806,9.879999999999834,221.0,1
1.804464215040958,9.879999999999834,222.0,1
1.8062166117748586,9.879999999999834,223.0,1
1.8079508728997224,9.879999999999834,224.0,1
1.8096671991174473,9.879999999999834,225.0,1
1.8113657884655696,9.879999999999834,226.0,1
1.8130468363252572,9.879999999999834,227.0,1
1.8147105354834157,9.879999999999834,228.0,1
1.8163570761749988,9.879999999999834,229.0,1
1.8179866461099388,9.879999999999834,230.0,1
1.8195994305238092,9.879999999999834,231.0,1
1.821195612214046,9.879999999999834,232.0,1
1.8227753715710573,9.879999999999834,233.0,1
1.8243388866275947,9.879999999999834,234.0,1
1.8258863330853707,9.879999999999834,235.0,1
1.8274178843562454,9.879999999999834,236.0,1
1.8289337115948303,9.879999999999834,237.0,1
1.830433983736177,9.879999999999834,238.0,1
1.831918867527541,9.879999999999834,239.0,1
1.8333885275632171,9.879999999999834,240.0,1
1.8348431263167468,9.879999999999834,241.0,1
1.8362828241737752,9.879999999999834,242.0,1
1.8377077794612908,9.879999999999834,243.0,1
1.8391181484822923,9.879999999999834,244.0,1
1.8405140855502045,9.879999999999834,245.0,1
1.841895743009693,9.879999999999834,246.0,1
1.8432632712708517,9.879999999999834,247.0,1
1.8446168188340974,9.879999999999834,248.0,1
1.8459565323346938,9.879999999999834,249.0,1
1.8472825565497755,9.879999999999834,250.0,1
1.8485950344372546,9.879999999999834,251.0,1
1.8498941071621562,9.879999999999834,252.0,1
1.8511799141208667,9.879999999999834,253.0,1
1.8524525929705289,9.879999999999834,254.0,1
1.8537122796515848,9.879999999999834,255.0,1
1.8549591084160542,9.879999999999834,256.0,1
1.8561932118477498,9.879999999999834,257.0,1
1.8574147208962928,9.879999999999834,258.0,1
1.8586237648830806,9.879999999999834,259.0,1
1.859820471551789,9.879999999999834,260.0,1
1.861004967064973,9.879999999999834,261.0,1
1.8621773760442035,9.879999999999834,262.0,1
1.8633378215845187,9.879999999999834,263.0,1
1.8644864252794047,9.879999999999834,264.0,1
1.8656233072434858,9.879999999999834,265.0,1
1.8667485861278712,9.869999999999834,266.0,1
1.867862379151334,9.869999999999834,267.0,1
1.8689648021125953,9.869999999999834,268.0,1
1.8700559694134447,9.869999999999834,269.0,1
1.871135994077221,9.869999999999834,270.0,1
1.8722049877729123,9.869999999999834,271.0,1
1.8732630608308873,9.869999999999834,272.0,1
1.8743103222608901,9.869999999999834,273.0,1
1.8753468797695032,9.869999999999834,274.0,1
1.876372839791508,9.869999999999834,275.0,1
1.877388307483876,9.869999999999834,276.0,1
1.878393386770647,9.869999999999834,277.0,1
1.879388180339106,9.869999999999834,278.0,1
1.8803727896682143,9.869999999999834,279.0,1
1.8813473150420492,9.869999999999834,280.0,1
1.882311855566201,9.869999999999834,281.0,1
1.8832665091860696,9.859999999999834,282.0,1
1.8842113727008343,9.859999999999834,283.0,1
1.885146541781344,9.859999999999834,284.0,1
1.886072110984038,9.859999999999834,285.0,1
1.8869881737673668,9.859999999999834,286.0,1
1.887894822506266,9.859999999999834,287.0,1
1.8887921485072312,9.859999999999834,288.0,1
1.8896802420238967,9.859999999999834,289.0,1
1.8905591922686518,9.859999999999834,290.0,1
1.8914290874330466,9.859999999999834,291.0,1
1.8922900146905328,9.859999999999834,292.0,1
1.893142060225601,9.859999999999834,293.0,1
1.8939853092284065,9.849999999999834,294.0,1
1.8948198459300003,9.849999999999834,295.0,1
1.8956457535980953,9.849999999999834,296.0,1
1.8964631145523434,9.849999999999834,297.0,1
1.8972720101894818,9.849999999999834,298.0,1
1.8980725209769684,9.849999999999834,299.0,1
1.8988647264858418,9.849999999999834,300.0,1
1.8996487053795208,9.849999999999834,301.0,1
1.900424535449722,9.849999999999834,302.0,1
1.901192293607841,9.849999999999834,303.0,1
1.9019520559161576,9.849999999999834,304.0,1
1.902703897578926,9.839999999999835,305.0,1
1.9034478929685048,9.839999999999835,306.0,1
1.9041841156270343,9.839999999999835,307.0,1
1.9049126382827284,9.839999999999835,308.0,1
1.9056335328660698,9.839999999999835,309.0,1
1.906346870498968,9.839999999999835,310.0,1
1.907052721535078,9.839999999999835,311.0,1
1.907751155547011,9.839999999999835,312.0,1
1.9084422413445516,9.839999999999835,313.0,1
1.9091260469820983,9.839999999999835,314.0,1
1.9098026397751717,9.829999999999835,315.0,1
1.910472086302134,9.829999999999835,316.0,1
1.911134452419035,9.829999999999835,317.0,1
1.9117898032610654,9.829999999999835,318.0,1
1.912438203264009,9.829999999999835,319.0,1
1.9130797161640714,9.829999999999835,320.0,1
1.913714405008889,9.829999999999835,321.0,1
1.914342332167338,9.829999999999835,322.0,1
1.9149635593361345,9.829999999999835,323.0,1
1.915578147553775,9.819999999999835,324.0,1
1.9161861572006114,9.819999999999835,325.0,1
1.9167876480123596,9.819999999999835,326.0,1
1.9173826790902113,9.819999999999835,327.0,1
1.9179713089049981,9.819999999999835,328.0,1
1.9185535953049644,9.819999999999835,329.0,1
1.9191295955255927,9.819999999999835,330.0,1
1.9196993661993356,9.819999999999835,331.0,1
1.9202629633506256,9.809999999999835,332.0,1
1.92082044242731,9.809999999999835,333.0,1
1.9213718582822579,9.809999999999835,334.0,1
1.9219172651988319,9.809999999999835,335.0,1
1.9224567168886262,9.809999999999835,336.0,1
1.9229902665025824,9.809999999999835,337.0,1
1.9235179666344475,9.809999999999835,338.0,1
1.924039869332633,9.809999999999835,339.0,1
1.9245560261023948,9.809999999999835,340.0,1
1.9250664879140211,9.799999999999836,341.0,1
1.9255713052112278,9.799999999999836,342.0,1
1.926070527914098,9.799999999999836,343.0,1
1.9265642054294743,9.799999999999836,344.0,1
1.9270523866524547,9.799999999999836,345.0,1
1.9275351199789736,9.799999999999836,346.0,1
1.9280124533038738,9.799999999999836,347.0,1
1.9284844340313854,9.799999999999836,348.0,1
1.9289511090876506,9.789999999999836,349.0,1
1.9294125249125773,9.789999999999836,350.0,1
1.9298687274748345,9.789999999999836,351.0,1
1.9303197622776909,9.789999999999836,352.0,1
1.9307656743599197,9.789999999999836,353.0,1
1.9312065083047187,9.789999999999836,354.0,1
1.9316423082448082,9.789999999999836,355.0,1
1.9320731178689117,9.789999999999836,356.0,1
1.9324989804194004,9.779999999999836,357.0,1
1.9329199387140137,9.779999999999836,358.0,1
1.9333360351287168,9.779999999999836,359.0,1
1.9337473116242077,9.779999999999836,360.0,1
1.934153809737204,9.779999999999836,361.0,1
1.9345555705895974,9.779999999999836,362.0,1
1.934952634894997,9.779999999999836,363.0,1
1.9353450429614618,9.779999999999836,364.0,1
1.9357328346954124,9.769999999999836,365.0,1
1.9361160496096386,9.769999999999836,366.0,1
1.9364947268245276,9.769999999999836,367.0,1
1.9368689050718464,9.769999999999836,368.0,1
1.937238622707201,9.769999999999836,369.0,1
1.9376039177057152,9.769999999999836,370.0,1
1.9379648276637045,9.769999999999836,371.0,1
1.938321389819884,9.759999999999836,372.0,1
1.9386736410394119,9.759999999999836,373.0,1
1.9390216178315707,9.759999999999836,374.0,1
1.9393653563450353,9.759999999999836,375.0,1
1.9397048923828994,9.759999999999836,376.0,1
1.940040261394045,9.759999999999836,377.0,1
1.9403714984869516,9.759999999999836,378.0,1
1.9406986384301228,9.749999999999837,379.0,1
1.9410217156489515,9.749999999999837,380.0,1
1.9413407642463114,9.749999999999837,381.0,1
1.941655817992066,9.749999999999837,382.0,1
1.94196691032739,9.749999999999837,383.0,1
1.9422740743779825,9.749999999999837,384.0,1
1.942577342951946,9.749999999999837,385.0,1
1.9428767485333676,9.749999999999837,386.0,1
1.9431723233090528,9.739999999999837,387.0,1
1.9434640991528722,9.739999999999837,388.0,1
1.9437521076327433,9.739999999999837,389.0,1
1.9440363800201865,9.739999999999837,390.0,1
1.9443169472888653,9.739999999999837,391.0,1
1.9445938401172354,9.739999999999837,392.0,1
1.9448670888946638,9.739999999999837,393.0,1
1.9451367237246928,9.729999999999837,394.0,1
1.94540277442506,9.729999999999837,395.0,1
1.9456652705338195,9.729999999999837,396.0,1
1.9459242413102606,9.729999999999837,397.0,1
1.946179715741868,9.729999999999837,398.0,1
1.9464317225394105,9.729999999999837,399.0,1
1.9466802901528077,9.729999999999837,400.0,1
1.9469254467588055,9.719999999999837,401.0,1
1.9471672202715524,9.719999999999837,402.0,1
1.9474056383546858,9.719999999999837,403.0,1
1.9476407284077417,9.719999999999837,404.0,1
1.947872517571516,9.719999999999837,405.0,1
1.9481010327464843,9.719999999999837,406.0,1
1.94832630057615,9.719999999999837,407.0,1
1.9485483474612342,9.709999999999837,408.0,1
1.9487671995577611,9.709999999999837,409.0,1
1.9489828827829534,9.709999999999837,410.0,1
1.9491954228145643,9.709999999999837,411.0,1
1.9494048450940575,9.709999999999837,412.0,1
1.9496111748314386,9.709999999999837,413.0,1
1.9498144370078063,9.709999999999837,414.0,1
1.9500146563685485,9.699999999999838,415.0,1
1.9502118574441136,9.699999999999838,416.0,1
1.9504060645364925,9.699999999999838,417.0,1
1.9505973017223792,9.699999999999838,418.0,1
1.9507855928690803,9.699999999999838,419.0,1
1.9509709616217619,9.699999999999838,420.0,1
1.9511534314148786,9.699999999999838,421.0,1
1.9513330254668455,9.689999999999838,422.0,1
1.9515097667885204,9.689999999999838,423.0,1
1.9516836781899833,9.689999999999838,424.0,1
1.9518547822662393,9.689999999999838,425.0,1
1.952023101419052,9.689999999999838,426.0,1
1.9521886578379546,9.689999999999838,427.0,1
1.9523514735288812,9.689999999999838,428.0,1
1.9525115702850124,9.679999999999838,429.0,1
1.9526689697179411,9.679999999999838,430.0,1
1.9528236932427343,9.679999999999838,431.0,1
1.9529757620796875,9.679999999999838,432.0,1
1.9531251972677972,9.679999999999838,433.0,1
1.9532720196544706,9.679999999999838,434.0,1
1.9534162499042211,9.679999999999838,435.0,1
1.9535579084994563,9.669999999999838,436.0,1
1.9536970157425748,9.669999999999838,437.0,1
1.953833591752886,9.669999999999838,438.0,1
1.9539676564752355,9.669999999999838,439.0,1
1.9540992296838022,9.669999999999838,440.0,1
1.9542283309726893,9.669999999999838,441.0,1
1.9543549797647377,9.669999999999838,442.0,1
1.9544791953193483,9.659999999999838,443.0,1
1.9546009967178777,9.659999999999838,444.0,1
1.9547204028873337,9.659999999999838,445.0,1
1.9548374325756457,9.659999999999838,446.0,1
1.954952104380756,9.659999999999838,447.0,1
1.9550644367323624,9.659999999999838,448.0,1
1.9551744479029871,9.659999999999838,449.0,1
1.955282156002737,9.649999999999839,450.0,1
1.9553875789873885,9.649999999999839,451.0,1
1.9554907346622257,9.649999999999839,452.0,1
1.9555916406736278,9.649999999999839,453.0,1
1.955690314517351,9.649999999999839,454.0,1
1.9557867735392425,9.649999999999839,455.0,1
1.9558810349360138,9.649999999999839,456.0,1
1.9559731157572646,9.639999999999839,457.0,1
1.956063032907839,9.639999999999839,458.0,1
1.956150803142031,9.639999999999839,459.0,1
1.9562364430826051,9.639999999999839,460.0,1
1.9563199691959272,9.639999999999839,461.0,1
1.9564013978231796,9.639999999999839,462.0,1
1.9564807451567598,9.639999999999839,463.0,1
1.9565580272548673,9.62999999999984,464.0,1
1.956633260039695,9.62999999999984,465.0,1
1.9567064592971657,9.62999999999984,466.0,1
1.9567776406821318,9.62999999999984,467.0,1
1.9568468197158075,9.62999999999984,468.0,1
1.9569140117879353,9.62999999999984,469.0,1
1.9569792321606905,9.62999999999984,470.0,1
1.9570424959667834,9.61999999999984,471.0,1
1.9571038182143874,9.61999999999984,472.0,1
1.95716321377664,9.61999999999984,473.0,1
1.9572206974176558,9.61999999999984,474.0,1
1.9572762837624749,9.61999999999984,475.0,1
1.9573299873259502,9.61999999999984,476.0,1
1.9573818224940531,9.60999999999984,477.0,1
1.9574318035390488,9.60999999999984,478.0,1
1.9574799446107518,9.60999999999984,479.0,1
1.9575262597402623,9.60999999999984,480.0,1
1.9575707628460106,9.60999999999984,481.0,1
1.957613467730098,9.60999999999984,482.0,1
1.9576543880793362,9.60999999999984,483.0,1
1.9576935374673998,9.59999999999984,484.0,1
1.957730929358367,9.59999999999984,485.0,1
1.957766577102368,9.59999999999984,486.0,1
1.9578004939421487,9.59999999999984,487.0,1
1.9578326930120589,9.59999999999984,488.0,1
1.9578631873315102,9.59999999999984,489.0,1
1.9578919898255511,9.59999999999984,490.0,1
1.9579191133042757,9.58999999999984,491.0,1
1.9579445704751208,9.58999999999984,492.0,1
1.9579683739437317,9.58999999999984,493.0,1
1.957990536211544,9.58999999999984,494.0,1
1.9580110696781843,9.58999999999984,495.0,1
1.9580299866446056,9.58999999999984,496.0,1
1.9580472993043598,9.58999999999984,497.0,1
1.9580630197638824,9.57999999999984,498.0,1
1.9580771600229427,9.57999999999984,499.0,1
1.9580897319864592,9.57999999999984,500.0,1
1.9581007474661332,9.57999999999984,501.0,1
1.958110218170619,9.57999999999984,502.0,1
1.958118155724872,9.57999999999984,503.0,1
1.9581245716493032,9.57999999999984,504.0,1
1.9581294773820381,9.56999999999984,505.0,1
1.9581328842621593,9.56999999999984,506.0,1
1.9581348035419481,9.56999999999984,507.0,1
1.9581352463782906,9.56999999999984,508.0,1
1.9581342238464137,9.56999999999984,509.0,1
1.9581317469269717,9.56999999999984,510.0,1
1.9581278265163984,9.56999999999984,511.0,1
1.9581224734219378,9.55999999999984,512.0,1
1.9581156983685462,9.55999999999984,513.0,1
1.958107511987259,9.55999999999984,514.0,1
1.9580979248370647,9.55999999999984,515.0,1
1.9580869473847835,9.55999999999984,516.0,1
1.9580745900170309,9.55999999999984,517.0,1
1.95806086303841,9.55999999999984,518.0,1
1.9580457766682808,9.54999999999984,519.0,1
1.9580293410538856,9.54999999999984,520.0,1
1.958011566251413,9.54999999999984,521.0,1
1.957992462248529,9.54999999999984,522.0,1
1.9579720389492052,9.54999999999984,523.0,1
1.9579503061774253,9.54999999999984,524.0,1
1.9579272736831232,9.54999999999984,525.0,1
1.9579029511421226,9.539999999999841,526.0,1
1.957877348151786,9.539999999999841,527.0,1
1.9578504742314413,9.539999999999841,528.0,1
1.9578223388310918,9.539999999999841,529.0,1
1.9577929513271084,9.539999999999841,530.0,1
1.9577623210174453,9.539999999999841,531.0,1
1.9577304571343164,9.539999999999841,532.0,1
1.9576973688340946,9.529999999999841,533.0,1
1.9576630652038867,9.529999999999841,534.0,1
1.95762755526145,9.529999999999841,535.0,1
1.9575908479473407,9.529999999999841,536.0,1
1.9575529521435702,9.529999999999841,537.0,1
1.9575138766578344,9.529999999999841,538.0,1
1.9574736302305376,9.529999999999841,539.0,1
1.95743222153477,9.519999999999841,540.0,1
1.9573896591767368,9.519999999999841,541.0,1
1.9573459516976621,9.519999999999841,542.0,1
1.9573011075713196,9.519999999999841,543.0,1
1.9572551352078742,9.519999999999841,544.0,1
1.957208042952239,9.519999999999841,545.0,1
1.9571598390861509,9.519999999999841,546.0,1
1.9571105318284998,9.509999999999842,547.0,1
1.9570601293335372,9.509999999999842,548.0,1
1.957008639694587,9.509999999999842,549.0,1
1.956956070945436,9.509999999999842,550.0,1
1.956902431051947,9.509999999999842,551.0,1
1.9568477279270524,9.509999999999842,552.0,1
1.9567919694207465,9.509999999999842,553.0,1
1.9567351633225423,9.499999999999842,554.0,1
1.956677317363592,9.499999999999842,555.0,1
1.956618439216998,9.499999999999842,556.0,1
1.9565585364966867,9.499999999999842,557.0,1
1.9564976167620716,9.499999999999842,558.0,1
1.9564356875081206,9.499999999999842,559.0,1
1.9563727561847186,9.499999999999842,560.0,1
1.9563088301766347,9.489999999999842,561.0,1
1.9562439168140757,9.489999999999842,562.0,1
1.9561780233774204,9.489999999999842,563.0,1
1.9561111570876069,9.489999999999842,564.0,1
1.9560433251136913,9.489999999999842,565.0,1
1.9559745345709694,9.489999999999842,566.0,1
1.9559047925167157,9.489999999999842,567.0,1
1.9558341059660935,9.479999999999842,568.0,1
1.9557624818687898,9.479999999999842,569.0,1
1.9556899271337542,9.479999999999842,570.0,1
1.9556164486131922,9.479999999999842,571.0,1
1.9555420531089494,9.479999999999842,572.0,1
1.955466747373643,9.479999999999842,573.0,1
1.9553905381076875,9.479999999999842,574.0,1
