Mass,Radius,Pressure,Type
0.3987530561735277,6.089999999999915,30.0,1
0.4130120834436487,6.149999999999913,31.0,1
0.42715968911757757,6.219999999999912,32.0,1
0.44119212244244205,6.28999999999991,33.0,1
0.4551061266821095,6.349999999999909,34.0,1
0.4688988916330566,6.409999999999908,35.0,1
0.4825680110466477,6.4699999999999065,36.0,1
0.4961114443758793,6.519999999999905,37.0,1
0.5095274823442668,6.579999999999904,38.0,1
0.5228147158786154,6.629999999999903,39.0,1
0.5359720080963932,6.679999999999902,40.0,1
0.5489984689120593,6.729999999999901,41.0,1
0.5618934320702301,6.7799999999999,42.0,1
0.5746564342986606,6.829999999999899,43.0,1
0.5872871963863832,6.879999999999898,44.0,1
0.5997856059937084,6.919999999999897,45.0,1
0.6121517019778652,6.969999999999896,46.0,1
0.624385660161851,7.009999999999895,47.0,1
0.6364877803041766,7.049999999999894,48.0,1
0.6484584742699615,7.089999999999893,49.0,1
0.6602982551818735,7.129999999999892,50.0,1
0.6720077275410649,7.169999999999892,51.0,1
0.6835875781772517,7.209999999999891,52.0,1
0.6950385679835938,7.24999999999989,53.0,1
0.7063615243408848,7.279999999999889,54.0,1
0.71755733418852,7.319999999999888,55.0,1
0.7286269376890873,7.349999999999888,56.0,1
0.7395713223964975,7.379999999999887,57.0,1
0.7503915179416023,7.419999999999886,58.0,1
0.7610885911414729,7.449999999999886,59.0,1
0.7716636415236947,7.479999999999885,60.0,1
0.7821177972229311,7.509999999999884,61.0,1
0.7924522112205176,7.539999999999884,62.0,1
0.8026680578792229,7.569999999999883,63.0,1
0.8127665297894431,7.599999999999882,64.0,1
0.8227488348848628,7.619999999999882,65.0,1
0.8326161937607752,7.649999999999881,66.0,1
0.8423698372511389,7.679999999999881,67.0,1
0.852011004198099,7.69999999999988,68.0,1
0.8615409394018706,7.72999999999988,69.0,1
0.87096089176905,7.749999999999879,70.0,1
0.8802721125832432,7.779999999999879,71.0,1
0.8894758539637162,7.799999999999878,72.0,1
0.8985733674194262,7.8299999999998775,73.0,1
0.9075659025656792,7.849999999999877,74.0,1
0.9164547059200221,7.869999999999877,75.0,1
0.9252410198479699,7.889999999999876,76.0,1
0.9339260815426896,7.909999999999876,77.0,1
0.942511122179002,7.929999999999875,78.0,1
0.9509973660673614,7.959999999999875,79.0,1
0.9593860299394948,7.979999999999874,80.0,1
0.9676783222907224,7.999999999999874,81.0,1
0.9758754427743906,8.009999999999874,82.0,1
0.9839785816805134,8.029999999999873,83.0,1
0.9919889194455196,8.049999999999873,84.0,1
0.9999076262348986,8.069999999999872,85.0,1
1.007735861561492,8.089999999999872,86.0,1
1.0154747739368533,8.109999999999872,87.0,1
1.0231255006079343,8.119999999999871,88.0,1
1.0306891672698129,8.139999999999871,89.0,1
1.0381668878538017,8.15999999999987,90.0,1
1.0455597643391292,8.16999999999987,91.0,1
1.0528688865883864,8.18999999999987,92.0,1
1.0600953322145918,8.19999999999987,93.0,1
1.067240171120792,8.21999999999987,94.0,1
1.0743044468498142,8.229999999999869,95.0,1
1.0812892042931546,8.249999999999869,96.0,1
1.0881954711771828,8.259999999999868,97.0,1
1.0950242626371696,8.279999999999868,98.0,1
1.1017765812141918,8.289999999999868,99.0,1
1.1084534168412328,8.299999999999867,100.0,1
1.1150557468682978,8.319999999999867,101.0,1
1.1215845360966052,8.329999999999867,102.0,1
1.1280407368092245,8.339999999999867,103.0,1
1.1344252888257047,8.359999999999866,104.0,1
1.1407391195618328,8.369999999999866,105.0,1
1.1469831440934337,8.379999999999866,106.0,1
1.153158265246753,8.389999999999866,107.0,1
1.159265373671368,8.399999999999865,108.0,1
1.1653053479263322,8.409999999999865,109.0,1
1.1712790545876384,8.429999999999865,110.0,1
1.177187348350855,8.439999999999864,111.0,1
1.18303107212704,8.449999999999864,112.0,1
1.188811057146953,8.459999999999864,113.0,1
1.1945281231029092,8.469999999999864,114.0,1
1.2001830782404914,8.479999999999864,115.0,1
1.2057767194859441,8.489999999999863,116.0,1
1.211309832571345,8.499999999999863,117.0,1
1.216783192159622,8.509999999999863,118.0,1
1.2221975619686554,8.519999999999863,119.0,1
1.2275536949016892,8.529999999999863,120.0,1
1.2328523331747316,8.539999999999862,121.0,1
1.2380942084532536,8.549999999999862,122.0,1
1.243280041969457,8.559999999999862,123.0,1
1.2484105446723737,8.559999999999862,124.0,1
1.2534864173476612,8.569999999999862,125.0,1
1.2585083507614092,8.579999999999862,126.0,1
1.2634770257740513,8.589999999999861,127.0,1
1.2683931134963882,8.599999999999861,128.0,1
1.2732572754028753,8.60999999999986,129.0,1
1.2780701634743692,8.60999999999986,130.0,1
1.2828324203252313,8.61999999999986,131.0,1
1.2875446793353968,8.62999999999986,132.0,1
1.2922075647808773,8.63999999999986,133.0,1
1.296821691965252,8.63999999999986,134.0,1
1.3013876673360607,8.64999999999986,135.0,1
1.3059060886361096,8.65999999999986,136.0,1
1.3103775450080153,8.65999999999986,137.0,1
1.3148026171264238,8.66999999999986,138.0,1
1.319181877328954,8.67999999999986,139.0,1
1.3235158897294512,8.67999999999986,140.0,1
1.3278052103488407,8.68999999999986,141.0,1
1.332050387227694,8.699999999999859,142.0,1
1.3362519605506287,8.699999999999859,143.0,1
1.3404104627681142,8.709999999999859,144.0,1
1.344526418700692,8.719999999999859,145.0,1
1.3486003456692455,8.719999999999859,146.0,1
1.3526327535998042,8.729999999999858,147.0,1
1.356624145137666,8.729999999999858,148.0,1
1.3605750157586392,8.739999999999858,149.0,1
1.3644858538826397,8.739999999999858,150.0,1
1.3683571409768664,8.749999999999858,151.0,1
1.372189351665638,8.749999999999858,152.0,1
1.3759829538326183,8.759999999999858,153.0,1
1.3797384087327973,8.769999999999857,154.0,1
1.3834561710825084,8.769999999999857,155.0,1
1.3871366891739128,8.779999999999857,156.0,1
1.3907804049650088,8.779999999999857,157.0,1
1.3943877541812035,8.779999999999857,158.0,1
1.3979591664133628,8.789999999999857,159.0,1
1.4014950652122828,8.789999999999857,160.0,1
1.4049958681817578,8.799999999999857,161.0,1
1.4084619870695672,8.799999999999857,162.0,1
1.4118938278648805,8.809999999999857,163.0,1
1.4152917908825386,8.809999999999857,164.0,1
1.418656270850184,8.819999999999856,165.0,1
1.421987657005175,8.819999999999856,166.0,1
1.4252863331656735,8.819999999999856,167.0,1
1.428552677832408,8.829999999999856,168.0,1
1.4317870642457904,8.829999999999856,169.0,1
1.4349898605023388,8.839999999999856,170.0,1
1.4381614296059404,8.839999999999856,171.0,1
1.4413021295602668,8.839999999999856,172.0,1
1.4444123134446218,8.849999999999856,173.0,1
1.4474923294917394,8.849999999999856,174.0,1
1.4505425211549416,8.849999999999856,175.0,1
1.4535632272010015,8.859999999999856,176.0,1
1.4565547817632176,8.859999999999856,177.0,1
1.4595175144196046,8.859999999999856,178.0,1
1.4624517502750163,8.869999999999855,179.0,1
1.4653578100115152,8.869999999999855,180.0,1
1.468236009973755,8.869999999999855,181.0,1
1.4710866622217416,8.879999999999855,182.0,1
1.473910074610431,8.879999999999855,183.0,1
1.4767065508458705,8.879999999999855,184.0,1
1.4794763905522377,8.889999999999855,185.0,1
1.4822198893346816,8.889999999999855,186.0,1
1.4849373388419305,8.889999999999855,187.0,1
1.487629026824905,8.889999999999855,188.0,1
1.4902952371986085,8.899999999999855,189.0,1
1.4929362501019934,8.899999999999855,190.0,1
1.495552341952513,8.899999999999855,191.0,1
1.4981437855066468,8.909999999999854,192.0,1
1.5007108499143789,8.909999999999854,193.0,1
1.5032538007705838,8.909999999999854,194.0,1
1.505772900176282,8.909999999999854,195.0,1
1.5082684067911927,8.919999999999854,196.0,1
1.510740575879369,8.919999999999854,197.0,1
1.5131896593660823,8.919999999999854,198.0,1
1.5156159058830305,8.919999999999854,199.0,1
1.518019560830791,8.919999999999854,200.0,1
1.5204008664142261,8.929999999999854,201.0,1
1.5227600616967256,8.929999999999854,202.0,1
1.525097382647485,8.929999999999854,203.0,1
1.5274130621827753,8.929999999999854,204.0,1
1.5297073302270798,8.929999999999854,205.0,1
1.5319804137329454,8.939999999999854,206.0,1
1.5342325367536518,8.939999999999854,207.0,1
1.536463920464422,8.939999999999854,208.0,1
1.5386747832167114,8.939999999999854,209.0,1
1.5408653405776855,8.939999999999854,210.0,1
1.5430358053682558,8.949999999999854,211.0,1
1.5451863877119283,8.949999999999854,212.0,1
1.54731729506679,8.949999999999854,213.0,1
1.5494287322714033,8.949999999999854,214.0,1
1.5515209015707094,8.949999999999854,215.0,1
1.5535940026782296,8.949999999999854,216.0,1
1.5556482327877619,8.949999999999854,217.0,1
1.5576837866295734,8.959999999999853,218.0,1
1.559700856487866,8.959999999999853,219.0,1
1.5616996322607994,8.959999999999853,220.0,1
1.563680301475236,8.959999999999853,221.0,1
1.5656430493231286,8.959999999999853,222.0,1
1.5675880587097162,8.959999999999853,223.0,1
1.5695155102720824,8.959999999999853,224.0,1
1.5714255824208525,8.969999999999853,225.0,1
1.5733184513676406,8.969999999999853,226.0,1
1.5751942911564194,8.969999999999853,227.0,1
1.5770532737003076,8.969999999999853,228.0,1
1.5788955688069968,8.969999999999853,229.0,1
1.5807213442110986,8.969999999999853,230.0,1
1.5825307656038081,8.969999999999853,231.0,1
1.584323996662105,8.969999999999853,232.0,1
1.5861011990776304,8.969999999999853,233.0,1
1.5878625325844582,8.979999999999853,234.0,1
1.5896081549884309,8.979999999999853,235.0,1
1.5913382221904282,8.979999999999853,236.0,1
1.5930528882231785,8.979999999999853,237.0,1
1.5947523052599875,8.979999999999853,238.0,1
1.596436623665477,8.979999999999853,239.0,1
1.5981059919991065,8.979999999999853,240.0,1
1.5997605570507152,8.979999999999853,241.0,1
1.6014004638653516,8.979999999999853,242.0,1
1.6030258557648158,8.979999999999853,243.0,1
1.6046368743749084,8.979999999999853,244.0,1
1.6062336596459703,8.979999999999853,245.0,1
1.6078163498793974,8.989999999999853,246.0,1
1.6093850817468611,8.989999999999853,247.0,1
1.6109399903179178,8.989999999999853,248.0,1
1.6124812090764777,8.989999999999853,249.0,1
1.6140088699493282,8.989999999999853,250.0,1
1.6155231033158532,8.989999999999853,251.0,1
1.6170240380501701,8.989999999999853,252.0,1
1.618511801518657,8.989999999999853,253.0,1
1.6199865196125476,8.989999999999853,254.0,1
1.6214483167733913,8.989999999999853,255.0,1
1.6228973159986202,8.989999999999853,256.0,1
1.6243336388743754,8.989999999999853,257.0,1
1.6257574055808657,8.989999999999853,258.0,1
1.6271687349340778,8.989999999999853,259.0,1
1.6285677443719422,8.989999999999853,260.0,1
1.6299545500072803,8.989999999999853,261.0,1
1.631329266621001,8.989999999999853,262.0,1
1.63269200768932,8.989999999999853,263.0,1
1.6340428854037874,8.989999999999853,264.0,1
1.6353820106795316,8.989999999999853,265.0,1
1.6367094931824777,8.989999999999853,266.0,1
1.6380254413426885,8.989999999999853,267.0,1
1.6393299623667237,8.989999999999853,268.0,1
1.6406231622563285,8.999999999999853,269.0,1
1.641905145829616,8.999999999999853,270.0,1
1.6431760167311729,8.999999999999853,271.0,1
1.644435877441269,8.999999999999853,272.0,1
1.64568482931104,8.999999999999853,273.0,1
1.6469229725572803,8.999999999999853,274.0,1
1.6481504062857615,8.999999999999853,275.0,1
1.6493672285083472,8.999999999999853,276.0,1
1.650573536150597,8.999999999999853,277.0,1
1.6517694250721968,8.999999999999853,278.0,1
1.652954990077416,8.999999999999853,279.0,1
1.6541303249295687,8.999999999999853,280.0,1
1.6552955223666495,8.999999999999853,281.0,1
1.656450674108454,8.999999999999853,282.0,1
1.6575958708794218,8.999999999999853,283.0,1
1.6587312024117402,8.999999999999853,284.0,1
1.6598567574650949,8.999999999999853,285.0,1
1.6609726238362184,8.999999999999853,286.0,1
1.6620788883712463,8.999999999999853,287.0,1
1.66317563697804,8.999999999999853,288.0,1
1.6642629546408056,8.999999999999853,289.0,1
1.6653409254231684,8.999999999999853,290.0,1
1.6664096324974935,8.999999999999853,291.0,1
1.6674691581336063,8.999999999999853,292.0,1
1.6685195837284177,8.999999999999853,293.0,1
1.6695609898099817,8.999999999999853,294.0,1
1.6705934560461402,8.999999999999853,295.0,1
1.6716170612600687,8.989999999999853,296.0,1
1.6726318834389329,8.989999999999853,297.0,1
1.67363799974314,8.989999999999853,298.0,1
1.674635486519569,8.989999999999853,299.0,1
1.6756244193058476,8.989999999999853,300.0,1
1.676604872852511,8.989999999999853,301.0,1
1.6775769211194955,8.989999999999853,302.0,1
1.6785406372929441,8.989999999999853,303.0,1
1.6794960937926549,8.989999999999853,304.0,1
1.680443362286021,8.989999999999853,305.0,1
1.681382513685202,8.989999999999853,306.0,1
1.6823136181758995,8.989999999999853,307.0,1
1.683236745208909,8.989999999999853,308.0,1
1.6841519635176168,8.989999999999853,309.0,1
1.6850593411214312,8.989999999999853,310.0,1
1.6859589453442876,8.989999999999853,311.0,1
1.6868508428112627,8.989999999999853,312.0,1
1.6877350994655818,8.989999999999853,313.0,1
1.6886117805729535,8.989999999999853,314.0,1
1.6894809507317214,8.989999999999853,315.0,1
1.6903426738786207,8.989999999999853,316.0,1
1.6911970133000656,8.989999999999853,317.0,1
1.6920440316369643,8.989999999999853,318.0,1
1.6928837908961267,8.989999999999853,319.0,1
1.6937163524506336,8.989999999999853,320.0,1
1.6945417770586424,8.989999999999853,321.0,1
1.6953601248596228,8.989999999999853,322.0,1
1.6961714553903442,8.989999999999853,323.0,1
1.696975827585197,8.989999999999853,324.0,1
1.6977732997894361,8.979999999999853,325.0,1
1.6985639297610595,8.979999999999853,326.0,1
1.6993477746817351,8.979999999999853,327.0,1
1.7001248911607358,8.979999999999853,328.0,1
1.700895335245477,8.979999999999853,329.0,1
1.7016591624223476,8.979999999999853,330.0,1
1.702416427629232,8.979999999999853,331.0,1
1.703167185258111,8.979999999999853,332.0,1
1.7039114891619833,8.979999999999853,333.0,1
1.704649392665465,8.979999999999853,334.0,1
1.7053809485639844,8.979999999999853,335.0,1
1.7061062091342964,8.979999999999853,336.0,1
1.706825226141571,8.979999999999853,337.0,1
1.7075380508404472,8.979999999999853,338.0,1
1.7082447339862865,8.979999999999853,339.0,1
1.708945325838774,8.979999999999853,340.0,1
1.7096398761659173,8.979999999999853,341.0,1
1.7103284342534928,8.979999999999853,342.0,1
1.7110110489073822,8.969999999999853,343.0,1
1.7116877684569867,8.969999999999853,344.0,1
1.712358640771952,8.969999999999853,345.0,1
1.7130237132519348,8.969999999999853,346.0,1
1.7136830328450883,8.969999999999853,347.0,1
1.7143366460401601,8.969999999999853,348.0,1
1.7149845988872465,8.969999999999853,349.0,1
1.7156269369912385,8.969999999999853,350.0,1
1.7162637055204657,8.969999999999853,351.0,1
1.71689494921221,8.969999999999853,352.0,1
1.7175207123750311,8.969999999999853,353.0,1
1.718141038896842,8.969999999999853,354.0,1
1.7187559722499035,8.969999999999853,355.0,1
1.7193655554930711,8.969999999999853,356.0,1
1.7199698312741847,8.959999999999853,357.0,1
1.7205688418440424,8.959999999999853,358.0,1
1.7211626290468034,8.959999999999853,359.0,1
1.7217512343395538,8.959999999999853,360.0,1
1.7223346987861583,8.959999999999853,361.0,1
1.722913063064966,8.959999999999853,362.0,1
1.7234863674753782,8.959999999999853,363.0,1
1.7240546519329807,8.959999999999853,364.0,1
1.7246179559895674,8.959999999999853,365.0,1
1.7251763188217475,8.959999999999853,366.0,1
1.7257297792456263,8.959999999999853,367.0,1
1.726278375713178,8.959999999999853,368.0,1
1.7268221463220546,8.959999999999853,369.0,1
1.7273611288160349,8.959999999999853,370.0,1
1.727895360591583,8.949999999999854,371.0,1
1.7284248786962486,8.949999999999854,372.0,1
1.7289497198416979,8.949999999999854,373.0,1
1.729469920395521,8.949999999999854,374.0,1
1.7299855163996924,8.949999999999854,375.0,1
1.7304965435581237,8.949999999999854,376.0,1
1.7310030372526413,8.949999999999854,377.0,1
1.7315050325424794,8.949999999999854,378.0,1
1.7320025641599572,8.949999999999854,379.0,1
1.7324956665309978,8.949999999999854,380.0,1
1.7329843737646686,8.949999999999854,381.0,1
1.7334687196565695,8.949999999999854,382.0,1
1.7339487377037792,8.939999999999854,383.0,1
1.7344244610953121,8.939999999999854,384.0,1
1.7348959227208844,8.939999999999854,385.0,1
1.7353631551731528,8.939999999999854,386.0,1
1.7358261907578414,8.939999999999854,387.0,1
1.736285061483717,8.939999999999854,388.0,1
1.7367397990763784,8.939999999999854,389.0,1
1.737190434972004,8.939999999999854,390.0,1
1.7376370003335775,8.939999999999854,391.0,1
1.7380795260410336,8.939999999999854,392.0,1
1.7385180427001916,8.939999999999854,393.0,1
1.7389525806431192,8.929999999999854,394.0,1
1.739383169937262,8.929999999999854,395.0,1
1.7398098403797122,8.929999999999854,396.0,1
1.7402326215055839,8.929999999999854,397.0,1
1.7406515425855662,8.929999999999854,398.0,1
1.7410666326373014,8.929999999999854,399.0,1
1.7414779204203084,8.929999999999854,400.0,1
1.7418854344414396,8.929999999999854,401.0,1
1.7422892029581432,8.929999999999854,402.0,1
1.7426892539765582,8.929999999999854,403.0,1
1.7430856152638834,8.929999999999854,404.0,1
1.743478314339622,8.919999999999854,405.0,1
1.7438673784863237,8.919999999999854,406.0,1
1.744252834747771,8.919999999999854,407.0,1
1.7446347099323245,8.919999999999854,408.0,1
1.745013030617161,8.919999999999854,409.0,1
1.745387823145455,8.919999999999854,410.0,1
1.7457591136380417,8.919999999999854,411.0,1
1.7461269279854799,8.919999999999854,412.0,1
1.746491291856883,8.919999999999854,413.0,1
1.7468522307022991,8.919999999999854,414.0,1
1.7472097697465607,8.919999999999854,415.0,1
1.7475639340044509,8.909999999999854,416.0,1
1.747914748273814,8.909999999999854,417.0,1
1.7482622371430727,8.909999999999854,418.0,1
1.748606424982885,8.909999999999854,419.0,1
1.7489473359659569,8.909999999999854,420.0,1
1.7492849940519914,8.909999999999854,421.0,1
1.7496194229995599,8.909999999999854,422.0,1
1.7499506463659076,8.909999999999854,423.0,1
1.7502786875082912,8.909999999999854,424.0,1
1.7506035695820847,8.909999999999854,425.0,1
1.7509253155553393,8.899999999999855,426.0,1
1.7512439481947482,8.899999999999855,427.0,1
1.7515594900796587,8.899999999999855,428.0,1
1.7518719635961468,8.899999999999855,429.0,1
1.752181390945374,8.899999999999855,430.0,1
1.752487794140376,8.899999999999855,431.0,1
1.752791195009554,8.899999999999855,432.0,1
1.7530916152004266,8.899999999999855,433.0,1
1.753389076178109,8.899999999999855,434.0,1
1.7536835992305517,8.899999999999855,435.0,1
1.7539752054640942,8.889999999999855,436.0,1
1.7542639158167466,8.889999999999855,437.0,1
1.7545497510470638,8.889999999999855,438.0,1
1.7548327317443695,8.889999999999855,439.0,1
1.7551128783256404,8.889999999999855,440.0,1
1.755390211040161,8.889999999999855,441.0,1
1.7556647499707476,8.889999999999855,442.0,1
1.755936515033937,8.889999999999855,443.0,1
1.7562055259841953,8.889999999999855,444.0,1
1.756471802408668,8.889999999999855,445.0,1
1.7567353637391123,8.879999999999855,446.0,1
1.7569962292472159,8.879999999999855,447.0,1
1.7572544180456655,8.879999999999855,448.0,1
1.7575099490916404,8.879999999999855,449.0,1
1.75776284118783,8.879999999999855,450.0,1
1.7580131129835717,8.879999999999855,451.0,1
1.7582607829771746,8.879999999999855,452.0,1
1.7585058695164149,8.879999999999855,453.0,1
1.758748390799241,8.879999999999855,454.0,1
1.75898836487777,8.869999999999855,455.0,1
1.7592258096583397,8.869999999999855,456.0,1
1.7594607429023392,8.869999999999855,457.0,1
1.7596931822274102,8.869999999999855,458.0,1
1.7599231451083346,8.869999999999855,459.0,1
1.7601506488841305,8.869999999999855,460.0,1
1.760375710748239,8.869999999999855,461.0,1
1.7605983477624432,8.869999999999855,462.0,1
1.7608185768457927,8.869999999999855,463.0,1
1.7610364147878987,8.869999999999855,464.0,1
1.7612518782424036,8.859999999999856,465.0,1
1.7614649837269771,8.859999999999856,466.0,1
1.7616757476324856,8.859999999999856,467.0,1
1.7618841862176178,8.859999999999856,468.0,1
1.76209031561117,8.859999999999856,469.0,1
1.762294151816647,8.859999999999856,470.0,1
1.7624957107082586,8.859999999999856,471.0,1
1.7626950080358124,8.859999999999856,472.0,1
1.7628920594248803,8.859999999999856,473.0,1
1.7630868803779947,8.849999999999856,474.0,1
1.7632794862754957,8.849999999999856,475.0,1
1.7634698923776186,8.849999999999856,476.0,1
1.7636581138231762,8.849999999999856,477.0,1
1.7638441656338955,8.849999999999856,478.0,1
1.7640280627134246,8.849999999999856,479.0,1
1.764209819848668,8.849999999999856,480.0,1
1.764389451711404,8.849999999999856,481.0,1
1.764566972858859,8.849999999999856,482.0,1
1.7647423977356251,8.839999999999856,483.0,1
1.7649157406733462,8.839999999999856,484.0,1
1.76508701589299,8.839999999999856,485.0,1
1.7652562375019543,8.839999999999856,486.0,1
1.7654234195053538,8.839999999999856,487.0,1
1.7655885757947802,8.839999999999856,488.0,1
1.7657517201540003,8.839999999999856,489.0,1
1.7659128662645869,8.839999999999856,490.0,1
1.766072027699508,8.839999999999856,491.0,1
1.7662292179300754,8.829999999999856,492.0,1
1.766384450318757,8.829999999999856,493.0,1
1.7665377381334197,8.829999999999856,494.0,1
1.7666890945318459,8.829999999999856,495.0,1
1.7668385325794627,8.829999999999856,496.0,1
1.7669860652367508,8.829999999999856,497.0,1
1.7671317053633246,8.829999999999856,498.0,1
1.7672754657280754,8.829999999999856,499.0,1
1.7674173589976179,8.829999999999856,500.0,1
1.7675573977428864,8.829999999999856,501.0,1
1.7676955944394948,8.819999999999856,502.0,1
1.767831961469871,8.819999999999856,503.0,1
1.767966511121369,8.819999999999856,504.0,1
1.7680992555888604,8.819999999999856,505.0,1
1.7682302069742517,8.819999999999856,506.0,1
1.768359377291728,8.819999999999856,507.0,1
1.7684867784590421,8.819999999999856,508.0,1
1.7686124223086725,8.819999999999856,509.0,1
1.7687363205849502,8.819999999999856,510.0,1
1.7688584849419562,8.809999999999857,511.0,1
1.7689789269448544,8.809999999999857,512.0,1
1.7690976580769289,8.809999999999857,513.0,1
1.7692146897315535,8.809999999999857,514.0,1
1.7693300332211395,8.809999999999857,515.0,1
1.7694436997659226,8.809999999999857,516.0,1
1.7695557005135585,8.809999999999857,517.0,1
1.769666046520313,8.809999999999857,518.0,1
1.769774748764388,8.809999999999857,519.0,1
1.769881818141427,8.799999999999857,520.0,1
1.7699872654662796,8.799999999999857,521.0,1
1.770091101474445,8.799999999999857,522.0,1
1.7701933368206604,8.799999999999857,523.0,1
1.7702939820842891,8.799999999999857,524.0,1
1.7703930477612488,8.799999999999857,525.0,1
1.7704905442747174,8.799999999999857,526.0,1
1.7705864819708823,8.799999999999857,527.0,1
1.7706808711190647,8.799999999999857,528.0,1
1.770773721913157,8.789999999999857,529.0,1
1.7708650444728988,8.789999999999857,530.0,1
1.7709548488425964,8.789999999999857,531.0,1
1.7710431449942716,8.789999999999857,532.0,1
1.771129942828407,8.789999999999857,533.0,1
1.7712152521734215,8.789999999999857,534.0,1
1.7712990827795012,8.789999999999857,535.0,1
1.7713814443368774,8.789999999999857,536.0,1
1.7714623464575476,8.789999999999857,537.0,1
1.7715417986868527,8.779999999999857,538.0,1
1.771619810501374,8.779999999999857,539.0,1
1.7716963913051824,8.779999999999857,540.0,1
1.7717715504379918,8.779999999999857,541.0,1
1.7718452971745209,8.779999999999857,542.0,1
1.771917640714764,8.779999999999857,543.0,1
1.7719885902010188,8.779999999999857,544.0,1
1.7720581547049454,8.779999999999857,545.0,1
1.7721263432336707,8.779999999999857,546.0,1
1.7721931647316744,8.769999999999857,547.0,1
1.772258628074468,8.769999999999857,548.0,1
1.772322742080926,8.769999999999857,549.0,1
1.7723855155030384,8.769999999999857,550.0,1
1.7724469570296424,8.769999999999857,551.0,1
1.7725070752868317,8.769999999999857,552.0,1
1.7725658788445489,8.769999999999857,553.0,1
1.772623376206372,8.769999999999857,554.0,1
1.7726795758178964,8.769999999999857,555.0,1
1.772734486064085,8.759999999999858,556.0,1
1.7727881152716376,8.759999999999858,557.0,1
1.7728404717041903,8.759999999999858,558.0,1
1.7728915635728826,8.759999999999858,559.0,1
1.7729413990282188,8.759999999999858,560.0,1
1.7729899861595384,8.759999999999858,561.0,1
1.7730373330060527,8.759999999999858,562.0,1
1.77308344754507,8.759999999999858,563.0,1
1.773128337701023,8.759999999999858,564.0,1
1.7731720113381935,8.749999999999858,565.0,1
1.7732144762719793,8.749999999999858,566.0,1
1.773255740258292,8.749999999999858,567.0,1
1.7732958110008143,8.749999999999858,568.0,1
1.7733346961476242,8.749999999999858,569.0,1
1.773372403295534,8.749999999999858,570.0,1
1.7734089399871091,8.749999999999858,571.0,1
1.7734443137120326,8.749999999999858,572.0,1
1.7734785319093131,8.749999999999858,573.0,1
