Mass,Radius,Pressure,Type
1.1803111932410213,8.859999999999856,86.0,1
1.1888284582099762,8.879999999999855,87.0,1
1.1972407449494957,8.889999999999855,88.0,1
1.2055495401202825,8.909999999999854,89.0,1
1.2137563103031848,8.929999999999854,90.0,1
1.2218625019801275,8.939999999999854,91.0,1
1.229869541566546,8.959999999999853,92.0,1
1.2377788354434198,8.979999999999853,93.0,1
1.2455917700337733,8.989999999999853,94.0,1
1.253309711869632,9.009999999999852,95.0,1
1.2609340077392253,9.019999999999852,96.0,1
1.2684659847547608,9.039999999999852,97.0,1
1.275906950537228,9.049999999999851,98.0,1
1.2832581933371534,9.059999999999851,99.0,1
1.2905209822031511,9.07999999999985,100.0,1
1.2976965671697982,9.08999999999985,101.0,1
1.3047861794105333,9.09999999999985,102.0,1
1.3117910314642334,9.11999999999985,103.0,1
1.3187123173953574,9.12999999999985,104.0,1
1.3255512130369491,9.13999999999985,105.0,1
1.332308876168223,9.14999999999985,106.0,1
1.3389864467484733,9.15999999999985,107.0,1
1.345585047130894,9.179999999999849,108.0,1
1.3521057822762155,9.189999999999849,109.0,1
1.3585497400018423,9.199999999999848,110.0,1
1.364917991175776,9.209999999999848,111.0,1
1.371211589983685,9.219999999999848,112.0,1
1.3774315741200869,9.229999999999848,113.0,1
1.3835789650525117,9.239999999999847,114.0,1
1.389654768231797,9.249999999999847,115.0,1
1.3956599733431152,9.259999999999847,116.0,1
1.4015955545203045,9.269999999999847,117.0,1
1.407462470581108,9.279999999999847,118.0,1
1.4132616652684518,9.289999999999846,119.0,1
1.4189940674673172,9.299999999999846,120.0,1
1.4246605914415649,9.309999999999846,121.0,1
1.4302621370487527,9.319999999999846,122.0,1
1.4357995899916245,9.329999999999846,123.0,1
1.441273822006046,9.329999999999846,124.0,1
1.4466856911049955,9.339999999999845,125.0,1
1.4520360418073324,9.349999999999845,126.0,1
1.4573257053268345,9.359999999999845,127.0,1
1.462555499804078,9.369999999999845,128.0,1
1.4677262305248504,9.369999999999845,129.0,1
1.4728386901214046,9.379999999999844,130.0,1
1.4778936587726172,9.389999999999844,131.0,1
1.482891904434517,9.399999999999844,132.0,1
1.4878341830160828,9.399999999999844,133.0,1
1.4927212385956021,9.409999999999844,134.0,1
1.4975538036124882,9.419999999999844,135.0,1
1.5023325990638001,9.419999999999844,136.0,1
1.5070583346924729,9.429999999999843,137.0,1
1.5117317091846854,9.439999999999843,138.0,1
1.5163534103404526,9.439999999999843,139.0,1
1.5209241152829884,9.449999999999843,140.0,1
1.5254444906180002,9.459999999999843,141.0,1
1.5299151926059593,9.459999999999843,142.0,1
1.53433686737262,9.469999999999843,143.0,1
1.5387101510450587,9.469999999999843,144.0,1
1.5430356699370489,9.479999999999842,145.0,1
1.5473140407150772,9.479999999999842,146.0,1
1.551545870567457,9.489999999999842,147.0,1
1.5557317573543503,9.499999999999842,148.0,1
1.5598722897775996,9.499999999999842,149.0,1
1.563968047531493,9.509999999999842,150.0,1
1.5680196014631924,9.509999999999842,151.0,1
1.5720275137065918,9.519999999999841,152.0,1
1.5759923378614695,9.519999999999841,153.0,1
1.579914619104836,9.529999999999841,154.0,1
1.5837948943616673,9.529999999999841,155.0,1
1.5876336924369914,9.539999999999841,156.0,1
1.5914315341389487,9.539999999999841,157.0,1
1.5951889324473456,9.539999999999841,158.0,1
1.5989063926209939,9.54999999999984,159.0,1
1.6025844123330288,9.54999999999984,160.0,1
1.6062234818147882,9.55999999999984,161.0,1
1.6098240839679037,9.55999999999984,162.0,1
1.6133866944918154,9.55999999999984,163.0,1
1.6169117820105436,9.56999999999984,164.0,1
1.6203998081898918,9.56999999999984,165.0,1
1.6238512278555481,9.57999999999984,166.0,1
1.6272664891136666,9.57999999999984,167.0,1
1.630646033448091,9.57999999999984,168.0,1
1.6339902958618122,9.58999999999984,169.0,1
1.6372997049587532,9.58999999999984,170.0,1
1.6405746830677206,9.58999999999984,171.0,1
1.6438156463362585,9.59999999999984,172.0,1
1.6470230048498464,9.59999999999984,173.0,1
1.6501971627219418,9.59999999999984,174.0,1
1.6533385181898723,9.60999999999984,175.0,1
1.656447463736495,9.60999999999984,176.0,1
1.6595243861635818,9.60999999999984,177.0,1
1.6625696666883,9.61999999999984,178.0,1
1.6655836810494267,9.61999999999984,179.0,1
1.668566799594409,9.61999999999984,180.0,1
1.671519387361858,9.61999999999984,181.0,1
1.6744418041761713,9.62999999999984,182.0,1
1.6773344047263414,9.62999999999984,183.0,1
1.6801975386680925,9.62999999999984,184.0,1
1.6830315506837519,9.639999999999839,185.0,1
1.6858367805882069,9.639999999999839,186.0,1
1.688613563385747,9.639999999999839,187.0,1
1.6913622293709092,9.639999999999839,188.0,1
1.6940831041877535,9.639999999999839,189.0,1
1.696776508919932,9.649999999999839,190.0,1
1.699442760151228,9.649999999999839,191.0,1
1.7020821700557593,9.649999999999839,192.0,1
1.7046950464545352,9.649999999999839,193.0,1
1.7072816929022272,9.659999999999838,194.0,1
1.7098424087304864,9.659999999999838,195.0,1
1.712377489151437,9.659999999999838,196.0,1
1.7148872252938439,9.659999999999838,197.0,1
1.7173719042845697,9.659999999999838,198.0,1
1.719831809309693,9.669999999999838,199.0,1
1.72226721967696,9.669999999999838,200.0,1
1.7246784108758346,9.669999999999838,201.0,1
1.7270656546508167,9.669999999999838,202.0,1
1.729429219035877,9.669999999999838,203.0,1
1.7317693684472548,9.669999999999838,204.0,1
1.7340863637133188,9.679999999999838,205.0,1
1.7363804621466918,9.679999999999838,206.0,1
1.738651917582666,9.679999999999838,207.0,1
1.7409009804663027,9.679999999999838,208.0,1
1.7431278978718108,9.679999999999838,209.0,1
1.7453329135750983,9.679999999999838,210.0,1
1.7475162680992649,9.679999999999838,211.0,1
1.7496781987676902,9.689999999999838,212.0,1
1.7518189397539365,9.689999999999838,213.0,1
1.7539387221293345,9.689999999999838,214.0,1
1.7560377739119692,9.689999999999838,215.0,1
1.758116320117741,9.689999999999838,216.0,1
1.760174582798111,9.689999999999838,217.0,1
1.7622127810983466,9.689999999999838,218.0,1
1.7642311312932362,9.689999999999838,219.0,1
1.7662298468319528,9.689999999999838,220.0,1
1.768209138384755,9.699999999999838,221.0,1
1.7701692138887373,9.699999999999838,222.0,1
1.7721102785782707,9.699999999999838,223.0,1
1.7740325350400763,9.699999999999838,224.0,1
1.7759361832433027,9.699999999999838,225.0,1
1.777821420584862,9.699999999999838,226.0,1
1.7796884419258425,9.699999999999838,227.0,1
1.7815374396333714,9.699999999999838,228.0,1
1.7833686036097878,9.699999999999838,229.0,1
1.7851821213456216,9.699999999999838,230.0,1
1.786978177938074,9.699999999999838,231.0,1
1.7887569561401102,9.699999999999838,232.0,1
1.7905186363883987,9.699999999999838,233.0,1
1.792263396841536,9.709999999999837,234.0,1
1.7939914134121615,9.709999999999837,235.0,1
1.7957028598026128,9.709999999999837,236.0,1
1.797397907532313,9.709999999999837,237.0,1
1.7990767259758098,9.709999999999837,238.0,1
1.8007394823993492,9.709999999999837,239.0,1
1.8023863419766435,9.709999999999837,240.0,1
1.8040174678332812,9.709999999999837,241.0,1
1.8056330210711373,9.709999999999837,242.0,1
1.8072331608009164,9.709999999999837,243.0,1
1.808818044161375,9.709999999999837,244.0,1
1.810387826367924,9.709999999999837,245.0,1
1.8119426607216382,9.709999999999837,246.0,1
1.8134826986477728,9.709999999999837,247.0,1
1.8150080897200935,9.709999999999837,248.0,1
1.8165189816773175,9.709999999999837,249.0,1
1.818015520476331,9.709999999999837,250.0,1
1.819497850291535,9.709999999999837,251.0,1
1.82096611354456,9.709999999999837,252.0,1
1.8224204509490634,9.709999999999837,253.0,1
1.8238610015092689,9.709999999999837,254.0,1
1.8252879025646778,9.709999999999837,255.0,1
1.826701289793749,9.709999999999837,256.0,1
1.8281012972642787,9.709999999999837,257.0,1
1.8294880574282284,9.709999999999837,258.0,1
1.8308617011629629,9.709999999999837,259.0,1
1.8322223577912102,9.709999999999837,260.0,1
1.8335701550943975,9.709999999999837,261.0,1
1.8349052193421482,9.709999999999837,262.0,1
1.8362276753133233,9.709999999999837,263.0,1
1.837537646304623,9.709999999999837,264.0,1
1.8388352541759556,9.709999999999837,265.0,1
1.840120619347566,9.709999999999837,266.0,1
1.8413938608302582,9.709999999999837,267.0,1
1.8426550962426922,9.709999999999837,268.0,1
1.8439044418333592,9.709999999999837,269.0,1
1.8451420124918956,9.709999999999837,270.0,1
1.8463679217775812,9.709999999999837,271.0,1
1.8475822819354242,9.709999999999837,272.0,1
1.848785203908873,9.709999999999837,273.0,1
1.849976797363456,9.709999999999837,274.0,1
1.851157170694781,9.709999999999837,275.0,1
1.8523264310641305,9.709999999999837,276.0,1
1.8534846843950152,9.709999999999837,277.0,1
1.854632035405604,9.709999999999837,278.0,1
1.8557685876105479,9.709999999999837,279.0,1
1.85689444335349,9.709999999999837,280.0,1
1.8580097038105514,9.709999999999837,281.0,1
1.8591144690124208,9.709999999999837,282.0,1
1.8602088378534125,9.709999999999837,283.0,1
1.8612929081106389,9.709999999999837,284.0,1
1.8623667764687308,9.709999999999837,285.0,1
1.8634305385140337,9.709999999999837,286.0,1
1.864484288765766,9.709999999999837,287.0,1
1.8655281206811574,9.709999999999837,288.0,1
1.8665621266767516,9.709999999999837,289.0,1
1.867586398135375,9.709999999999837,290.0,1
1.8686010254240009,9.709999999999837,291.0,1
1.8696060979066662,9.699999999999838,292.0,1
1.8706017039559852,9.699999999999838,293.0,1
1.8715879309670822,9.699999999999838,294.0,1
1.8725648653731022,9.699999999999838,295.0,1
1.8735325926484128,9.699999999999838,296.0,1
1.8744911973381968,9.699999999999838,297.0,1
1.8754407630519636,9.699999999999838,298.0,1
1.8763813724872913,9.699999999999838,299.0,1
1.8773131074386669,9.699999999999838,300.0,1
1.8782360488101626,9.699999999999838,301.0,1
1.8791502766192454,9.699999999999838,302.0,1
1.8800558700268961,9.699999999999838,303.0,1
1.8809529073211453,9.699999999999838,304.0,1
1.881841465957509,9.699999999999838,305.0,1
1.8827216225487926,9.699999999999838,306.0,1
1.8835934528829101,9.699999999999838,307.0,1
1.884457031933866,9.699999999999838,308.0,1
1.8853124338740204,9.699999999999838,309.0,1
1.8861597320806012,9.689999999999838,310.0,1
1.886998999142366,9.689999999999838,311.0,1
1.8878303068827629,9.689999999999838,312.0,1
1.8886537263567198,9.689999999999838,313.0,1
1.889469327860286,9.689999999999838,314.0,1
1.8902771809543266,9.689999999999838,315.0,1
1.8910773544560033,9.689999999999838,316.0,1
1.8918699164595925,9.689999999999838,317.0,1
1.8926549343449586,9.689999999999838,318.0,1
1.893432474773581,9.689999999999838,319.0,1
1.894202603720071,9.689999999999838,320.0,1
1.894965386459343,9.689999999999838,321.0,1
1.8957208875881206,9.689999999999838,322.0,1
1.8964691710306405,9.679999999999838,323.0,1
1.89721030003821,9.679999999999838,324.0,1
1.8979443372129714,9.679999999999838,325.0,1
1.89867134450708,9.679999999999838,326.0,1
1.899391383226324,9.679999999999838,327.0,1
1.9001045140476838,9.679999999999838,328.0,1
1.9008107970214365,9.679999999999838,329.0,1
1.9015102915820024,9.679999999999838,330.0,1
1.9022030565475685,9.679999999999838,331.0,1
1.9028891501365888,9.679999999999838,332.0,1
1.9035686299748755,9.679999999999838,333.0,1
1.9042415530991954,9.679999999999838,334.0,1
1.904907975958796,9.669999999999838,335.0,1
1.9055679544348496,9.669999999999838,336.0,1
1.906221543838098,9.669999999999838,337.0,1
1.906868798923433,9.669999999999838,338.0,1
1.9075097738852156,9.669999999999838,339.0,1
1.9081445223728921,9.669999999999838,340.0,1
1.9087730974984929,9.669999999999838,341.0,1
1.9093955518380128,9.669999999999838,342.0,1
1.9100119374373448,9.669999999999838,343.0,1
1.9106223058240104,9.669999999999838,344.0,1
1.9112267080082361,9.669999999999838,345.0,1
1.9118251944921305,9.659999999999838,346.0,1
1.9124178152749296,9.659999999999838,347.0,1
1.9130046198529276,9.659999999999838,348.0,1
1.9135856572400634,9.659999999999838,349.0,1
1.9141609759553482,9.659999999999838,350.0,1
1.9147306240489046,9.659999999999838,351.0,1
1.9152946490859688,9.659999999999838,352.0,1
1.9158530981676216,9.659999999999838,353.0,1
1.9164060179322575,9.659999999999838,354.0,1
1.9169534545585025,9.659999999999838,355.0,1
1.9174954537730788,9.659999999999838,356.0,1
1.9180320608508419,9.649999999999839,357.0,1
1.918563320635096,9.649999999999839,358.0,1
1.9190892775205508,9.649999999999839,359.0,1
1.9196099754787606,9.649999999999839,360.0,1
1.9201254580461142,9.649999999999839,361.0,1
1.920635768344363,9.649999999999839,362.0,1
1.921140949072918,9.649999999999839,363.0,1
1.921641042518553,9.649999999999839,364.0,1
1.9221360905647786,9.649999999999839,365.0,1
1.9226261346860647,9.639999999999839,366.0,1
1.9231112159611559,9.639999999999839,367.0,1
1.9235913750747038,9.639999999999839,368.0,1
1.9240666523224403,9.639999999999839,369.0,1
1.9245370876129038,9.639999999999839,370.0,1
1.9250027204741327,9.639999999999839,371.0,1
1.925463590057846,9.639999999999839,372.0,1
1.9259197351424149,9.639999999999839,373.0,1
1.926371194142827,9.639999999999839,374.0,1
1.9268180051043624,9.639999999999839,375.0,1
1.9272602057130326,9.62999999999984,376.0,1
1.9276978333021417,9.62999999999984,377.0,1
1.928130924850335,9.62999999999984,378.0,1
1.9285595169876446,9.62999999999984,379.0,1
1.928983646002668,9.62999999999984,380.0,1
1.929403347842671,9.62999999999984,381.0,1
1.9298186581128831,9.62999999999984,382.0,1
1.9302296120961633,9.62999999999984,383.0,1
1.9306362447382344,9.62999999999984,384.0,1
1.9310385906603933,9.61999999999984,385.0,1
1.9314366841637827,9.61999999999984,386.0,1
1.9318305592303657,9.61999999999984,387.0,1
1.932220249526133,9.61999999999984,388.0,1
1.932605788407397,9.61999999999984,389.0,1
1.9329872089198974,9.61999999999984,390.0,1
1.9333645438049885,9.61999999999984,391.0,1
1.933737825505501,9.61999999999984,392.0,1
1.9341070861628225,9.61999999999984,393.0,1
1.9344723576257232,9.60999999999984,394.0,1
1.9348336714468377,9.60999999999984,395.0,1
1.935191058896613,9.60999999999984,396.0,1
1.9355445509553826,9.60999999999984,397.0,1
1.9358941783191495,9.60999999999984,398.0,1
1.9362399714114673,9.60999999999984,399.0,1
1.9365819603745704,9.60999999999984,400.0,1
1.9369201750770784,9.60999999999984,401.0,1
1.9372546451197883,9.59999999999984,402.0,1
1.9375853998327375,9.59999999999984,403.0,1
1.9379124682836555,9.59999999999984,404.0,1
1.9382358792750698,9.59999999999984,405.0,1
1.9385556613554744,9.59999999999984,406.0,1
1.9388718428112868,9.59999999999984,407.0,1
1.9391844516813523,9.59999999999984,408.0,1
1.93949351574346,9.59999999999984,409.0,1
1.9397990625385362,9.59999999999984,410.0,1
1.94010111935569,9.58999999999984,411.0,1
1.9403997132400874,9.58999999999984,412.0,1
1.9406948709992318,9.58999999999984,413.0,1
1.940986619200083,9.58999999999984,414.0,1
1.9412749841754897,9.58999999999984,415.0,1
1.9415599920214397,9.58999999999984,416.0,1
1.9418416686094309,9.58999999999984,417.0,1
1.9421200395782807,9.58999999999984,418.0,1
1.9423951303411129,9.57999999999984,419.0,1
1.9426669660880318,9.57999999999984,420.0,1
1.9429355717879364,9.57999999999984,421.0,1
1.943200972191874,9.57999999999984,422.0,1
1.9434631918281735,9.57999999999984,423.0,1
1.9437222550212796,9.57999999999984,424.0,1
1.943978185868911,9.57999999999984,425.0,1
1.944231008274581,9.57999999999984,426.0,1
1.9444807459213798,9.56999999999984,427.0,1
1.9447274222930135,9.56999999999984,428.0,1
1.9449710606641815,9.56999999999984,429.0,1
1.945211684113904,9.56999999999984,430.0,1
1.945449315517519,9.56999999999984,431.0,1
1.9456839775554602,9.56999999999984,432.0,1
1.9459156927062602,9.56999999999984,433.0,1
1.946144483263886,9.56999999999984,434.0,1
1.9463703713231566,9.55999999999984,435.0,1
1.946593378793952,9.55999999999984,436.0,1
1.9468135273957319,9.55999999999984,437.0,1
1.947030838660329,9.55999999999984,438.0,1
1.9472453339419884,9.55999999999984,439.0,1
1.9474570344027273,9.55999999999984,440.0,1
1.9476659610336442,9.55999999999984,441.0,1
1.9478721346444052,9.55999999999984,442.0,1
1.9480755758629171,9.54999999999984,443.0,1
1.948276305145651,9.54999999999984,444.0,1
1.9484743427807354,9.54999999999984,445.0,1
1.948669708876279,9.54999999999984,446.0,1
1.9488624233725058,9.54999999999984,447.0,1
1.9490525060464559,9.54999999999984,448.0,1
1.94923997650355,9.54999999999984,449.0,1
1.9494248541872194,9.54999999999984,450.0,1
1.9496071583712706,9.539999999999841,451.0,1
1.9497869081774302,9.539999999999841,452.0,1
1.949964122560498,9.539999999999841,453.0,1
1.9501388203201535,9.539999999999841,454.0,1
1.9503110200965952,9.539999999999841,455.0,1
1.9504807403756321,9.539999999999841,456.0,1
1.9506479994887507,9.539999999999841,457.0,1
1.9508128156144335,9.539999999999841,458.0,1
1.9509752067839665,9.529999999999841,459.0,1
1.9511351908752301,9.529999999999841,460.0,1
1.9512927856177897,9.529999999999841,461.0,1
1.95144800859756,9.529999999999841,462.0,1
1.951600877253152,9.529999999999841,463.0,1
1.9517514088804353,9.529999999999841,464.0,1
1.9518996206304102,9.529999999999841,465.0,1
1.9520455295165062,9.529999999999841,466.0,1
1.9521891524121837,9.519999999999841,467.0,1
1.952330506048127,9.519999999999841,468.0,1
1.952469607023898,9.519999999999841,469.0,1
1.9526064718004592,9.519999999999841,470.0,1
1.9527411167016941,9.519999999999841,471.0,1
1.9528735579259404,9.519999999999841,472.0,1
1.953003811529471,9.519999999999841,473.0,1
1.953131893448487,9.509999999999842,474.0,1
1.9532578194831025,9.509999999999842,475.0,1
1.9533816053051278,9.509999999999842,476.0,1
1.953503266464067,9.509999999999842,477.0,1
1.9536228183812356,9.509999999999842,478.0,1
1.9537402763493243,9.509999999999842,479.0,1
1.9538556555444777,9.509999999999842,480.0,1
1.9539689710180086,9.509999999999842,481.0,1
1.954080237698553,9.499999999999842,482.0,1
1.9541894703962117,9.499999999999842,483.0,1
1.9542966838041482,9.499999999999842,484.0,1
1.9544018924912718,9.499999999999842,485.0,1
1.9545051109192149,9.499999999999842,486.0,1
1.9546063534278197,9.499999999999842,487.0,1
1.954705634242818,9.499999999999842,488.0,1
1.954802967480447,9.499999999999842,489.0,1
1.954898367138894,9.489999999999842,490.0,1
1.954991847110813,9.489999999999842,491.0,1
1.9550834211748025,9.489999999999842,492.0,1
1.955173103002066,9.489999999999842,493.0,1
1.9552609061547541,9.489999999999842,494.0,1
1.9553468440877066,9.489999999999842,495.0,1
1.9554309301510806,9.489999999999842,496.0,1
1.9555131775875816,9.489999999999842,497.0,1
1.955593599537455,9.479999999999842,498.0,1
1.9556722090365652,9.479999999999842,499.0,1
1.9557490190166265,9.479999999999842,500.0,1
1.955824042313523,9.479999999999842,501.0,1
1.9558972916554285,9.479999999999842,502.0,1
1.955968779678333,9.479999999999842,503.0,1
1.9560385189122256,9.479999999999842,504.0,1
1.9561065217956262,9.469999999999843,505.0,1
1.9561728006656418,9.469999999999843,506.0,1
1.9562373677656928,9.469999999999843,507.0,1
1.9563002352430108,9.469999999999843,508.0,1
1.9563614151513904,9.469999999999843,509.0,1
1.95642091944954,9.469999999999843,510.0,1
1.956478760005815,9.469999999999843,511.0,1
1.956534948595183,9.469999999999843,512.0,1
1.9565894969029927,9.459999999999843,513.0,1
1.9566424165209158,9.459999999999843,514.0,1
1.9566937189565523,9.459999999999843,515.0,1
1.9567434156256538,9.459999999999843,516.0,1
1.9567915178578872,9.459999999999843,517.0,1
1.956838036892101,9.459999999999843,518.0,1
1.9568829838861115,9.459999999999843,519.0,1
1.9569263699106885,9.459999999999843,520.0,1
1.9569682059490774,9.449999999999843,521.0,1
1.9570085029039845,9.449999999999843,522.0,1
1.9570472715945286,9.449999999999843,523.0,1
1.9570845227554055,9.449999999999843,524.0,1
1.9571202670413492,9.449999999999843,525.0,1
1.9571545150261953,9.449999999999843,526.0,1
1.9571872772022298,9.449999999999843,527.0,1
1.9572185639845714,9.449999999999843,528.0,1
1.9572483857049021,9.439999999999843,529.0,1
1.9572767526204136,9.439999999999843,530.0,1
1.9573036749111627,9.439999999999843,531.0,1
1.9573291626790539,9.439999999999843,532.0,1
1.9573532259502455,9.439999999999843,533.0,1
1.9573758746739371,9.439999999999843,534.0,1
1.9573971187288077,9.439999999999843,535.0,1
1.9574169679107174,9.429999999999843,536.0,1
1.957435431953216,9.429999999999843,537.0,1
1.9574525205090774,9.429999999999843,538.0,1
1.9574682431607238,9.429999999999843,539.0,1
1.9574826094227211,9.429999999999843,540.0,1
1.9574956287284195,9.429999999999843,541.0,1
1.9575073104540546,9.429999999999843,542.0,1
1.9575176638967506,9.429999999999843,543.0,1
1.9575266982884558,9.419999999999844,544.0,1
1.9575344227918046,9.419999999999844,545.0,1
1.9575408464979047,9.419999999999844,546.0,1
1.9575459784376077,9.419999999999844,547.0,1
1.9575498275683096,9.419999999999844,548.0,1
1.9575524027843554,9.419999999999844,549.0,1
1.957553712914432,9.419999999999844,550.0,1
1.9575537667209486,9.419999999999844,551.0,1
1.9575525729017653,9.409999999999844,552.0,1
1.9575501400911848,9.409999999999844,553.0,1
1.9575464768619493,9.409999999999844,554.0,1
1.957541591717576,9.409999999999844,555.0,1
1.9575354931056614,9.409999999999844,556.0,1
1.9575281894110677,9.409999999999844,557.0,1
1.9575196889540414,9.409999999999844,558.0,1
1.9575099999965486,9.399999999999844,559.0,1
1.9574991307389786,9.399999999999844,560.0,1
1.9574870893235348,9.399999999999844,561.0,1
1.9574738838292256,9.399999999999844,562.0,1
1.9574595222818414,9.399999999999844,563.0,1
1.9574440126451857,9.399999999999844,564.0,1
1.9574273628230998,9.399999999999844,565.0,1
1.9574095806692962,9.399999999999844,566.0,1
1.9573906739726705,9.389999999999844,567.0,1
1.9573706504713708,9.389999999999844,568.0,1
1.9573495178453657,9.389999999999844,569.0,1
1.9573272837172273,9.389999999999844,570.0,1
1.9573039556578353,9.389999999999844,571.0,1
1.957279541182539,9.389999999999844,572.0,1
1.9572540477519131,9.389999999999844,573.0,1
1.9572274827731475,9.389999999999844,574.0,1
