Mass,Radius,Pressure,Type
0.7119204050015773,7.139999999999892,62.0,1
0.7208634468992778,7.169999999999892,63.0,1
0.7296988541773214,7.189999999999891,64.0,1
0.7384278710328104,7.2199999999998905,65.0,1
0.7470517468356175,7.23999999999989,66.0,1
0.7555717341475966,7.269999999999889,67.0,1
0.7639890869334366,7.289999999999889,68.0,1
0.7723050589061836,7.309999999999889,69.0,1
0.7805209020498632,7.339999999999888,70.0,1
0.7886378652705586,7.3599999999998875,71.0,1
0.7966571931862829,7.379999999999887,72.0,1
0.8045801250090636,7.399999999999887,73.0,1
0.8124078935512833,7.419999999999886,74.0,1
0.8201417243347022,7.439999999999886,75.0,1
0.8277828347777973,7.459999999999885,76.0,1
0.835332433463204,7.479999999999885,77.0,1
0.8427917195077396,7.4999999999998845,78.0,1
0.8501618819632745,7.509999999999884,79.0,1
0.8574440993146946,7.529999999999884,80.0,1
0.8646395390193129,7.5499999999998835,81.0,1
0.8717493571100392,7.569999999999883,82.0,1
0.8787746978389965,7.579999999999883,83.0,1
0.8857166933779006,7.599999999999882,84.0,1
0.8925764635524938,7.619999999999882,85.0,1
0.8993551156156403,7.629999999999882,86.0,1
0.9060537440612887,7.649999999999881,87.0,1
0.9126734304680161,7.659999999999881,88.0,1
0.9192152433657953,7.679999999999881,89.0,1
0.9256802381460468,7.6899999999998805,90.0,1
0.9320694569834997,7.70999999999988,91.0,1
0.9383839287776624,7.71999999999988,92.0,1
0.9446246691332327,7.72999999999988,93.0,1
0.9507926803340958,7.749999999999879,94.0,1
0.9568889513636148,7.759999999999879,95.0,1
0.9629144579207972,7.769999999999879,96.0,1
0.9688701624474622,7.779999999999879,97.0,1
0.9747570141914671,7.799999999999878,98.0,1
0.980575949256105,7.809999999999878,99.0,1
0.9863278906793588,7.819999999999878,100.0,1
0.9920137485118518,7.8299999999998775,101.0,1
0.9976344199027989,7.839999999999877,102.0,1
1.0031907892107441,7.849999999999877,103.0,1
1.0086837280986354,7.869999999999877,104.0,1
1.0141140956400017,7.879999999999876,105.0,1
1.0194827384586251,7.889999999999876,106.0,1
1.0247904908233196,7.899999999999876,107.0,1
1.0300381747989016,7.909999999999876,108.0,1
1.035226600358638,7.919999999999876,109.0,1
1.040356565531654,7.929999999999875,110.0,1
1.0454288604547368,7.939999999999875,111.0,1
1.0504442518414947,7.939999999999875,112.0,1
1.0554035065997767,7.949999999999875,113.0,1
1.0603073763506727,7.959999999999875,114.0,1
1.06515660147303,7.9699999999998745,115.0,1
1.0699519112470126,7.979999999999874,116.0,1
1.0746940239979903,7.989999999999874,117.0,1
1.0793836472597447,7.999999999999874,118.0,1
1.084021477904671,8.009999999999874,119.0,1
1.0886082022928085,8.009999999999874,120.0,1
1.093144496435072,8.019999999999873,121.0,1
1.097631026129817,8.029999999999873,122.0,1
1.1020684471032562,8.039999999999873,123.0,1
1.1064574051707663,8.039999999999873,124.0,1
1.1107985363756159,8.049999999999873,125.0,1
1.1150924671340738,8.059999999999873,126.0,1
1.119339814381465,8.069999999999872,127.0,1
1.1235411857124893,8.069999999999872,128.0,1
1.1276971795286368,8.079999999999872,129.0,1
1.1318083851742398,8.089999999999872,130.0,1
1.1358753830770418,8.089999999999872,131.0,1
1.1398987448888647,8.099999999999872,132.0,1
1.1438790336227527,8.099999999999872,133.0,1
1.1478168037782064,8.109999999999872,134.0,1
1.1517126014963825,8.119999999999871,135.0,1
1.1555669646722233,8.119999999999871,136.0,1
1.1593804230890017,8.129999999999871,137.0,1
1.1631534985617218,8.129999999999871,138.0,1
1.166886705048635,8.139999999999871,139.0,1
1.170580548785162,8.14999999999987,140.0,1
1.1742355284011312,8.14999999999987,141.0,1
1.1778521350566837,8.15999999999987,142.0,1
1.1814308525518873,8.15999999999987,143.0,1
1.1849721574425904,8.16999999999987,144.0,1
1.188476519177196,8.16999999999987,145.0,1
1.1919444001920994,8.17999999999987,146.0,1
1.1953762560313999,8.17999999999987,147.0,1
1.198772535469803,8.18999999999987,148.0,1
1.202133680611157,8.18999999999987,149.0,1
1.2054601270007874,8.18999999999987,150.0,1
1.2087523037373489,8.19999999999987,151.0,1
1.2120106335682164,8.19999999999987,152.0,1
1.2152355330081865,8.20999999999987,153.0,1
1.2184274124352936,8.20999999999987,154.0,1
1.221586676178044,8.21999999999987,155.0,1
1.2247137226433278,8.21999999999987,156.0,1
1.2278089443876803,8.21999999999987,157.0,1
1.2308727282261294,8.229999999999869,158.0,1
1.2339054553253463,8.229999999999869,159.0,1
1.236907501290554,8.239999999999869,160.0,1
1.2398792362660807,8.239999999999869,161.0,1
1.2428210250189988,8.239999999999869,162.0,1
1.245733227028715,8.249999999999869,163.0,1
1.248616196575451,8.249999999999869,164.0,1
1.251470282816299,8.249999999999869,165.0,1
1.254295829890222,8.259999999999868,166.0,1
1.2570931769748732,8.259999999999868,167.0,1
1.259862658388413,8.259999999999868,168.0,1
1.2626046036565248,8.269999999999868,169.0,1
1.2653193375958254,8.269999999999868,170.0,1
1.2680071803890558,8.269999999999868,171.0,1
1.270668447663924,8.269999999999868,172.0,1
1.273303450563781,8.279999999999868,173.0,1
1.2759124958212509,8.279999999999868,174.0,1
1.2784958858323325,8.279999999999868,175.0,1
1.2810539187278103,8.289999999999868,176.0,1
1.2835868884285224,8.289999999999868,177.0,1
1.286095084743175,8.289999999999868,178.0,1
1.2885787934030424,8.289999999999868,179.0,1
1.2910382961445808,8.299999999999867,180.0,1
1.2934738707784554,8.299999999999867,181.0,1
1.2958857912367456,8.299999999999867,182.0,1
1.2982743276507445,8.299999999999867,183.0,1
1.300639746404376,8.309999999999867,184.0,1
1.302982310189132,8.309999999999867,185.0,1
1.3053022780812698,8.309999999999867,186.0,1
1.3075999055822838,8.309999999999867,187.0,1
1.309875444684075,8.309999999999867,188.0,1
1.3121291439185134,8.319999999999867,189.0,1
1.3143612484246607,8.319999999999867,190.0,1
1.3165719999930177,8.319999999999867,191.0,1
1.318761637117443,8.319999999999867,192.0,1
1.3209303950565554,8.319999999999867,193.0,1
1.3230785058781855,8.329999999999867,194.0,1
1.325206198505376,8.329999999999867,195.0,1
1.3273136987823444,8.329999999999867,196.0,1
1.32940122950579,8.329999999999867,197.0,1
1.3314690104820663,8.329999999999867,198.0,1
1.3335172585708306,8.329999999999867,199.0,1
1.3355461877335169,8.339999999999867,200.0,1
1.3375560090749297,8.339999999999867,201.0,1
1.3395469308890895,8.339999999999867,202.0,1
1.3415191587123783,8.339999999999867,203.0,1
1.3434728953502075,8.339999999999867,204.0,1
1.345408340930821,8.339999999999867,205.0,1
1.347325692942886,8.339999999999867,206.0,1
1.3492251462785974,8.349999999999866,207.0,1
1.3511068932664525,8.349999999999866,208.0,1
1.3529711237252524,8.349999999999866,209.0,1
1.354818024987714,8.349999999999866,210.0,1
1.3566477819474587,8.349999999999866,211.0,1
1.3584605770920946,8.349999999999866,212.0,1
1.3602565905424286,8.349999999999866,213.0,1
1.3620360000895506,8.349999999999866,214.0,1
1.363798981228823,8.359999999999866,215.0,1
1.3655457071873502,8.359999999999866,216.0,1
1.367276348978309,8.359999999999866,217.0,1
1.3689910754107237,8.359999999999866,218.0,1
1.3706900531412922,8.359999999999866,219.0,1
1.372373446694262,8.359999999999866,220.0,1
1.374041418502108,8.359999999999866,221.0,1
1.3756941289327391,8.359999999999866,222.0,1
1.3773317363206623,8.359999999999866,223.0,1
1.3789543969986147,8.359999999999866,224.0,1
1.3805622653265452,8.359999999999866,225.0,1
1.382155493721661,8.369999999999866,226.0,1
1.3837342326873052,8.369999999999866,227.0,1
1.385298630840197,8.369999999999866,228.0,1
1.3868488349403931,8.369999999999866,229.0,1
1.3883849899146758,8.369999999999866,230.0,1
1.3899072388887705,8.369999999999866,231.0,1
1.391415723213848,8.369999999999866,232.0,1
1.3929105824859227,8.369999999999866,233.0,1
1.3943919545781778,8.369999999999866,234.0,1
1.3958599756636603,8.369999999999866,235.0,1
1.3973147802376469,8.369999999999866,236.0,1
1.3987565011505616,8.369999999999866,237.0,1
1.4001852696205728,8.369999999999866,238.0,1
1.4016012152662316,8.369999999999866,239.0,1
1.4030044661236114,8.369999999999866,240.0,1
1.4043951486715278,8.369999999999866,241.0,1
1.4057733878569754,8.369999999999866,242.0,1
1.4071393071122047,8.369999999999866,243.0,1
1.408493028379225,8.379999999999866,244.0,1
1.4098346721309052,8.379999999999866,245.0,1
1.4111643573893033,8.379999999999866,246.0,1
1.4124822017515082,8.379999999999866,247.0,1
1.4137883214056,8.379999999999866,248.0,1
1.4150828311491808,8.379999999999866,249.0,1
1.4163658444178893,8.379999999999866,250.0,1
1.417637473294477,8.379999999999866,251.0,1
1.4188978285334002,8.379999999999866,252.0,1
1.420147019577343,8.379999999999866,253.0,1
1.4213851545785272,8.379999999999866,254.0,1
1.422612340412814,8.379999999999866,255.0,1
1.4238286826969275,8.379999999999866,256.0,1
1.425034285815787,8.379999999999866,257.0,1
1.4262292529272476,8.379999999999866,258.0,1
1.4274136859859923,8.379999999999866,259.0,1
1.4285876857582023,8.379999999999866,260.0,1
1.4297513518377767,8.379999999999866,261.0,1
1.4309047826638723,8.379999999999866,262.0,1
1.4320480755374945,8.379999999999866,263.0,1
1.4331813266339997,8.379999999999866,264.0,1
1.4343046310202532,8.379999999999866,265.0,1
1.4354180826704697,8.379999999999866,266.0,1
1.4365217744815106,8.379999999999866,267.0,1
1.4376157982854583,8.379999999999866,268.0,1
1.4387002448650188,8.379999999999866,269.0,1
1.4397752039688094,8.379999999999866,270.0,1
1.4408407643231873,8.379999999999866,271.0,1
1.441897013649042,8.379999999999866,272.0,1
1.4429440386742538,8.379999999999866,273.0,1
1.443981925144152,8.379999999999866,274.0,1
1.4450107578411984,8.379999999999866,275.0,1
1.4460306205859312,8.379999999999866,276.0,1
1.4470415962675276,8.379999999999866,277.0,1
1.448043766840969,8.379999999999866,278.0,1
1.4490372133457883,8.379999999999866,279.0,1
1.4500220159180948,8.379999999999866,280.0,1
1.4509982538007216,8.379999999999866,281.0,1
1.4519660053569514,8.379999999999866,282.0,1
1.4529253480822955,8.379999999999866,283.0,1
1.4538763586144083,8.369999999999866,284.0,1
1.4548191127431198,8.369999999999866,285.0,1
1.455753685425988,8.369999999999866,286.0,1
1.4566801507983937,8.369999999999866,287.0,1
1.457598582175205,8.369999999999866,288.0,1
1.4585090520776507,8.369999999999866,289.0,1
1.4594116322281958,8.369999999999866,290.0,1
1.4603063935742242,8.369999999999866,291.0,1
1.4611934062826701,8.369999999999866,292.0,1
1.4620727397682702,8.369999999999866,293.0,1
1.4629444626865864,8.369999999999866,294.0,1
1.4638086429555799,8.369999999999866,295.0,1
1.4646653477585942,8.369999999999866,296.0,1
1.4655146435560535,8.369999999999866,297.0,1
1.466356596095618,8.369999999999866,298.0,1
1.4671912704191497,8.369999999999866,299.0,1
1.4680187308692636,8.369999999999866,300.0,1
1.4688390411102734,8.369999999999866,301.0,1
1.4696522641209497,8.369999999999866,302.0,1
1.4704584622129369,8.369999999999866,303.0,1
1.47125769703883,8.369999999999866,304.0,1
1.4720500295909063,8.369999999999866,305.0,1
1.4728355202267491,8.369999999999866,306.0,1
1.4736142286617058,8.369999999999866,307.0,1
1.4743862139836674,8.359999999999866,308.0,1
1.4751515346608963,8.359999999999866,309.0,1
1.4759102485471016,8.359999999999866,310.0,1
1.4766624128937769,8.359999999999866,311.0,1
1.477408084348291,8.359999999999866,312.0,1
1.478147318976327,8.359999999999866,313.0,1
1.4788801722543716,8.359999999999866,314.0,1
1.4796066990874817,8.359999999999866,315.0,1
1.4803269538082255,8.359999999999866,316.0,1
1.481040990190429,8.359999999999866,317.0,1
1.4817488614515786,8.359999999999866,318.0,1
1.482450620262382,8.359999999999866,319.0,1
1.4831463187514837,8.359999999999866,320.0,1
1.4838360085137698,8.359999999999866,321.0,1
1.4845197406160155,8.359999999999866,322.0,1
1.4851975656008118,8.359999999999866,323.0,1
1.485869533501252,8.359999999999866,324.0,1
1.4865356938358991,8.349999999999866,325.0,1
1.4871960956237014,8.349999999999866,326.0,1
1.4878507873838083,8.349999999999866,327.0,1
1.4884998171464183,8.349999999999866,328.0,1
1.4891432324597973,8.349999999999866,329.0,1
1.4897810803878735,8.349999999999866,330.0,1
1.4904134075248376,8.349999999999866,331.0,1
1.491040259996733,8.349999999999866,332.0,1
1.4916616834625036,8.349999999999866,333.0,1
1.4922777231332294,8.349999999999866,334.0,1
1.492888423763505,8.349999999999866,335.0,1
1.49349382966331,8.349999999999866,336.0,1
1.494093984701223,8.349999999999866,337.0,1
1.4946889323118457,8.349999999999866,338.0,1
1.495278715498811,8.339999999999867,339.0,1
1.495863376841249,8.339999999999867,340.0,1
1.4964429584988244,8.339999999999867,341.0,1
1.4970175022118948,8.339999999999867,342.0,1
1.4975870493169947,8.339999999999867,343.0,1
1.4981516407410542,8.339999999999867,344.0,1
1.498711317011274,8.339999999999867,345.0,1
1.4992661182568825,8.339999999999867,346.0,1
1.4998160842212436,8.339999999999867,347.0,1
1.5003612542514257,8.339999999999867,348.0,1
1.5009016673216318,8.339999999999867,349.0,1
1.5014373620221952,8.339999999999867,350.0,1
1.5019683765726013,8.339999999999867,351.0,1
1.5024947488202225,8.329999999999867,352.0,1
1.5030165162490354,8.329999999999867,353.0,1
1.5035337159847944,8.329999999999867,354.0,1
1.504046384788135,8.329999999999867,355.0,1
1.504554559074353,8.329999999999867,356.0,1
1.5050582749097927,8.329999999999867,357.0,1
1.5055575680127955,8.329999999999867,358.0,1
1.5060524737624663,8.329999999999867,359.0,1
1.506543027201426,8.329999999999867,360.0,1
1.5070292630351265,8.329999999999867,361.0,1
1.5075112156466246,8.329999999999867,362.0,1
1.5079889190874312,8.329999999999867,363.0,1
1.5084624070902315,8.319999999999867,364.0,1
1.5089317130680664,8.319999999999867,365.0,1
1.5093968701199476,8.319999999999867,366.0,1
1.509857911029885,8.319999999999867,367.0,1
1.5103148682797665,8.319999999999867,368.0,1
1.5107677740437322,8.319999999999867,369.0,1
1.5112166601977517,8.319999999999867,370.0,1
1.5116615583129744,8.319999999999867,371.0,1
1.5121024996750079,8.319999999999867,372.0,1
1.51253951527431,8.319999999999867,373.0,1
1.5129726358127975,8.319999999999867,374.0,1
1.5134018917086747,8.309999999999867,375.0,1
1.5138273130987068,8.309999999999867,376.0,1
1.5142489298410198,8.309999999999867,377.0,1
1.5146667715174893,8.309999999999867,378.0,1
1.5150808674389329,8.309999999999867,379.0,1
1.5154912466459696,8.309999999999867,380.0,1
1.5158979379136142,8.309999999999867,381.0,1
1.5163009697502163,8.309999999999867,382.0,1
1.5167003704081445,8.309999999999867,383.0,1
1.5170961678798296,8.309999999999867,384.0,1
1.5174883898989195,8.309999999999867,385.0,1
1.517877063952689,8.299999999999867,386.0,1
1.5182622172741087,8.299999999999867,387.0,1
1.5186438768537933,8.299999999999867,388.0,1
1.5190220694346739,8.299999999999867,389.0,1
1.5193968215180793,8.299999999999867,390.0,1
1.5197681593683114,8.299999999999867,391.0,1
1.5201361090114363,8.299999999999867,392.0,1
1.5205006962373413,8.299999999999867,393.0,1
1.5208619466111024,8.299999999999867,394.0,1
1.5212198854640984,8.299999999999867,395.0,1
1.5215745379007082,8.289999999999868,396.0,1
1.5219259288010534,8.289999999999868,397.0,1
1.5222740828273615,8.289999999999868,398.0,1
1.522619024419431,8.289999999999868,399.0,1
1.522960777797271,8.289999999999868,400.0,1
1.5232993669717838,8.289999999999868,401.0,1
1.523634815737807,8.289999999999868,402.0,1
1.5239671476795613,8.289999999999868,403.0,1
1.5242963861752579,8.289999999999868,404.0,1
1.5246225543948286,8.289999999999868,405.0,1
1.5249456753068718,8.279999999999868,406.0,1
1.525265771673151,8.279999999999868,407.0,1
1.5255828660630226,8.279999999999868,408.0,1
1.5258969808432175,8.279999999999868,409.0,1
1.5262081381872605,8.279999999999868,410.0,1
1.5265163600729825,8.279999999999868,411.0,1
1.526821668289843,8.279999999999868,412.0,1
1.5271240844354217,8.279999999999868,413.0,1
1.5274236299195811,8.279999999999868,414.0,1
1.527720325968384,8.279999999999868,415.0,1
1.5280141936234402,8.269999999999868,416.0,1
1.5283052537439643,8.269999999999868,417.0,1
1.5285935270094826,8.269999999999868,418.0,1
1.528879033922024,8.269999999999868,419.0,1
1.5291617948067953,8.269999999999868,420.0,1
1.529441829812678,8.269999999999868,421.0,1
1.529719158921122,8.269999999999868,422.0,1
1.5299938019342791,8.269999999999868,423.0,1
1.5302657784941345,8.269999999999868,424.0,1
1.530535108068923,8.269999999999868,425.0,1
1.5308018099631582,8.259999999999868,426.0,1
1.5310659033175915,8.259999999999868,427.0,1
1.5313274071080278,8.259999999999868,428.0,1
1.531586340153382,8.259999999999868,429.0,1
1.531842721108885,8.259999999999868,430.0,1
1.5320965684754466,8.259999999999868,431.0,1
1.532347900596776,8.259999999999868,432.0,1
1.5325967356618613,8.259999999999868,433.0,1
1.5328430917067246,8.259999999999868,434.0,1
1.5330869866134649,8.249999999999869,435.0,1
1.5333284381190648,8.249999999999869,436.0,1
1.5335674638093437,8.249999999999869,437.0,1
1.5338040811247953,8.249999999999869,438.0,1
1.5340383073532253,8.249999999999869,439.0,1
1.534270159649301,8.249999999999869,440.0,1
1.5344996550177943,8.249999999999869,441.0,1
1.5347268103246745,8.249999999999869,442.0,1
1.5349516422919915,8.249999999999869,443.0,1
1.5351741675108246,8.249999999999869,444.0,1
1.5353944024259991,8.239999999999869,445.0,1
1.5356123633566015,8.239999999999869,446.0,1
1.5358280664765342,8.239999999999869,447.0,1
1.5360415278328001,8.239999999999869,448.0,1
1.5362527633408103,8.239999999999869,449.0,1
1.536461788784295,8.239999999999869,450.0,1
1.5366686198155388,8.239999999999869,451.0,1
1.5368732719584788,8.239999999999869,452.0,1
1.5370757606151204,8.239999999999869,453.0,1
1.5372761010579623,8.229999999999869,454.0,1
1.5374743084353257,8.229999999999869,455.0,1
1.537670397770023,8.229999999999869,456.0,1
1.5378643839692987,8.229999999999869,457.0,1
1.5380562818138312,8.229999999999869,458.0,1
1.5382461059640502,8.229999999999869,459.0,1
1.5384338709675802,8.229999999999869,460.0,1
1.5386195912484952,8.229999999999869,461.0,1
1.5388032811188639,8.229999999999869,462.0,1
1.5389849547712335,8.21999999999987,463.0,1
1.5391646262884928,8.21999999999987,464.0,1
1.5393423096359944,8.21999999999987,465.0,1
1.5395180186718753,8.21999999999987,466.0,1
1.539691767139796,8.21999999999987,467.0,1
1.5398635686720146,8.21999999999987,468.0,1
1.5400334367979422,8.21999999999987,469.0,1
1.5402013849342837,8.21999999999987,470.0,1
1.5403674263930291,8.21999999999987,471.0,1
1.5405315743786872,8.20999999999987,472.0,1
1.5406938419904743,8.20999999999987,473.0,1
1.5408542422273062,8.20999999999987,474.0,1
1.5410127879834865,8.20999999999987,475.0,1
1.5411694920486916,8.20999999999987,476.0,1
1.541324367113591,8.20999999999987,477.0,1
1.541477425770627,8.20999999999987,478.0,1
1.5416286805128128,8.20999999999987,479.0,1
1.5417781437294442,8.20999999999987,480.0,1
1.5419258277204908,8.19999999999987,481.0,1
1.54207174468527,8.19999999999987,482.0,1
1.5422159067262367,8.19999999999987,483.0,1
1.542358325855014,8.19999999999987,484.0,1
1.5424990139871908,8.19999999999987,485.0,1
1.542637982944735,8.19999999999987,486.0,1
1.5427752444603677,8.19999999999987,487.0,1
1.5429108101731208,8.19999999999987,488.0,1
1.5430446916322875,8.19999999999987,489.0,1
1.5431769002981663,8.18999999999987,490.0,1
1.5433074475420203,8.18999999999987,491.0,1
1.5434363446471548,8.18999999999987,492.0,1
1.5435636028101631,8.18999999999987,493.0,1
1.5436892331407566,8.18999999999987,494.0,1
1.5438132466625174,8.18999999999987,495.0,1
1.5439356543163125,8.18999999999987,496.0,1
1.5440564669560295,8.18999999999987,497.0,1
1.5441756953560153,8.18999999999987,498.0,1
1.5442933502057266,8.17999999999987,499.0,1
1.5444094421112629,8.17999999999987,500.0,1
1.544523981602295,8.17999999999987,501.0,1
1.5446369791249634,8.17999999999987,502.0,1
1.5447484450461793,8.17999999999987,503.0,1
1.5448583896522012,8.17999999999987,504.0,1
1.5449668231566012,8.17999999999987,505.0,1
1.54507375569078,8.17999999999987,506.0,1
1.5451791973112674,8.17999999999987,507.0,1
1.545283157997084,8.16999999999987,508.0,1
1.5453856476530645,8.16999999999987,509.0,1
1.5454866761094648,8.16999999999987,510.0,1
1.5455862531205504,8.16999999999987,511.0,1
1.545684388369847,8.16999999999987,512.0,1
1.5457810914667394,8.16999999999987,513.0,1
1.5458763719484137,8.16999999999987,514.0,1
1.5459702392813304,8.16999999999987,515.0,1
1.5460627028577654,8.16999999999987,516.0,1
1.5461537720050884,8.15999999999987,517.0,1
1.5462434559778502,8.15999999999987,518.0,1
1.5463317639618017,8.15999999999987,519.0,1
1.5464187050747544,8.15999999999987,520.0,1
1.5465042883660873,8.15999999999987,521.0,1
1.5465885228201866,8.15999999999987,522.0,1
1.5466714173487943,8.15999999999987,523.0,1
1.5467529808061484,8.15999999999987,524.0,1
1.5468332219737262,8.15999999999987,525.0,1
1.546912149572608,8.14999999999987,526.0,1
1.5469897722573738,8.14999999999987,527.0,1
1.5470660986181075,8.14999999999987,528.0,1
1.547141137184692,8.14999999999987,529.0,1
1.5472148964212562,8.14999999999987,530.0,1
1.5472873847314677,8.14999999999987,531.0,1
1.5473586104563162,8.14999999999987,532.0,1
1.5474285818757274,8.14999999999987,533.0,1
1.5474973072114895,8.14999999999987,534.0,1
1.5475647946195883,8.139999999999871,535.0,1
1.547631052203275,8.139999999999871,536.0,1
1.5476960880023634,8.139999999999871,537.0,1
1.5477599100001105,8.139999999999871,538.0,1
1.5478225261205043,8.139999999999871,539.0,1
1.5478839442315953,8.139999999999871,540.0,1
1.5479441721399727,8.139999999999871,541.0,1
1.54800321760189,8.139999999999871,542.0,1
1.5480610883152985,8.139999999999871,543.0,1
1.5481177919176143,8.129999999999871,544.0,1
1.5481733360002294,8.129999999999871,545.0,1
1.5482277280904748,8.129999999999871,546.0,1
1.5482809756686848,8.129999999999871,547.0,1
1.5483330861581508,8.129999999999871,548.0,1
1.5483840669294953,8.129999999999871,549.0,1
1.5484339252971475,8.129999999999871,550.0,1
1.548482668531394,8.129999999999871,551.0,1
1.5485303038405622,8.129999999999871,552.0,1
1.5485768383877914,8.119999999999871,553.0,1
1.548622279285071,8.119999999999871,554.0,1
1.548666633589899,8.119999999999871,555.0,1
1.5487099083117164,8.119999999999871,556.0,1
1.5487521104128492,8.119999999999871,557.0,1
1.5487932468006118,8.119999999999871,558.0,1
1.548833324335101,8.119999999999871,559.0,1
1.5488723498316903,8.119999999999871,560.0,1
1.5489103300536717,8.119999999999871,561.0,1
1.5489472717164208,8.109999999999872,562.0,1
1.5489831814894794,8.109999999999872,563.0,1
1.549018065995006,8.109999999999872,564.0,1
1.5490519318070504,8.109999999999872,565.0,1
1.5490847854567316,8.109999999999872,566.0,1
1.5491166334228956,8.109999999999872,567.0,1
1.5491474821470474,8.109999999999872,568.0,1
1.5491773380197327,8.109999999999872,569.0,1
1.5492062073893387,8.109999999999872,570.0,1
1.549234096557806,8.099999999999872,571.0,1
1.5492610117862862,8.099999999999872,572.0,1
