Mass,Radius,Pressure,Type
0.2658518056948497,6.529999999999905,9.0,1
0.30306227206307007,6.809999999999899,10.0,1
0.34042149401269817,7.0799999999998935,11.0,1
0.37778297542832745,7.319999999999888,12.0,1
0.4150281353373747,7.5499999999998835,13.0,1
0.45206068688929973,7.759999999999879,14.0,1
0.4888023632477634,7.959999999999875,15.0,1
0.5251896050908702,8.14999999999987,16.0,1
0.5611709522117482,8.319999999999867,17.0,1
0.5967049621133291,8.489999999999863,18.0,1
0.6317585304793049,8.63999999999986,19.0,1
0.6663055228292898,8.789999999999857,20.0,1
0.700325650686389,8.929999999999854,21.0,1
0.7338035419477994,9.069999999999851,22.0,1
0.7667279672760281,9.189999999999849,23.0,1
0.7990911927441491,9.309999999999846,24.0,1
0.8308884358415846,9.429999999999843,25.0,1
0.862117406234798,9.539999999999841,26.0,1
0.8927779168324579,9.639999999999839,27.0,1
0.9228715533290252,9.739999999999837,28.0,1
0.9524013926474642,9.839999999999835,29.0,1
0.9813717626035116,9.929999999999833,30.0,1
1.009788036131244,10.01999999999983,31.0,1
1.0376564550566736,10.09999999999983,32.0,1
1.064983978755452,10.179999999999827,33.0,1
1.0917781541402278,10.259999999999826,34.0,1
1.1180470038953136,10.339999999999824,35.0,1
1.143798930294595,10.409999999999823,36.0,1
1.1690426324893015,10.479999999999821,37.0,1
1.1937870351899493,10.53999999999982,38.0,1
1.2180412275312065,10.609999999999818,39.0,1
1.241814410326277,10.669999999999817,40.0,1
1.2651158509116749,10.729999999999816,41.0,1
1.2879548443465771,10.779999999999815,42.0,1
1.3103406803214228,10.839999999999813,43.0,1
1.3322826147559754,10.889999999999812,44.0,1
1.3537898458127449,10.939999999999811,45.0,1
1.3748714934033592,10.98999999999981,46.0,1
1.3955365820127466,11.039999999999809,47.0,1
1.4157940262395248,11.089999999999808,48.0,1
1.435652618786336,11.129999999999807,49.0,1
1.455121027414279,11.169999999999806,50.0,1
1.474207759524202,11.219999999999805,51.0,1
1.4929211964145728,11.259999999999804,52.0,1
1.5112695612209146,11.299999999999804,53.0,1
1.5292609217061515,11.329999999999803,54.0,1
1.5469031873907348,11.369999999999802,55.0,1
1.5642041076607567,11.399999999999801,56.0,1
1.5811712705828767,11.4399999999998,57.0,1
1.5978121024680587,11.4699999999998,58.0,1
1.614133867939207,11.4999999999998,59.0,1
1.630143670569284,11.539999999999798,60.0,1
1.6458484539191873,11.569999999999798,61.0,1
1.6612550029575253,11.589999999999797,62.0,1
1.6763699457500014,11.619999999999797,63.0,1
1.691199755495697,11.649999999999796,64.0,1
1.7057507526926734,11.679999999999795,65.0,1
1.720029107512099,11.699999999999795,66.0,1
1.7340408423900167,11.729999999999794,67.0,1
1.747791834620849,11.749999999999794,68.0,1
1.7612878191464068,11.769999999999794,69.0,1
1.7745343913517158,11.799999999999793,70.0,1
1.7875370099641847,11.819999999999792,71.0,1
1.8003009999806414,11.839999999999792,72.0,1
1.8128315555442518,11.859999999999792,73.0,1
1.8251337429579066,11.879999999999791,74.0,1
1.8372125036110072,11.89999999999979,75.0,1
1.8490726568704552,11.91999999999979,76.0,1
1.8607189030725666,11.93999999999979,77.0,1
1.8721558263422244,11.95999999999979,78.0,1
1.8833878975018008,11.96999999999979,79.0,1
1.8944194768731553,11.989999999999789,80.0,1
1.9052548170342847,12.009999999999788,81.0,1
1.9158980656173954,12.019999999999788,82.0,1
1.9263532679447561,12.039999999999788,83.0,1
1.936624369685661,12.049999999999788,84.0,1
1.946715219455632,12.069999999999787,85.0,1
1.956629571316188,12.079999999999787,86.0,1
1.966371087318551,12.099999999999786,87.0,1
1.9759433398577277,12.109999999999786,88.0,1
1.9853498141111416,12.119999999999786,89.0,1
1.994593910287496,12.129999999999786,90.0,1
2.0036789459517963,12.149999999999785,91.0,1
2.0126081581860342,12.159999999999785,92.0,1
2.021384705754075,12.169999999999785,93.0,1
2.0300116711812026,12.179999999999785,94.0,1
2.0384920628446777,12.189999999999785,95.0,1
2.046828816888074,12.199999999999784,96.0,1
2.0550247992318558,12.209999999999784,97.0,1
2.063082807385055,12.219999999999784,98.0,1
2.071005572348604,12.229999999999784,99.0,1
2.078795760334347,12.239999999999783,100.0,1
2.0864559745564364,12.249999999999783,101.0,1
2.093988756877201,12.259999999999783,102.0,1
2.1013965894690405,12.269999999999783,103.0,1
2.1086818964003466,12.269999999999783,104.0,1
2.1158470451880946,12.279999999999783,105.0,1
2.122894348305835,12.289999999999782,106.0,1
2.1298260646392677,12.299999999999782,107.0,1
2.136644400925629,12.299999999999782,108.0,1
2.1433515131194647,12.309999999999782,109.0,1
2.1499495077441173,12.319999999999782,110.0,1
2.156440443193748,12.329999999999782,111.0,1
2.162826331005739,12.329999999999782,112.0,1
2.1691091370835154,12.339999999999781,113.0,1
2.175290782906546,12.339999999999781,114.0,1
2.181373146665965,12.349999999999781,115.0,1
2.1873580644308848,12.359999999999781,116.0,1
2.1932473312205794,12.359999999999781,117.0,1
2.1990427020714374,12.36999999999978,118.0,1
2.204745893077992,12.36999999999978,119.0,1
2.2103585823949046,12.37999999999978,120.0,1
2.215882411212808,12.37999999999978,121.0,1
2.221318984716843,12.38999999999978,122.0,1
2.226669872985734,12.38999999999978,123.0,1
2.2319366119190516,12.38999999999978,124.0,1
2.2371207040765104,12.39999999999978,125.0,1
2.2422236195485636,12.39999999999978,126.0,1
2.247246796756621,12.40999999999978,127.0,1
2.2521916432666047,12.40999999999978,128.0,1
2.25705953656182,12.40999999999978,129.0,1
2.261851824775353,12.41999999999978,130.0,1
2.2665698274694375,12.41999999999978,131.0,1
2.2712148362988502,12.41999999999978,132.0,1
2.2757881157300845,12.42999999999978,133.0,1
2.2802909036959447,12.42999999999978,134.0,1
2.2847244122807764,12.42999999999978,135.0,1
2.289089828323119,12.42999999999978,136.0,1
2.2933883140375935,12.43999999999978,137.0,1
2.2976210076384556,12.43999999999978,138.0,1
2.3017890239081304,12.43999999999978,139.0,1
2.3058934547552052,12.43999999999978,140.0,1
2.309935369790363,12.449999999999779,141.0,1
2.3139158168441116,12.449999999999779,142.0,1
2.3178358225040965,12.449999999999779,143.0,1
2.3216963925972345,12.449999999999779,144.0,1
2.3254985127267798,12.449999999999779,145.0,1
2.3292431487191334,12.449999999999779,146.0,1
2.3329312470952606,12.459999999999779,147.0,1
2.3365637355379785,12.459999999999779,148.0,1
2.3401415233346254,12.459999999999779,149.0,1
2.3436655017980623,12.459999999999779,150.0,1
2.347136544688935,12.459999999999779,151.0,1
2.3505555086298706,12.459999999999779,152.0,1
2.3539232334986457,12.459999999999779,153.0,1
2.3572405428206644,12.459999999999779,154.0,1
2.3605082441320016,12.459999999999779,155.0,1
2.3637271293665054,12.469999999999779,156.0,1
2.3668979751872152,12.469999999999779,157.0,1
2.370021543364313,12.469999999999779,158.0,1
2.3730985810894993,12.469999999999779,159.0,1
2.3761298213064923,12.469999999999779,160.0,1
2.379115983060194,12.469999999999779,161.0,1
2.382057771772268,12.469999999999779,162.0,1
2.384955879571314,12.469999999999779,163.0,1
2.3878109855773273,12.469999999999779,164.0,1
2.3906237562016597,12.469999999999779,165.0,1
2.393394845414036,12.469999999999779,166.0,1
2.396124895030651,12.469999999999779,167.0,1
2.398814534980036,12.469999999999779,168.0,1
2.4014643835564997,12.469999999999779,169.0,1
2.4040750476809314,12.469999999999779,170.0,1
2.4066471231536357,12.469999999999779,171.0,1
2.409181194867693,12.469999999999779,172.0,1
2.411677837098294,12.469999999999779,173.0,1
2.4141376136677124,12.469999999999779,174.0,1
2.416561078231397,12.469999999999779,175.0,1
2.4189487744542086,12.469999999999779,176.0,1
2.4213012362253923,12.469999999999779,177.0,1
2.423618987900405,12.469999999999779,178.0,1
2.425902544469999,12.469999999999779,179.0,1
2.428152411754049,12.469999999999779,180.0,1
2.4303690866410865,12.459999999999779,181.0,1
2.4325530572164267,12.459999999999779,182.0,1
2.4347048029933607,12.459999999999779,183.0,1
2.436824795054705,12.459999999999779,184.0,1
2.438913496268545,12.459999999999779,185.0,1
2.4409713614149413,12.459999999999779,186.0,1
2.44299883739158,12.459999999999779,187.0,1
2.444996363349275,12.459999999999779,188.0,1
2.4469643708648308,12.459999999999779,189.0,1
2.448903284086382,12.459999999999779,190.0,1
2.4508135198979697,12.459999999999779,191.0,1
2.4526954880493657,12.449999999999779,192.0,1
2.454549591320614,12.449999999999779,193.0,1
2.4563762256484916,12.449999999999779,194.0,1
2.458175780267637,12.449999999999779,195.0,1
2.459948637844221,12.449999999999779,196.0,1
2.461695174614621,12.449999999999779,197.0,1
2.4634157604998475,12.449999999999779,198.0,1
2.465110759243938,12.449999999999779,199.0,1
2.466780528532303,12.449999999999779,200.0,1
2.468425420109395,12.43999999999978,201.0,1
2.47004577988176,12.43999999999978,202.0,1
2.4716419480749727,12.43999999999978,203.0,1
2.4732142592988136,12.43999999999978,204.0,1
2.4747630426698928,12.43999999999978,205.0,1
2.4762886219359506,12.43999999999978,206.0,1
2.477791315564849,12.42999999999978,207.0,1
2.4792714368411066,12.42999999999978,208.0,1
2.480729293978931,12.42999999999978,209.0,1
2.482165190212238,12.42999999999978,210.0,1
2.4835794238925657,12.42999999999978,211.0,1
2.4849722885843013,12.42999999999978,212.0,1
2.486344073137578,12.42999999999978,213.0,1
2.4876950618107387,12.41999999999978,214.0,1
2.489025534329913,12.41999999999978,215.0,1
2.4903357659850545,12.41999999999978,216.0,1
2.491626027704768,12.41999999999978,217.0,1
2.492896586152482,12.41999999999978,218.0,1
2.494147703797907,12.40999999999978,219.0,1
2.4953796389918748,12.40999999999978,220.0,1
2.4965926460498244,12.40999999999978,221.0,1
2.4977869753063318,12.40999999999978,222.0,1
2.49896287323122,12.40999999999978,223.0,1
2.5001205824567516,12.40999999999978,224.0,1
2.5012603418711987,12.39999999999978,225.0,1
2.5023823866734025,12.39999999999978,226.0,1
2.5034869484606106,12.39999999999978,227.0,1
2.5045742552701116,12.39999999999978,228.0,1
2.5056445316661775,12.39999999999978,229.0,1
2.506697998769499,12.38999999999978,230.0,1
2.5077348743736803,12.38999999999978,231.0,1
2.5087553729399454,12.38999999999978,232.0,1
2.509759705711006,12.38999999999978,233.0,1
2.5107480807396985,12.38999999999978,234.0,1
2.511720702950037,12.37999999999978,235.0,1
2.5126777741986324,12.37999999999978,236.0,1
2.5136194933224094,12.37999999999978,237.0,1
2.5145460561990283,12.37999999999978,238.0,1
2.5154576557945374,12.36999999999978,239.0,1
2.5163544822102155,12.36999999999978,240.0,1
2.517236722742742,12.36999999999978,241.0,1
2.5181045619299613,12.36999999999978,242.0,1
2.518958181579512,12.36999999999978,243.0,1
2.5197977608613646,12.359999999999781,244.0,1
2.5206234762997846,12.359999999999781,245.0,1
2.5214355018554513,12.359999999999781,246.0,1
2.522234008963327,12.359999999999781,247.0,1
2.5230191665634893,12.359999999999781,248.0,1
2.5237911411522216,12.349999999999781,249.0,1
2.5245500968285093,12.349999999999781,250.0,1
2.525296195319788,12.349999999999781,251.0,1
2.5260295960362433,12.349999999999781,252.0,1
2.526750456115174,12.339999999999781,253.0,1
2.527458930428636,12.339999999999781,254.0,1
2.5281551716636614,12.339999999999781,255.0,1
2.5288393303233327,12.339999999999781,256.0,1
2.529511554789043,12.329999999999782,257.0,1
2.530171991330489,12.329999999999782,258.0,1
2.530820784161406,12.329999999999782,259.0,1
2.531458075471084,12.329999999999782,260.0,1
2.5320840054539815,12.329999999999782,261.0,1
2.532698712335179,12.319999999999782,262.0,1
2.5333023324151753,12.319999999999782,263.0,1
2.533895000091447,12.319999999999782,264.0,1
2.534476847904125,12.319999999999782,265.0,1
2.5350480065494874,12.309999999999782,266.0,1
2.5356086049161206,12.309999999999782,267.0,1
2.5361587701167667,12.309999999999782,268.0,1
2.5366986275222114,12.309999999999782,269.0,1
2.5372283007741534,12.299999999999782,270.0,1
2.537747911823446,12.299999999999782,271.0,1
2.538257580960658,12.299999999999782,272.0,1
2.538757426833243,12.299999999999782,273.0,1
2.5392475664746557,12.289999999999782,274.0,1
2.5397281153383284,12.289999999999782,275.0,1
2.540199187310465,12.289999999999782,276.0,1
2.540660894744705,12.289999999999782,277.0,1
2.5411133484735684,12.279999999999783,278.0,1
2.541556657852184,12.279999999999783,279.0,1
2.5419909307675415,12.279999999999783,280.0,1
2.542416273654336,12.279999999999783,281.0,1
2.542832791544109,12.269999999999783,282.0,1
2.5432405880612357,12.269999999999783,283.0,1
2.5436397654604073,12.269999999999783,284.0,1
2.5440304246246552,12.269999999999783,285.0,1
2.544412665129385,12.259999999999783,286.0,1
2.5447865852226763,12.259999999999783,287.0,1
2.5451522818643215,12.259999999999783,288.0,1
2.545509850739017,12.259999999999783,289.0,1
2.545859386273896,12.249999999999783,290.0,1
2.5462009816778046,12.249999999999783,291.0,1
2.546534728931963,12.249999999999783,292.0,1
2.5468607188249774,12.249999999999783,293.0,1
2.54717904096746,12.239999999999783,294.0,1
2.547489783807473,12.239999999999783,295.0,1
2.547793034655375,12.239999999999783,296.0,1
2.548088879690971,12.239999999999783,297.0,1
2.5483774039876326,12.229999999999784,298.0,1
2.5486586915289715,12.229999999999784,299.0,1
2.5489328252186922,12.229999999999784,300.0,1
2.549199886906978,12.229999999999784,301.0,1
2.5494599573895207,12.219999999999784,302.0,1
2.5497131164483404,12.219999999999784,303.0,1
2.5499594428423333,12.219999999999784,304.0,1
2.5501990143378017,12.219999999999784,305.0,1
2.5504319077158426,12.209999999999784,306.0,1
2.550658198785723,12.209999999999784,307.0,1
2.5508779624092006,12.209999999999784,308.0,1
2.5510912725027084,12.209999999999784,309.0,1
2.551298202058998,12.199999999999784,310.0,1
2.5514988231551676,12.199999999999784,311.0,1
2.551693206968822,12.199999999999784,312.0,1
2.551881423791268,12.199999999999784,313.0,1
2.552063543042835,12.189999999999785,314.0,1
2.5522396332789103,12.189999999999785,315.0,1
2.552409762208306,12.189999999999785,316.0,1
2.5525739967058216,12.189999999999785,317.0,1
2.55273240280722,12.179999999999785,318.0,1
2.5528850457594183,12.179999999999785,319.0,1
2.5530319899878577,12.179999999999785,320.0,1
2.5531732991396234,12.169999999999785,321.0,1
2.55330903607925,12.169999999999785,322.0,1
2.553439262906452,12.169999999999785,323.0,1
2.5535640409581326,12.169999999999785,324.0,1
2.5536834308318506,12.159999999999785,325.0,1
2.553797492391643,12.159999999999785,326.0,1
2.55390628476824,12.159999999999785,327.0,1
2.5540098663811484,12.159999999999785,328.0,1
2.55410829495268,12.149999999999785,329.0,1
2.5542016274999146,12.149999999999785,330.0,1
2.554289920361373,12.149999999999785,331.0,1
2.554373229200054,12.149999999999785,332.0,1
2.5544516089998814,12.139999999999786,333.0,1
2.5545251141089103,12.139999999999786,334.0,1
2.5545937982138627,12.139999999999786,335.0,1
2.554657714367936,12.139999999999786,336.0,1
2.5547169149843336,12.129999999999786,337.0,1
2.5547714518680604,12.129999999999786,338.0,1
2.5548213762060312,12.129999999999786,339.0,1
2.554866738575401,12.129999999999786,340.0,1
2.5549075889661075,12.119999999999786,341.0,1
2.5549439767738074,12.119999999999786,342.0,1
2.5549759508181684,12.119999999999786,343.0,1
2.5550035593368063,12.119999999999786,344.0,1
2.5550268500196434,12.109999999999786,345.0,1
2.5550458699806478,12.109999999999786,346.0,1
2.555060665799805,12.109999999999786,347.0,1
2.5550712835092635,12.109999999999786,348.0,1
2.555077768608017,12.099999999999786,349.0,1
2.55508016605758,12.099999999999786,350.0,1
2.555078520314591,12.099999999999786,351.0,1
2.5550728753144023,12.099999999999786,352.0,1
2.5550632744842727,12.089999999999787,353.0,1
2.55504976075476,12.089999999999787,354.0,1
2.5550323765613454,12.089999999999787,355.0,1
2.555011163850455,12.079999999999787,356.0,1
2.554986164094181,12.079999999999787,357.0,1
2.5549574182894697,12.079999999999787,358.0,1
2.5549249669538074,12.079999999999787,359.0,1
2.554888850160385,12.069999999999787,360.0,1
2.5548491075209525,12.069999999999787,361.0,1
2.554805778185017,12.069999999999787,362.0,1
2.5547589008774874,12.069999999999787,363.0,1
2.554708513875128,12.059999999999787,364.0,1
2.5546546550222757,12.059999999999787,365.0,1
2.5545973617414,12.059999999999787,366.0,1
2.5545366710252537,12.059999999999787,367.0,1
2.554472619456957,12.049999999999788,368.0,1
2.554405243213899,12.049999999999788,369.0,1
2.5543345780569555,12.049999999999788,370.0,1
2.554260659354823,12.049999999999788,371.0,1
2.5541835220859705,12.039999999999788,372.0,1
2.5541032008210416,12.039999999999788,373.0,1
2.5540197297675777,12.039999999999788,374.0,1
2.5539331427409073,12.039999999999788,375.0,1
2.553843473186722,12.029999999999788,376.0,1
2.5537507541684104,12.029999999999788,377.0,1
2.553655018403055,12.029999999999788,378.0,1
2.5535562982342963,12.029999999999788,379.0,1
2.5534546256531496,12.019999999999788,380.0,1
2.553350032295328,12.019999999999788,381.0,1
2.5532425494540685,12.019999999999788,382.0,1
2.5531322080750933,12.019999999999788,383.0,1
2.5530190387689693,12.009999999999788,384.0,1
2.552903071809997,12.009999999999788,385.0,1
2.5527843371427292,12.009999999999788,386.0,1
2.5526628643839633,12.009999999999788,387.0,1
2.552538682829578,11.999999999999789,388.0,1
2.5524118214567237,11.999999999999789,389.0,1
2.5522823089308426,11.999999999999789,390.0,1
2.5521501736073224,11.999999999999789,391.0,1
2.5520154435206597,11.989999999999789,392.0,1
2.551878146429792,11.989999999999789,393.0,1
2.5517383097657076,11.989999999999789,394.0,1
2.5515959606881746,11.989999999999789,395.0,1
2.551451126051437,11.979999999999789,396.0,1
2.5513038324250674,11.979999999999789,397.0,1
2.551154106091182,11.979999999999789,398.0,1
2.5510019730586233,11.979999999999789,399.0,1
2.5508474590489643,11.96999999999979,400.0,1
2.5506905895124024,11.96999999999979,401.0,1
2.550531389638028,11.96999999999979,402.0,1
2.550369884328284,11.96999999999979,403.0,1
2.5502060982330192,11.95999999999979,404.0,1
2.5500400557479987,11.95999999999979,405.0,1
2.549871780990527,11.95999999999979,406.0,1
2.549701297840878,11.95999999999979,407.0,1
2.5495286299202817,11.94999999999979,408.0,1
2.5493538005992744,11.94999999999979,409.0,1
2.5491768330029623,11.94999999999979,410.0,1
2.5489977500176693,11.94999999999979,411.0,1
2.5488165742853592,11.93999999999979,412.0,1
2.54863332821122,11.93999999999979,413.0,1
2.5484480339665962,11.93999999999979,414.0,1
2.5482607134918878,11.93999999999979,415.0,1
2.548071388496312,11.92999999999979,416.0,1
2.547880080464065,11.92999999999979,417.0,1
2.547686810655635,11.92999999999979,418.0,1
2.547491600111147,11.92999999999979,419.0,1
2.547294469649846,11.91999999999979,420.0,1
2.54709543988006,11.91999999999979,421.0,1
2.5468945311888884,11.91999999999979,422.0,1
2.546691763761635,11.91999999999979,423.0,1
2.5464871575676855,11.90999999999979,424.0,1
2.546280732375526,11.90999999999979,425.0,1
2.546072507746802,11.90999999999979,426.0,1
2.5458625030470627,11.90999999999979,427.0,1
2.5456507374316533,11.89999999999979,428.0,1
2.545437229876133,11.89999999999979,429.0,1
2.545221999142252,11.89999999999979,430.0,1
2.5450050638184685,11.89999999999979,431.0,1
2.5447864422944972,11.89999999999979,432.0,1
2.5445661527666594,11.889999999999791,433.0,1
2.54434421325721,11.889999999999791,434.0,1
2.5441206415966615,11.889999999999791,435.0,1
2.543895455440197,11.889999999999791,436.0,1
2.543668672259172,11.879999999999791,437.0,1
2.5434403093491698,11.879999999999791,438.0,1
2.5432103838328057,11.879999999999791,439.0,1
2.542978912655477,11.879999999999791,440.0,1
2.542745912595334,11.869999999999791,441.0,1
2.5425114002561875,11.869999999999791,442.0,1
2.5422753920812537,11.869999999999791,443.0,1
2.54203790434398,11.869999999999791,444.0,1
2.541798953157217,11.859999999999792,445.0,1
2.5415585544606842,11.859999999999792,446.0,1
2.541316724052475,11.859999999999792,447.0,1
2.541073477562476,11.859999999999792,448.0,1
2.5408288304588353,11.849999999999792,449.0,1
2.5405827980676943,11.849999999999792,450.0,1
2.5403353955543646,11.849999999999792,451.0,1
2.540086637933681,11.849999999999792,452.0,1
2.5398365400717866,11.849999999999792,453.0,1
2.5395851166866437,11.839999999999792,454.0,1
2.5393323823503193,11.839999999999792,455.0,1
2.5390783514906357,11.839999999999792,456.0,1
2.5388230383926564,11.839999999999792,457.0,1
2.5385664571981756,11.829999999999792,458.0,1
2.5383086219111997,11.829999999999792,459.0,1
2.5380495463983914,11.829999999999792,460.0,1
2.5377892443807752,11.829999999999792,461.0,1
2.537527729457196,11.819999999999792,462.0,1
2.5372650150869456,11.819999999999792,463.0,1
2.5370011145923748,11.819999999999792,464.0,1
2.536736041173159,11.819999999999792,465.0,1
2.536469807892683,11.819999999999792,466.0,1
2.5362024276902106,11.809999999999793,467.0,1
2.5359339133782544,11.809999999999793,468.0,1
2.535664277642429,11.809999999999793,469.0,1
2.5353935330396626,11.809999999999793,470.0,1
2.535121692016955,11.799999999999793,471.0,1
2.5348487668864887,11.799999999999793,472.0,1
2.534574769854758,11.799999999999793,473.0,1
2.5342997129899056,11.799999999999793,474.0,1
2.534023608265816,11.789999999999793,475.0,1
2.533746467519642,11.789999999999793,476.0,1
2.5334683024840983,11.789999999999793,477.0,1
2.533189124782189,11.789999999999793,478.0,1
2.532908945911908,11.789999999999793,479.0,1
2.5326277772730754,11.779999999999793,480.0,1
2.5323456301483156,11.779999999999793,481.0,1
2.532062515706093,11.779999999999793,482.0,1
2.531778445020197,11.779999999999793,483.0,1
2.531493429050145,11.769999999999794,484.0,1
2.5312074786535494,11.769999999999794,485.0,1
2.5309206045725703,11.769999999999794,486.0,1
2.530632817462044,11.769999999999794,487.0,1
2.530344127866693,11.759999999999794,488.0,1
2.5300545462259953,11.759999999999794,489.0,1
2.529764082889736,11.759999999999794,490.0,1
2.5294727481025667,11.759999999999794,491.0,1
2.5291805520094686,11.759999999999794,492.0,1
2.5288875046639623,11.749999999999794,493.0,1
2.528593616017595,11.749999999999794,494.0,1
2.5282988959341455,11.749999999999794,495.0,1
2.5280033541735305,11.749999999999794,496.0,1
2.527707000414157,11.739999999999794,497.0,1
2.527409844235873,11.739999999999794,498.0,1
2.5271118951279075,11.739999999999794,499.0,1
2.5268131624915093,11.739999999999794,500.0,1
2.526513655637632,11.739999999999794,501.0,1
2.526213383787784,11.729999999999794,502.0,1
2.525912356079196,11.729999999999794,503.0,1
2.5256105815592758,11.729999999999794,504.0,1
2.525308069193521,11.729999999999794,505.0,1
2.5250048278625457,11.719999999999795,506.0,1
2.524700866356505,11.719999999999795,507.0,1
2.524396193393404,11.719999999999795,508.0,1
2.5240908176028545,11.719999999999795,509.0,1
2.5237847475307307,11.719999999999795,510.0,1
2.52347799165034,11.709999999999795,511.0,1
2.5231705583484594,11.709999999999795,512.0,1
2.5228624559380393,11.709999999999795,513.0,1
2.522553692651846,11.709999999999795,514.0,1
2.5222442766454654,11.709999999999795,515.0,1
2.521934215995198,11.699999999999795,516.0,1
2.521623518708359,11.699999999999795,517.0,1
2.5213121927144595,11.699999999999795,518.0,1
2.5210002458682443,11.699999999999795,519.0,1
2.5206876859513327,11.689999999999795,520.0,1
2.5203745206738852,11.689999999999795,521.0,1
2.5200607576694,11.689999999999795,522.0,1
2.519746404507961,11.689999999999795,523.0,1
2.5194314686869097,11.689999999999795,524.0,1
2.5191159576323265,11.679999999999795,525.0,1
2.518799878694701,11.679999999999795,526.0,1
2.518483239171592,11.679999999999795,527.0,1
2.5181660462816304,11.679999999999795,528.0,1
2.517848307181058,11.679999999999795,529.0,1
2.5175300289543503,11.669999999999796,530.0,1
2.5172112186270015,11.669999999999796,531.0,1
2.516891883156711,11.669999999999796,532.0,1
2.5165720294374103,11.669999999999796,533.0,1
2.516251664299283,11.659999999999796,534.0,1
2.5159307945076965,11.659999999999796,535.0,1
2.5156094267684783,11.659999999999796,536.0,1
2.5152875677244193,11.659999999999796,537.0,1
2.5149652239529554,11.659999999999796,538.0,1
2.514642401983765,11.649999999999796,539.0,1
2.5143191082705223,11.649999999999796,540.0,1
2.513995349215251,11.649999999999796,541.0,1
2.5136711311657876,11.649999999999796,542.0,1
2.5133464604008218,11.649999999999796,543.0,1
2.51302134315156,11.639999999999796,544.0,1
2.5126957855868293,11.639999999999796,545.0,1
2.5123697938207394,11.639999999999796,546.0,1
2.512043373909064,11.639999999999796,547.0,1
2.511716531856251,11.639999999999796,548.0,1
2.511389273606112,11.629999999999797,549.0,1
2.511061605053882,11.629999999999797,550.0,1
2.5107335320392723,11.629999999999797,551.0,1
2.5104050603463604,11.629999999999797,552.0,1
2.510076195707397,11.629999999999797,553.0,1
2.509746943801702,11.619999999999797,554.0,1
2.509417310263328,11.619999999999797,555.0,1
2.5090873006640044,11.619999999999797,556.0,1
2.5087569205370692,11.619999999999797,557.0,1
2.5084261753541317,11.609999999999797,558.0,1
2.5080950705406586,11.609999999999797,559.0,1
2.507763611478569,11.609999999999797,560.0,1
2.507431803496087,11.609999999999797,561.0,1
2.5070996518708126,11.609999999999797,562.0,1
2.5067671618364913,11.599999999999797,563.0,1
2.5064343385763816,11.599999999999797,564.0,1
2.506101187230739,11.599999999999797,565.0,1
2.505767712890099,11.599999999999797,566.0,1
2.5054339205995326,11.599999999999797,567.0,1
2.505099815359348,11.589999999999797,568.0,1
2.5047654021219166,11.589999999999797,569.0,1
2.5044306858007106,11.589999999999797,570.0,1
2.504095671255305,11.589999999999797,571.0,1
2.503760363311085,11.589999999999797,572.0,1
2.5034247667454426,11.579999999999798,573.0,1
2.5030888862906138,11.579999999999798,574.0,1
2.502752726643537,11.579999999999798,575.0,1
2.5024162924477924,11.579999999999798,576.0,1
2.5020795883130833,11.579999999999798,577.0,1
2.5017426188065524,11.569999999999798,578.0,1
2.5014053884536116,11.569999999999798,579.0,1
