Mass,Radius,Pressure,Type
1.5167210776250608,9.789999999999836,133.0,1
1.520185483345346,9.789999999999836,134.0,1
1.5236018246187102,9.799999999999836,135.0,1
1.526970879531026,9.799999999999836,136.0,1
1.530293410788177,9.799999999999836,137.0,1
1.533570166033603,9.799999999999836,138.0,1
1.5368018782524968,9.809999999999835,139.0,1
1.5399892660538537,9.809999999999835,140.0,1
1.543133034053289,9.809999999999835,141.0,1
1.5462338731546699,9.809999999999835,142.0,1
1.5492924608912808,9.809999999999835,143.0,1
1.5523094617046442,9.819999999999835,144.0,1
1.5552855272752377,9.819999999999835,145.0,1
1.5582212967870914,9.819999999999835,146.0,1
1.5611173972171357,9.819999999999835,147.0,1
1.563974443614936,9.819999999999835,148.0,1
1.5667930393631235,9.819999999999835,149.0,1
1.5695737764497935,9.829999999999835,150.0,1
1.572317235713322,9.829999999999835,151.0,1
1.5750239870943339,9.829999999999835,152.0,1
1.5776945898755275,9.829999999999835,153.0,1
1.580329592921574,9.829999999999835,154.0,1
1.5829295349105739,9.829999999999835,155.0,1
1.585494944550855,9.829999999999835,156.0,1
1.5880263408002135,9.829999999999835,157.0,1
1.590524233086683,9.829999999999835,158.0,1
1.5929891215114902,9.829999999999835,159.0,1
1.5954214970493623,9.839999999999835,160.0,1
1.5978218417493497,9.839999999999835,161.0,1
1.6001906289235184,9.839999999999835,162.0,1
1.602528323342463,9.839999999999835,163.0,1
1.6048353814106953,9.839999999999835,164.0,1
1.607112251345751,9.839999999999835,165.0,1
1.6093593733622789,9.839999999999835,166.0,1
1.6115771798254264,9.839999999999835,167.0,1
1.6137660954341617,9.839999999999835,168.0,1
1.615926537373286,9.839999999999835,169.0,1
1.6180589154654117,9.839999999999835,170.0,1
1.620163632343691,9.839999999999835,171.0,1
1.6222410835901566,9.839999999999835,172.0,1
1.6242916578694808,9.839999999999835,173.0,1
1.6263157371067816,9.839999999999835,174.0,1
1.6283136965943505,9.839999999999835,175.0,1
1.630285905147978,9.839999999999835,176.0,1
1.6322327252219069,9.839999999999835,177.0,1
1.6341545130689146,9.839999999999835,178.0,1
1.6360516188260206,9.839999999999835,179.0,1
1.6379243866797726,9.839999999999835,180.0,1
1.639773154961976,9.839999999999835,181.0,1
1.6415982562748253,9.839999999999835,182.0,1
1.643400017607246,9.839999999999835,183.0,1
1.64517876044357,9.839999999999835,184.0,1
1.6469348008847056,9.839999999999835,185.0,1
1.6486684497342428,9.839999999999835,186.0,1
1.6503800126361994,9.839999999999835,187.0,1
1.652069790145986,9.839999999999835,188.0,1
1.6537380778500699,9.839999999999835,189.0,1
1.6553851664506447,9.839999999999835,190.0,1
1.6570113418788563,9.829999999999835,191.0,1
1.6586168853720376,9.829999999999835,192.0,1
1.6602020735721865,9.829999999999835,193.0,1
1.6617671786177923,9.829999999999835,194.0,1
1.6633124682288254,9.829999999999835,195.0,1
1.6648382057814428,9.829999999999835,196.0,1
1.6663446504208876,9.829999999999835,197.0,1
1.6678320571089635,9.829999999999835,198.0,1
1.6693006767224097,9.829999999999835,199.0,1
1.670750756136871,9.829999999999835,200.0,1
1.6721825382787319,9.829999999999835,201.0,1
1.6735962622337108,9.829999999999835,202.0,1
1.6749921632833438,9.829999999999835,203.0,1
1.6763704730084978,9.819999999999835,204.0,1
1.6777314193445168,9.819999999999835,205.0,1
1.679075226636915,9.819999999999835,206.0,1
1.6804021157400857,9.819999999999835,207.0,1
1.6817123040582163,9.819999999999835,208.0,1
1.6830060056023766,9.819999999999835,209.0,1
1.6842834310892296,9.819999999999835,210.0,1
1.6855447879648437,9.819999999999835,211.0,1
1.68679028048168,9.819999999999835,212.0,1
1.6880201097581253,9.819999999999835,213.0,1
1.6892344738305474,9.809999999999835,214.0,1
1.690433567710767,9.809999999999835,215.0,1
1.6916175834431126,9.809999999999835,216.0,1
1.6927867101601846,9.809999999999835,217.0,1
1.693941134127997,9.809999999999835,218.0,1
1.6950810388029707,9.809999999999835,219.0,1
1.6962066048843834,9.809999999999835,220.0,1
1.6973180103626182,9.809999999999835,221.0,1
1.6984154305536991,9.799999999999836,222.0,1
1.699499038179609,9.799999999999836,223.0,1
1.7005690033764573,9.799999999999836,224.0,1
1.7016254937652993,9.799999999999836,225.0,1
1.7026686744909947,9.799999999999836,226.0,1
1.7036987082641362,9.799999999999836,227.0,1
1.7047157553936843,9.799999999999836,228.0,1
1.7057199738573094,9.799999999999836,229.0,1
1.7067115193017115,9.789999999999836,230.0,1
1.7076905451261033,9.789999999999836,231.0,1
1.708657202487679,9.789999999999836,232.0,1
1.709611640358941,9.789999999999836,233.0,1
1.7105540055556259,9.789999999999836,234.0,1
1.7114844427844789,9.789999999999836,235.0,1
1.7124030946594906,9.789999999999836,236.0,1
1.71331010176888,9.779999999999836,237.0,1
1.7142056026793264,9.779999999999836,238.0,1
1.7150897339888893,9.779999999999836,239.0,1
1.7159626303484041,9.779999999999836,240.0,1
1.7168244245073363,9.779999999999836,241.0,1
1.71767524733646,9.779999999999836,242.0,1
1.7185152278568727,9.769999999999836,243.0,1
1.7193444932867055,9.769999999999836,244.0,1
1.7201631690505255,9.769999999999836,245.0,1
1.7209713788249428,9.769999999999836,246.0,1
1.7217692445626174,9.769999999999836,247.0,1
1.7225568865171088,9.769999999999836,248.0,1
1.7233344232756589,9.769999999999836,249.0,1
1.7241019717869228,9.759999999999836,250.0,1
1.7248596473858673,9.759999999999836,251.0,1
1.72560756382067,9.759999999999836,252.0,1
1.7263458332732067,9.759999999999836,253.0,1
1.7270745664014142,9.759999999999836,254.0,1
1.7277938723457202,9.759999999999836,255.0,1
1.7285038587585597,9.749999999999837,256.0,1
1.729204631836506,9.749999999999837,257.0,1
1.729896296338242,9.749999999999837,258.0,1
1.73057895559777,9.749999999999837,259.0,1
1.7312527115701142,9.749999999999837,260.0,1
1.7319176648319434,9.739999999999837,261.0,1
1.7325739146148396,9.739999999999837,262.0,1
1.7332215588248943,9.739999999999837,263.0,1
1.7338606940581776,9.739999999999837,264.0,1
1.7344914156254965,9.739999999999837,265.0,1
1.735113817584455,9.739999999999837,266.0,1
1.7357279927359321,9.729999999999837,267.0,1
1.7363340326598515,9.729999999999837,268.0,1
1.7369320277319948,9.729999999999837,269.0,1
1.7375220671391112,9.729999999999837,270.0,1
1.738104238901413,9.729999999999837,271.0,1
1.7386786298815393,9.729999999999837,272.0,1
1.7392453258251355,9.719999999999837,273.0,1
1.739804411347992,9.719999999999837,274.0,1
1.7403559699700872,9.719999999999837,275.0,1
1.7409000841430298,9.719999999999837,276.0,1
1.74143683524408,9.719999999999837,277.0,1
1.7419663035994133,9.709999999999837,278.0,1
1.7424885685117444,9.709999999999837,279.0,1
1.7430037082606389,9.709999999999837,280.0,1
1.7435118001335035,9.709999999999837,281.0,1
1.744012920425037,9.709999999999837,282.0,1
1.7445071444615972,9.709999999999837,283.0,1
1.7449945466152135,9.699999999999838,284.0,1
1.7454752003088203,9.699999999999838,285.0,1
1.7459491780505239,9.699999999999838,286.0,1
1.7464165514246992,9.699999999999838,287.0,1
1.7468773911195874,9.699999999999838,288.0,1
1.7473317669382746,9.689999999999838,289.0,1
1.74777974780793,9.689999999999838,290.0,1
1.7482214017947173,9.689999999999838,291.0,1
1.748656796122376,9.689999999999838,292.0,1
1.7490859971713995,9.689999999999838,293.0,1
1.7495090705078804,9.689999999999838,294.0,1
1.7499260808805428,9.679999999999838,295.0,1
1.7503370922433474,9.679999999999838,296.0,1
1.750742167761393,9.679999999999838,297.0,1
1.7511413698241711,9.679999999999838,298.0,1
1.7515347600557634,9.679999999999838,299.0,1
1.751922399330495,9.669999999999838,300.0,1
1.7523043477719091,9.669999999999838,301.0,1
1.7526806647833144,9.669999999999838,302.0,1
1.7530514090403175,9.669999999999838,303.0,1
1.7534166385029797,9.669999999999838,304.0,1
1.753776410444458,9.659999999999838,305.0,1
1.7541307814278604,9.659999999999838,306.0,1
1.7544798073567371,9.659999999999838,307.0,1
1.7548235434470025,9.659999999999838,308.0,1
1.755162044260492,9.659999999999838,309.0,1
1.7554953637088524,9.649999999999839,310.0,1
1.7558235550531023,9.649999999999839,311.0,1
1.7561466709219549,9.649999999999839,312.0,1
1.7564647633301833,9.649999999999839,313.0,1
1.7567778836589716,9.649999999999839,314.0,1
1.7570860826962416,9.649999999999839,315.0,1
1.7573894106241348,9.639999999999839,316.0,1
1.757687917035076,9.639999999999839,317.0,1
1.757981650936745,9.639999999999839,318.0,1
1.7582706607657153,9.639999999999839,319.0,1
1.7585549943941317,9.639999999999839,320.0,1
1.7588346991241957,9.62999999999984,321.0,1
1.7591098217235872,9.62999999999984,322.0,1
1.7593804083997293,9.62999999999984,323.0,1
1.7596465048367675,9.62999999999984,324.0,1
1.7599081561878138,9.62999999999984,325.0,1
1.760165407074578,9.61999999999984,326.0,1
1.760418301619287,9.61999999999984,327.0,1
1.7606668834254133,9.61999999999984,328.0,1
1.7609111956008572,9.61999999999984,329.0,1
1.761151280760992,9.61999999999984,330.0,1
1.7613871810307402,9.60999999999984,331.0,1
1.76161893805376,9.60999999999984,332.0,1
1.761846593002931,9.60999999999984,333.0,1
1.762070186584622,9.60999999999984,334.0,1
1.762289759038591,9.60999999999984,335.0,1
1.7625053501541672,9.59999999999984,336.0,1
1.762716999268949,9.59999999999984,337.0,1
1.7629247452770835,9.59999999999984,338.0,1
1.7631286266371855,9.59999999999984,339.0,1
1.763328681374661,9.59999999999984,340.0,1
1.763524947090225,9.58999999999984,341.0,1
1.7637174609624668,9.58999999999984,342.0,1
1.7639062597581936,9.58999999999984,343.0,1
1.7640913798314768,9.58999999999984,344.0,1
1.7642728571351693,9.58999999999984,345.0,1
1.7644507272226657,9.57999999999984,346.0,1
1.7646250252557414,9.57999999999984,347.0,1
1.7647957859992889,9.57999999999984,348.0,1
1.7649630438469435,9.57999999999984,349.0,1
1.7651268328081748,9.57999999999984,350.0,1
1.765287186518394,9.56999999999984,351.0,1
1.7654441382455401,9.56999999999984,352.0,1
1.7655977208939901,9.56999999999984,353.0,1
1.7657479670068679,9.56999999999984,354.0,1
1.7658949087745859,9.56999999999984,355.0,1
1.7660385780383914,9.55999999999984,356.0,1
1.7661790062903433,9.55999999999984,357.0,1
1.7663162246861637,9.55999999999984,358.0,1
1.7664502640402027,9.55999999999984,359.0,1
1.7665811548374024,9.55999999999984,360.0,1
1.7667089272324874,9.55999999999984,361.0,1
1.7668336110564866,9.54999999999984,362.0,1
1.7669552358211573,9.54999999999984,363.0,1
1.7670738307194231,9.54999999999984,364.0,1
1.767189424635408,9.54999999999984,365.0,1
1.767302046143216,9.54999999999984,366.0,1
1.7674117235130944,9.539999999999841,367.0,1
1.76751848471487,9.539999999999841,368.0,1
1.7676223574164438,9.539999999999841,369.0,1
1.7677233690058167,9.539999999999841,370.0,1
1.7678215465643936,9.539999999999841,371.0,1
1.767916916901599,9.529999999999841,372.0,1
1.7680095065371422,9.529999999999841,373.0,1
1.768099341713998,9.529999999999841,374.0,1
1.7681864483991387,9.529999999999841,375.0,1
1.7682708522874988,9.529999999999841,376.0,1
1.7683525788054935,9.519999999999841,377.0,1
1.7684316531138835,9.519999999999841,378.0,1
1.7685081001110634,9.519999999999841,379.0,1
1.7685819444387776,9.519999999999841,380.0,1
1.7686532104748003,9.519999999999841,381.0,1
1.7687219223542163,9.509999999999842,382.0,1
1.76878810395786,9.509999999999842,383.0,1
1.768851778919661,9.509999999999842,384.0,1
1.7689129706300508,9.509999999999842,385.0,1
1.7689717022397768,9.509999999999842,386.0,1
1.7690279966588216,9.499999999999842,387.0,1
1.7690818765635494,9.499999999999842,388.0,1
1.769133364401524,9.499999999999842,389.0,1
1.7691824823858286,9.499999999999842,390.0,1
1.7692292525054785,9.499999999999842,391.0,1
1.7692736965234215,9.489999999999842,392.0,1
1.7693158359847345,9.489999999999842,393.0,1
1.7693556922133387,9.489999999999842,394.0,1
1.769393286314544,9.489999999999842,395.0,1
1.769428639185621,9.489999999999842,396.0,1
1.7694617715093892,9.489999999999842,397.0,1
1.7694927037602526,9.479999999999842,398.0,1
1.7695214562064394,9.479999999999842,399.0,1
1.769548048914455,9.479999999999842,400.0,1
1.7695725017447814,9.479999999999842,401.0,1
1.7695948343645442,9.479999999999842,402.0,1
1.7696150662408205,9.469999999999843,403.0,1
1.7696332166471331,9.469999999999843,404.0,1
1.7696493046649806,9.469999999999843,405.0,1
1.7696633491848806,9.469999999999843,406.0,1
1.7696753689109554,9.469999999999843,407.0,1
1.7696853823619716,9.459999999999843,408.0,1
1.769693407871503,9.459999999999843,409.0,1
1.7696994635954522,9.459999999999843,410.0,1
1.7697035675037902,9.459999999999843,411.0,1
1.7697057373995473,9.459999999999843,412.0,1
1.7697059908968151,9.449999999999843,413.0,1
1.7697043454527082,9.449999999999843,414.0,1
1.7697008183382865,9.449999999999843,415.0,1
1.769695426666509,9.449999999999843,416.0,1
1.7696881873754078,9.449999999999843,417.0,1
1.7696791172446718,9.439999999999843,418.0,1
1.769668232881915,9.439999999999843,419.0,1
1.7696555507430225,9.439999999999843,420.0,1
1.7696410871128794,9.439999999999843,421.0,1
1.7696248581279215,9.439999999999843,422.0,1
1.769606879764926,9.439999999999843,423.0,1
1.769587167846728,9.429999999999843,424.0,1
1.7695657380385739,9.429999999999843,425.0,1
1.7695426058597552,9.429999999999843,426.0,1
1.7695177866821243,9.429999999999843,427.0,1
1.769491295724117,9.429999999999843,428.0,1
1.7694631480620633,9.419999999999844,429.0,1
1.7694333586255937,9.419999999999844,430.0,1
1.7694019422047302,9.419999999999844,431.0,1
1.769368913440607,9.419999999999844,432.0,1
1.769334286844358,9.419999999999844,433.0,1
1.7692980767841986,9.409999999999844,434.0,1
1.7692602974923455,9.409999999999844,435.0,1
1.7692209630606863,9.409999999999844,436.0,1
1.769180087457765,9.409999999999844,437.0,1
1.7691376845125621,9.409999999999844,438.0,1
1.7690937679256455,9.409999999999844,439.0,1
1.7690483512680042,9.399999999999844,440.0,1
1.769001447982873,9.399999999999844,441.0,1
1.7689530713834651,9.399999999999844,442.0,1
1.768903234663806,9.399999999999844,443.0,1
1.7688519508925666,9.399999999999844,444.0,1
1.768799233011075,9.389999999999844,445.0,1
1.7687450938437654,9.389999999999844,446.0,1
1.7686895460968954,9.389999999999844,447.0,1
1.7686326023553887,9.389999999999844,448.0,1
1.7685742750882818,9.389999999999844,449.0,1
1.7685145766428232,9.379999999999844,450.0,1
1.7684535192621436,9.379999999999844,451.0,1
1.7683911150679819,9.379999999999844,452.0,1
1.7683273760707277,9.379999999999844,453.0,1
1.7682623141732319,9.379999999999844,454.0,1
1.7681959411634693,9.379999999999844,455.0,1
1.76812826872496,9.369999999999845,456.0,1
1.768059308432531,9.369999999999845,457.0,1
1.7679890717504545,9.369999999999845,458.0,1
1.7679175700439296,9.369999999999845,459.0,1
1.7678448145704515,9.369999999999845,460.0,1
1.7677708164844417,9.359999999999845,461.0,1
1.767695586838874,9.359999999999845,462.0,1
1.7676191365872873,9.359999999999845,463.0,1
1.767541476576658,9.359999999999845,464.0,1
1.7674626175677859,9.359999999999845,465.0,1
1.7673825702081236,9.359999999999845,466.0,1
1.767301345058121,9.349999999999845,467.0,1
1.7672189525852244,9.349999999999845,468.0,1
1.7671354031502338,9.349999999999845,469.0,1
1.7670507070317762,9.349999999999845,470.0,1
1.7669648744089212,9.349999999999845,471.0,1
1.76687791537203,9.339999999999845,472.0,1
1.7667898399198396,9.339999999999845,473.0,1
1.7667006579574274,9.339999999999845,474.0,1
1.7666103793063,9.339999999999845,475.0,1
1.7665190136973257,9.339999999999845,476.0,1
1.7664265707732207,9.339999999999845,477.0,1
1.7663330600922766,9.329999999999846,478.0,1
1.766238491127835,9.329999999999846,479.0,1
1.7661428732636195,9.329999999999846,480.0,1
1.766046215803516,9.329999999999846,481.0,1
1.7659485279696492,9.329999999999846,482.0,1
1.7658498189035425,9.329999999999846,483.0,1
1.7657500976549783,9.319999999999846,484.0,1
1.765649373207061,9.319999999999846,485.0,1
1.7655476544574482,9.319999999999846,486.0,1
1.7654449502194502,9.319999999999846,487.0,1
1.7653412692378467,9.319999999999846,488.0,1
1.7652366201775598,9.309999999999846,489.0,1
1.765131011619992,9.309999999999846,490.0,1
1.7650244520817102,9.309999999999846,491.0,1
1.7649169499997135,9.309999999999846,492.0,1
1.7648085137295781,9.309999999999846,493.0,1
1.764699151567352,9.309999999999846,494.0,1
1.764588871728555,9.299999999999846,495.0,1
1.7644776823528414,9.299999999999846,496.0,1
1.7643655915182301,9.299999999999846,497.0,1
1.7642526072257225,9.299999999999846,498.0,1
1.7641387374099773,9.299999999999846,499.0,1
1.7640239899302643,9.289999999999846,500.0,1
1.7639083725878124,9.289999999999846,501.0,1
1.763791893105661,9.289999999999846,502.0,1
1.7636745591458947,9.289999999999846,503.0,1
1.7635563783032853,9.289999999999846,504.0,1
1.7634373581078602,9.289999999999846,505.0,1
1.7633175060174913,9.279999999999847,506.0,1
1.7631968294375169,9.279999999999847,507.0,1
1.7630753356964874,9.279999999999847,508.0,1
1.7629530320720865,9.279999999999847,509.0,1
1.762829925768049,9.279999999999847,510.0,1
1.7627060239347825,9.279999999999847,511.0,1
1.7625813336577432,9.269999999999847,512.0,1
1.762455861961225,9.269999999999847,513.0,1
1.762329615810257,9.269999999999847,514.0,1
1.762202602110185,9.269999999999847,515.0,1
1.7620748277056277,9.269999999999847,516.0,1
1.761946299386349,9.269999999999847,517.0,1
1.7618170238802267,9.259999999999847,518.0,1
1.761687007860903,9.259999999999847,519.0,1
1.7615562579429422,9.259999999999847,520.0,1
1.7614247806864347,9.259999999999847,521.0,1
1.761292582594762,9.259999999999847,522.0,1
1.7611596701162338,9.259999999999847,523.0,1
1.7610260496448606,9.249999999999847,524.0,1
1.7608917275218652,9.249999999999847,525.0,1
1.760756710029834,9.249999999999847,526.0,1
1.7606210034030487,9.249999999999847,527.0,1
1.7604846138258776,9.249999999999847,528.0,1
1.760347547418628,9.249999999999847,529.0,1
1.7602098102664976,9.239999999999847,530.0,1
1.7600714083914764,9.239999999999847,531.0,1
1.759932347765131,9.239999999999847,532.0,1
1.7597926343180637,9.239999999999847,533.0,1
1.759652273923028,9.239999999999847,534.0,1
1.7595112724060997,9.229999999999848,535.0,1
1.7593696355451436,9.229999999999848,536.0,1
1.7592273690689462,9.229999999999848,537.0,1
1.759084478658104,9.229999999999848,538.0,1
1.7589409699490166,9.229999999999848,539.0,1
1.7587968485232586,9.229999999999848,540.0,1
1.7586521199265073,9.219999999999848,541.0,1
1.758506789652179,9.219999999999848,542.0,1
1.758360863145664,9.219999999999848,543.0,1
1.7582143458146062,9.219999999999848,544.0,1
1.7580672430162996,9.219999999999848,545.0,1
1.7579195600638442,9.219999999999848,546.0,1
1.7577713022299735,9.209999999999848,547.0,1
1.7576224747404763,9.209999999999848,548.0,1
1.7574730827805565,9.209999999999848,549.0,1
1.7573231314879285,9.209999999999848,550.0,1
1.7571726259665466,9.209999999999848,551.0,1
1.7570215712660704,9.209999999999848,552.0,1
1.7568699724083905,9.199999999999848,553.0,1
1.7567178343638319,9.199999999999848,554.0,1
1.7565651620676817,9.199999999999848,555.0,1
1.7564119604121933,9.199999999999848,556.0,1
1.7562582342474822,9.199999999999848,557.0,1
1.7561039883911036,9.199999999999848,558.0,1
1.755949227612833,9.199999999999848,559.0,1
1.7557939566509972,9.189999999999849,560.0,1
1.7556381801980765,9.189999999999849,561.0,1
1.7554819029118032,9.189999999999849,562.0,1
1.7553251294158727,9.189999999999849,563.0,1
1.7551678642905675,9.189999999999849,564.0,1
1.7550101120807065,9.189999999999849,565.0,1
1.7548518772951096,9.179999999999849,566.0,1
1.7546931644064432,9.179999999999849,567.0,1
1.7545339778479654,9.179999999999849,568.0,1
1.7543743220181558,9.179999999999849,569.0,1
1.7542142012843347,9.179999999999849,570.0,1
1.7540536199741172,9.179999999999849,571.0,1
1.7538925823827691,9.169999999999849,572.0,1
1.753731092763762,9.169999999999849,573.0,1
1.7535691553485722,9.169999999999849,574.0,1
1.753406774323264,9.169999999999849,575.0,1
