Mass,Radius,Pressure,Type
1.0187775486944513,9.029999999999852,55.0,1
1.030946140180065,9.059999999999851,56.0,1
1.042900133592731,9.08999999999985,57.0,1
1.0546438537409886,9.10999999999985,58.0,1
1.0661815494207234,9.13999999999985,59.0,1
1.0775173922580998,9.169999999999849,60.0,1
1.0886554759753941,9.189999999999849,61.0,1
1.0995998158829274,9.209999999999848,62.0,1
1.1103543487286998,9.239999999999847,63.0,1
1.1209229327196497,9.259999999999847,64.0,1
1.131309347797117,9.279999999999847,65.0,1
1.1415172960674431,9.299999999999846,66.0,1
1.1515504023915912,9.329999999999846,67.0,1
1.1614122150979131,9.349999999999845,68.0,1
1.1711062068659077,9.369999999999845,69.0,1
1.180635775608816,9.379999999999844,70.0,1
1.1900042455256739,9.399999999999844,71.0,1
1.1992148681835035,9.419999999999844,72.0,1
1.208270823658995,9.439999999999843,73.0,1
1.2171752217338876,9.459999999999843,74.0,1
1.2259311031255036,9.469999999999843,75.0,1
1.2345414407431923,9.489999999999842,76.0,1
1.24300914097532,9.499999999999842,77.0,1
1.2513370449797039,9.519999999999841,78.0,1
1.2595279344858776,9.529999999999841,79.0,1
1.2675845151800285,9.54999999999984,80.0,1
1.2755094448527298,9.55999999999984,81.0,1
1.2833053168518989,9.56999999999984,82.0,1
1.2909746658516918,9.58999999999984,83.0,1
1.298519969151933,9.59999999999984,84.0,1
1.3059436479278188,9.60999999999984,85.0,1
1.3132480685553842,9.61999999999984,86.0,1
1.3204355438228852,9.639999999999839,87.0,1
1.3275083341855425,9.649999999999839,88.0,1
1.3344686489828497,9.659999999999838,89.0,1
1.3413186476354504,9.669999999999838,90.0,1
1.348060440850673,9.679999999999838,91.0,1
1.3546960917350084,9.689999999999838,92.0,1
1.3612276169870687,9.699999999999838,93.0,1
1.367656987974271,9.709999999999837,94.0,1
1.373986131836816,9.719999999999837,95.0,1
1.380216932568436,9.729999999999837,96.0,1
1.386351232057923,9.739999999999837,97.0,1
1.392390831115649,9.749999999999837,98.0,1
1.3983374904752577,9.749999999999837,99.0,1
1.4041929317802013,9.759999999999836,100.0,1
1.4099588385377264,9.769999999999836,101.0,1
1.4156368570570927,9.779999999999836,102.0,1
1.4212285973507106,9.779999999999836,103.0,1
1.4267356340581665,9.789999999999836,104.0,1
1.4321595072855904,9.799999999999836,105.0,1
1.4375017234522096,9.809999999999835,106.0,1
1.4427637561601485,9.809999999999835,107.0,1
1.4479470469497546,9.819999999999835,108.0,1
1.4530530061252838,9.819999999999835,109.0,1
1.4580830134969793,9.829999999999835,110.0,1
1.4630384191563677,9.839999999999835,111.0,1
1.4679205441777874,9.839999999999835,112.0,1
1.4727306813454386,9.849999999999834,113.0,1
1.4774700958435714,9.849999999999834,114.0,1
1.4821400259309758,9.859999999999834,115.0,1
1.4867416835868679,9.859999999999834,116.0,1
1.4912762551680054,9.869999999999834,117.0,1
1.4957449020212124,9.869999999999834,118.0,1
1.5001487611016147,9.879999999999834,119.0,1
1.5044889455470232,9.879999999999834,120.0,1
1.5087665452655252,9.889999999999834,121.0,1
1.5129826274963791,9.889999999999834,122.0,1
1.517138237341801,9.889999999999834,123.0,1
1.5212343983282672,9.899999999999833,124.0,1
1.5252721128927373,9.899999999999833,125.0,1
1.529252362905318,9.909999999999833,126.0,1
1.5331761101536234,9.909999999999833,127.0,1
1.5370442968241764,9.909999999999833,128.0,1
1.5408578459664315,9.919999999999833,129.0,1
1.5446176619464118,9.919999999999833,130.0,1
1.5483246308793754,9.919999999999833,131.0,1
1.5519796210779695,9.919999999999833,132.0,1
1.5555834834638542,9.929999999999833,133.0,1
1.5591370519617094,9.929999999999833,134.0,1
1.5626411439170043,9.929999999999833,135.0,1
1.566096560462209,9.939999999999833,136.0,1
1.5695040869159316,9.939999999999833,137.0,1
1.5728644931334934,9.939999999999833,138.0,1
1.5761785338573506,9.939999999999833,139.0,1
1.5794469490970147,9.939999999999833,140.0,1
1.5826704644338911,9.949999999999832,141.0,1
1.5858497913670324,9.949999999999832,142.0,1
1.5889856276353125,9.949999999999832,143.0,1
1.5920786575271293,9.949999999999832,144.0,1
1.5951295521874738,9.949999999999832,145.0,1
1.59813896991344,9.959999999999832,146.0,1
1.6011075564509516,9.959999999999832,147.0,1
1.6040359452643258,9.959999999999832,148.0,1
1.606924757827114,9.959999999999832,149.0,1
1.6097746038803875,9.959999999999832,150.0,1
1.6125860816876252,9.959999999999832,151.0,1
1.6153597783158158,9.969999999999832,152.0,1
1.6180962698559218,9.969999999999832,153.0,1
1.620796121668392,9.969999999999832,154.0,1
1.6234598886443543,9.969999999999832,155.0,1
1.6260881154068978,9.969999999999832,156.0,1
1.6286813365491235,9.969999999999832,157.0,1
1.6312400768441713,9.969999999999832,158.0,1
1.6337648514760346,9.969999999999832,159.0,1
1.6362561662296193,9.969999999999832,160.0,1
1.6387145177009765,9.969999999999832,161.0,1
1.6411403934933066,9.969999999999832,162.0,1
1.6435342724153301,9.969999999999832,163.0,1
1.6458966246623665,9.979999999999832,164.0,1
1.6482279120058982,9.979999999999832,165.0,1
1.6505285879579494,9.979999999999832,166.0,1
1.6527990979791412,9.979999999999832,167.0,1
1.6550398796072514,9.979999999999832,168.0,1
1.6572513626574639,9.979999999999832,169.0,1
1.659433969368529,9.979999999999832,170.0,1
1.6615881145584717,9.979999999999832,171.0,1
1.6637142057932348,9.979999999999832,172.0,1
1.6658126435202967,9.979999999999832,173.0,1
1.6678838212345735,9.979999999999832,174.0,1
1.669928125609243,9.979999999999832,175.0,1
1.6719459366300666,9.979999999999832,176.0,1
1.6739376277593636,9.979999999999832,177.0,1
1.6759035660437394,9.979999999999832,178.0,1
1.677844112243359,9.979999999999832,179.0,1
1.679759620989248,9.979999999999832,180.0,1
1.6816504408759716,9.979999999999832,181.0,1
1.6835169145976268,9.979999999999832,182.0,1
1.6853593790673822,9.979999999999832,183.0,1
1.6871781655274416,9.979999999999832,184.0,1
1.6889735996685948,9.979999999999832,185.0,1
1.690746001740523,9.979999999999832,186.0,1
1.6924956866446637,9.979999999999832,187.0,1
1.6942229640754933,9.969999999999832,188.0,1
1.6959281385833005,9.969999999999832,189.0,1
1.6976115097009472,9.969999999999832,190.0,1
1.6992733720338709,9.969999999999832,191.0,1
1.7009140153586157,9.969999999999832,192.0,1
1.7025337247123757,9.969999999999832,193.0,1
1.7041327804945703,9.969999999999832,194.0,1
1.7057114585444355,9.969999999999832,195.0,1
1.7072700302432133,9.969999999999832,196.0,1
1.7088087625871973,9.969999999999832,197.0,1
1.7103279182786695,9.969999999999832,198.0,1
1.7118277558124506,9.969999999999832,199.0,1
1.7133085295361343,9.969999999999832,200.0,1
1.7147704897613747,9.969999999999832,201.0,1
1.716213882816095,9.969999999999832,202.0,1
1.7176389511172834,9.959999999999832,203.0,1
1.7190459332677088,9.959999999999832,204.0,1
1.7204350641048085,9.959999999999832,205.0,1
1.721806574785948,9.959999999999832,206.0,1
1.7231606928501015,9.959999999999832,207.0,1
1.7244976422846383,9.959999999999832,208.0,1
1.7258176435932309,9.959999999999832,209.0,1
1.727120913863762,9.959999999999832,210.0,1
1.7284076668284936,9.959999999999832,211.0,1
1.729678112918834,9.959999999999832,212.0,1
1.7309324593380782,9.949999999999832,213.0,1
1.7321709101164375,9.949999999999832,214.0,1
1.733393666165104,9.949999999999832,215.0,1
1.7346009253353831,9.949999999999832,216.0,1
1.7357928824735513,9.949999999999832,217.0,1
1.7369697294760673,9.949999999999832,218.0,1
1.7381316553449324,9.949999999999832,219.0,1
1.739278846233412,9.949999999999832,220.0,1
1.740411485502542,9.939999999999833,221.0,1
1.741529753772797,9.939999999999833,222.0,1
1.7426338289614474,9.939999999999833,223.0,1
1.7437238863476534,9.939999999999833,224.0,1
1.7448000986055339,9.939999999999833,225.0,1
1.7458626358543905,9.939999999999833,226.0,1
1.7469116657048058,9.939999999999833,227.0,1
1.7479473533043643,9.939999999999833,228.0,1
1.7489698613739917,9.929999999999833,229.0,1
1.7499793502585985,9.929999999999833,230.0,1
1.7509759779632572,9.929999999999833,231.0,1
1.7519599001951278,9.929999999999833,232.0,1
1.75293127040215,9.929999999999833,233.0,1
1.7538902398147298,9.929999999999833,234.0,1
1.754836957481046,9.929999999999833,235.0,1
1.7557715703079058,9.919999999999833,236.0,1
1.7566942230912606,9.919999999999833,237.0,1
1.7576050585603287,9.919999999999833,238.0,1
1.7585042174061003,9.919999999999833,239.0,1
1.7593918383195402,9.919999999999833,240.0,1
1.7602680580214445,9.919999999999833,241.0,1
1.7611330113044734,9.919999999999833,242.0,1
1.7619868310532054,9.909999999999833,243.0,1
1.76282964828765,9.909999999999833,244.0,1
1.7636615921850305,9.909999999999833,245.0,1
1.7644827901175444,9.909999999999833,246.0,1
1.7652933676788272,9.909999999999833,247.0,1
1.766093448717727,9.909999999999833,248.0,1
1.7668831553548268,9.899999999999833,249.0,1
1.7676626080340962,9.899999999999833,250.0,1
1.7684319255187266,9.899999999999833,251.0,1
1.7691912249489554,9.899999999999833,252.0,1
1.769940621855834,9.899999999999833,253.0,1
1.770680230182566,9.899999999999833,254.0,1
1.771410162316025,9.889999999999834,255.0,1
1.772130529114759,9.889999999999834,256.0,1
1.7728414399269001,9.889999999999834,257.0,1
1.7735430026208199,9.889999999999834,258.0,1
1.7742353236016735,9.889999999999834,259.0,1
1.7749185078452359,9.889999999999834,260.0,1
1.7755926589156275,9.879999999999834,261.0,1
1.7762578789737882,9.879999999999834,262.0,1
1.7769142688326764,9.879999999999834,263.0,1
1.7775619279470387,9.879999999999834,264.0,1
1.778200954448844,9.879999999999834,265.0,1
1.7788314451697043,9.879999999999834,266.0,1
1.7794534956545973,9.869999999999834,267.0,1
1.7800672001886932,9.869999999999834,268.0,1
1.7806726518113856,9.869999999999834,269.0,1
1.7812699423423861,9.869999999999834,270.0,1
1.7818591623880904,9.869999999999834,271.0,1
1.782440401381732,9.859999999999834,272.0,1
1.7830137475806758,9.859999999999834,273.0,1
1.7835792880946486,9.859999999999834,274.0,1
1.784137108903023,9.859999999999834,275.0,1
1.784687294872536,9.859999999999834,276.0,1
1.7852299297653176,9.859999999999834,277.0,1
1.785765096270151,9.849999999999834,278.0,1
1.7862928760146572,9.849999999999834,279.0,1
1.7868133495728533,9.849999999999834,280.0,1
1.7873265964892244,9.849999999999834,281.0,1
1.787832695292887,9.849999999999834,282.0,1
1.7883317235133298,9.839999999999835,283.0,1
1.7888237576906174,9.839999999999835,284.0,1
1.7893088733985634,9.839999999999835,285.0,1
1.789787145255064,9.839999999999835,286.0,1
1.7902586469335011,9.839999999999835,287.0,1
1.790723451182466,9.829999999999835,288.0,1
1.7911816298314271,9.829999999999835,289.0,1
1.791633253817161,9.829999999999835,290.0,1
1.7920783931852928,9.829999999999835,291.0,1
1.7925171171082084,9.829999999999835,292.0,1
1.7929494938976647,9.829999999999835,293.0,1
1.7933755910198996,9.819999999999835,294.0,1
1.7937954750946288,9.819999999999835,295.0,1
1.7942092119349586,9.819999999999835,296.0,1
1.7946168665312998,9.819999999999835,297.0,1
1.7950185030778436,9.819999999999835,298.0,1
1.79541418497842,9.809999999999835,299.0,1
1.795803974865274,9.809999999999835,300.0,1
1.7961879346005223,9.809999999999835,301.0,1
1.7965661252905736,9.809999999999835,302.0,1
1.7969386073062024,9.809999999999835,303.0,1
1.7973054402796884,9.799999999999836,304.0,1
1.7976666831239694,9.799999999999836,305.0,1
1.7980223940365516,9.799999999999836,306.0,1
1.7983726305170178,9.799999999999836,307.0,1
1.7987174493710143,9.799999999999836,308.0,1
1.799056906723637,9.789999999999836,309.0,1
1.799391058028213,9.789999999999836,310.0,1
1.7997199580715266,9.789999999999836,311.0,1
1.8000436609930883,9.789999999999836,312.0,1
1.800362220283172,9.789999999999836,313.0,1
1.8006756887991857,9.779999999999836,314.0,1
1.80098411877336,9.779999999999836,315.0,1
1.8012875618182198,9.779999999999836,316.0,1
1.8015860689393384,9.779999999999836,317.0,1
1.8018796905402528,9.779999999999836,318.0,1
1.8021684764339816,9.779999999999836,319.0,1
1.8024524758480318,9.769999999999836,320.0,1
1.802731737437571,9.769999999999836,321.0,1
1.8030063092835251,9.769999999999836,322.0,1
1.8032762389113839,9.769999999999836,323.0,1
1.8035415732988778,9.769999999999836,324.0,1
1.8038023588680623,9.759999999999836,325.0,1
1.8040586415125708,9.759999999999836,326.0,1
1.8043104665927476,9.759999999999836,327.0,1
1.8045578789455885,9.759999999999836,328.0,1
1.8048009228920125,9.759999999999836,329.0,1
1.8050396422489061,9.749999999999837,330.0,1
1.8052740803212426,9.749999999999837,331.0,1
1.8055042799320185,9.749999999999837,332.0,1
1.8057302834064533,9.749999999999837,333.0,1
1.805952132591394,9.749999999999837,334.0,1
1.8061698688564507,9.739999999999837,335.0,1
1.8063835331055351,9.739999999999837,336.0,1
1.80659316577361,9.739999999999837,337.0,1
1.8067988068461922,9.739999999999837,338.0,1
1.8070004958566215,9.739999999999837,339.0,1
1.8071982718843982,9.729999999999837,340.0,1
1.807392173585084,9.729999999999837,341.0,1
1.8075822391722367,9.729999999999837,342.0,1
1.8077685064336873,9.729999999999837,343.0,1
1.80795101273456,9.729999999999837,344.0,1
1.8081297950250346,9.719999999999837,345.0,1
1.8083048898496166,9.719999999999837,346.0,1
1.8084763333346747,9.719999999999837,347.0,1
1.8086441612207087,9.719999999999837,348.0,1
1.8088084088454743,9.719999999999837,349.0,1
1.8089691111591306,9.709999999999837,350.0,1
1.8091263027256157,9.709999999999837,351.0,1
1.8092800177320993,9.709999999999837,352.0,1
1.8094302899891628,9.709999999999837,353.0,1
1.8095771529323577,9.709999999999837,354.0,1
1.8097206396426426,9.699999999999838,355.0,1
1.8098607828340116,9.699999999999838,356.0,1
1.80999761486287,9.699999999999838,357.0,1
1.810131167739294,9.699999999999838,358.0,1
1.8102614731211963,9.699999999999838,359.0,1
1.810388562330572,9.689999999999838,360.0,1
1.810512466339893,9.689999999999838,361.0,1
1.8106332158009408,9.689999999999838,362.0,1
1.8107508410284365,9.689999999999838,363.0,1
1.810865372013879,9.689999999999838,364.0,1
1.8109768384205702,9.679999999999838,365.0,1
1.8110852696064856,9.679999999999838,366.0,1
1.811190694607694,9.679999999999838,367.0,1
1.8112931421513812,9.679999999999838,368.0,1
1.8113926406617347,9.679999999999838,369.0,1
1.811489218259745,9.669999999999838,370.0,1
1.8115829027678563,9.669999999999838,371.0,1
1.8116737217142969,9.669999999999838,372.0,1
1.811761702338863,9.669999999999838,373.0,1
1.811846871585145,9.669999999999838,374.0,1
1.8119292561265836,9.659999999999838,375.0,1
1.8120088823481677,9.659999999999838,376.0,1
1.8120857763597533,9.659999999999838,377.0,1
1.812159963996903,9.659999999999838,378.0,1
1.8122314708243903,9.659999999999838,379.0,1
1.812300322146984,9.649999999999839,380.0,1
1.8123665429938212,9.649999999999839,381.0,1
1.812430158148882,9.649999999999839,382.0,1
1.8124911921224731,9.649999999999839,383.0,1
1.8125496691856313,9.649999999999839,384.0,1
1.8126056133510489,9.639999999999839,385.0,1
1.8126590483822316,9.639999999999839,386.0,1
1.81270999780389,9.639999999999839,387.0,1
1.8127584848926228,9.639999999999839,388.0,1
1.8128045326870736,9.639999999999839,389.0,1
1.812848163994124,9.62999999999984,390.0,1
1.8128894013839216,9.62999999999984,391.0,1
1.8129282671932423,9.62999999999984,392.0,1
1.812964783537895,9.62999999999984,393.0,1
1.8129989723013165,9.62999999999984,394.0,1
1.8130308551480483,9.62999999999984,395.0,1
1.813060453525635,9.61999999999984,396.0,1
1.813087788655359,9.61999999999984,397.0,1
1.813112881555258,9.61999999999984,398.0,1
1.8131357530213652,9.61999999999984,399.0,1
1.8131564236479254,9.61999999999984,400.0,1
1.8131749138142794,9.60999999999984,401.0,1
1.8131912437008992,9.60999999999984,402.0,1
1.8132054332841299,9.60999999999984,403.0,1
1.8132175023391603,9.60999999999984,404.0,1
1.813227470444605,9.60999999999984,405.0,1
1.8132353569841602,9.59999999999984,406.0,1
1.8132411811419553,9.59999999999984,407.0,1
1.813244961922746,9.59999999999984,408.0,1
1.8132467181351184,9.59999999999984,409.0,1
1.8132464684002856,9.59999999999984,410.0,1
1.8132442311603774,9.58999999999984,411.0,1
1.8132400246697213,9.58999999999984,412.0,1
1.8132338670050192,9.58999999999984,413.0,1
1.8132257760611366,9.58999999999984,414.0,1
1.8132157695662143,9.58999999999984,415.0,1
1.813203865066095,9.57999999999984,416.0,1
1.813190079936707,9.57999999999984,417.0,1
1.813174431384681,9.57999999999984,418.0,1
1.8131569364444422,9.57999999999984,419.0,1
1.813137611987039,9.57999999999984,420.0,1
1.8131164747235642,9.56999999999984,421.0,1
1.81309354119595,9.56999999999984,422.0,1
1.8130688277873455,9.56999999999984,423.0,1
1.8130423507221773,9.56999999999984,424.0,1
1.8130141260703463,9.56999999999984,425.0,1
1.8129841697369702,9.56999999999984,426.0,1
1.8129524974860842,9.55999999999984,427.0,1
1.812919124922798,9.55999999999984,428.0,1
1.8128840675029516,9.55999999999984,429.0,1
1.8128473405329633,9.55999999999984,430.0,1
1.812808959173699,9.55999999999984,431.0,1
1.8127689384419035,9.54999999999984,432.0,1
1.812727293203874,9.54999999999984,433.0,1
1.8126840381965492,9.54999999999984,434.0,1
1.8126391880003279,9.54999999999984,435.0,1
1.8125927570718008,9.54999999999984,436.0,1
1.8125447597206736,9.539999999999841,437.0,1
1.8124952101203906,9.539999999999841,438.0,1
1.8124441223180778,9.539999999999841,439.0,1
1.8123915102165833,9.539999999999841,440.0,1
1.8123373875999793,9.539999999999841,441.0,1
1.8122817681092924,9.529999999999841,442.0,1
1.8122246652664902,9.529999999999841,443.0,1
1.8121660924598042,9.529999999999841,444.0,1
1.8121060629578862,9.529999999999841,445.0,1
1.8120445898964455,9.529999999999841,446.0,1
1.8119816862977116,9.529999999999841,447.0,1
1.811917365054628,9.519999999999841,448.0,1
1.8118516389446029,9.519999999999841,449.0,1
1.811784520617825,9.519999999999841,450.0,1
1.8117160226171432,9.519999999999841,451.0,1
1.8116461573615619,9.519999999999841,452.0,1
1.8115749371566872,9.509999999999842,453.0,1
1.8115023741932088,9.509999999999842,454.0,1
1.8114284805487848,9.509999999999842,455.0,1
1.8113532681918385,9.509999999999842,456.0,1
1.8112767489737565,9.509999999999842,457.0,1
1.8111989346445874,9.499999999999842,458.0,1
1.8111198368428272,9.499999999999842,459.0,1
1.8110394670941738,9.499999999999842,460.0,1
1.810957836826844,9.499999999999842,461.0,1
1.8108749573591423,9.499999999999842,462.0,1
1.810790839908268,9.499999999999842,463.0,1
1.8107054955868496,9.489999999999842,464.0,1
1.8106189354063567,9.489999999999842,465.0,1
1.8105311702779152,9.489999999999842,466.0,1
1.8104422110130574,9.489999999999842,467.0,1
1.8103520683230276,9.489999999999842,468.0,1
1.8102607528257335,9.479999999999842,469.0,1
1.810168275038399,9.479999999999842,470.0,1
1.8100746453883594,9.479999999999842,471.0,1
1.8099798741966138,9.479999999999842,472.0,1
1.8098839717068012,9.479999999999842,473.0,1
1.8097869480586013,9.479999999999842,474.0,1
1.8096888133046485,9.469999999999843,475.0,1
1.8095895774059718,9.469999999999843,476.0,1
1.8094892502309357,9.469999999999843,477.0,1
1.8093878415663087,9.469999999999843,478.0,1
1.8092853611046498,9.469999999999843,479.0,1
1.809181818454278,9.459999999999843,480.0,1
1.8090772231367445,9.459999999999843,481.0,1
1.8089715845889238,9.459999999999843,482.0,1
1.8088649121623381,9.459999999999843,483.0,1
1.8087572151267166,9.459999999999843,484.0,1
1.8086485026673584,9.459999999999843,485.0,1
1.8085387838895122,9.449999999999843,486.0,1
1.8084280678160403,9.449999999999843,487.0,1
1.8083163633907917,9.449999999999843,488.0,1
1.8082036794779315,9.449999999999843,489.0,1
1.8080900248623766,9.449999999999843,490.0,1
1.8079754082532253,9.439999999999843,491.0,1
1.80785983828058,9.439999999999843,492.0,1
1.8077433235003837,9.439999999999843,493.0,1
1.8076258723880407,9.439999999999843,494.0,1
1.8075074933532753,9.439999999999843,495.0,1
1.8073881947254464,9.439999999999843,496.0,1
1.807267984763311,9.429999999999843,497.0,1
1.8071468716476369,9.429999999999843,498.0,1
1.8070248634965227,9.429999999999843,499.0,1
1.8069019683514216,9.429999999999843,500.0,1
1.8067781941848737,9.429999999999843,501.0,1
1.8066535488997677,9.429999999999843,502.0,1
1.8065280403311612,9.419999999999844,503.0,1
1.8064016762393658,9.419999999999844,504.0,1
1.806274464328364,9.419999999999844,505.0,1
1.8061464122285247,9.419999999999844,506.0,1
1.8060175275017272,9.419999999999844,507.0,1
1.805887817649876,9.409999999999844,508.0,1
1.8057572901069652,9.409999999999844,509.0,1
1.8056259522436755,9.409999999999844,510.0,1
1.8054938113663006,9.409999999999844,511.0,1
1.8053608747201195,9.409999999999844,512.0,1
1.8052271494800816,9.409999999999844,513.0,1
1.805092642772379,9.399999999999844,514.0,1
1.8049573616536287,9.399999999999844,515.0,1
1.804821313117427,9.399999999999844,516.0,1
1.804684504105757,9.399999999999844,517.0,1
1.804546941493893,9.399999999999844,518.0,1
1.8044086321020836,9.399999999999844,519.0,1
1.8042695826941042,9.389999999999844,520.0,1
1.8041297999642483,9.389999999999844,521.0,1
1.8039892905666892,9.389999999999844,522.0,1
1.8038480610899565,9.389999999999844,523.0,1
1.8037061180614815,9.389999999999844,524.0,1
1.8035634679655221,9.379999999999844,525.0,1
1.8034201172196092,9.379999999999844,526.0,1
1.8032760721947811,9.379999999999844,527.0,1
1.8031313392044221,9.379999999999844,528.0,1
1.802985924509136,9.379999999999844,529.0,1
1.8028398343161305,9.379999999999844,530.0,1
1.8026930747827652,9.369999999999845,531.0,1
1.802545652007424,9.369999999999845,532.0,1
1.8023975720461285,9.369999999999845,533.0,1
1.802248840898898,9.369999999999845,534.0,1
1.8020994645159074,9.369999999999845,535.0,1
1.8019494487978374,9.369999999999845,536.0,1
1.801798799596416,9.359999999999845,537.0,1
1.8016475227089737,9.359999999999845,538.0,1
1.8014956238930517,9.359999999999845,539.0,1
1.801343108852169,9.359999999999845,540.0,1
1.8011899832442466,9.359999999999845,541.0,1
1.8010362526785566,9.359999999999845,542.0,1
1.800881922718835,9.349999999999845,543.0,1
1.8007269988814727,9.349999999999845,544.0,1
1.8005714866375238,9.349999999999845,545.0,1
1.8004153914130747,9.349999999999845,546.0,1
1.8002587185861676,9.349999999999845,547.0,1
1.8001014734964336,9.349999999999845,548.0,1
1.7999436614300308,9.339999999999845,549.0,1
1.7997852876383946,9.339999999999845,550.0,1
1.7996263573234734,9.339999999999845,551.0,1
1.7994668756481171,9.339999999999845,552.0,1
1.7993068477296046,9.339999999999845,553.0,1
1.7991462786445291,9.339999999999845,554.0,1
1.7989851734265039,9.329999999999846,555.0,1
1.7988235370691588,9.329999999999846,556.0,1
1.7986613745257432,9.329999999999846,557.0,1
1.7984986907006597,9.329999999999846,558.0,1
1.7983354904715716,9.329999999999846,559.0,1
1.7981717786667846,9.329999999999846,560.0,1
1.7980075600776577,9.319999999999846,561.0,1
1.7978428394570545,9.319999999999846,562.0,1
1.7976776215134387,9.319999999999846,563.0,1
1.797511910925791,9.319999999999846,564.0,1
1.7973457123287628,9.319999999999846,565.0,1
1.7971790303226898,9.319999999999846,566.0,1
1.797011869463233,9.309999999999846,567.0,1
1.7968442342810984,9.309999999999846,568.0,1
1.7966761292565625,9.309999999999846,569.0,1
1.7965075588430561,9.309999999999846,570.0,1
1.7963385274558283,9.309999999999846,571.0,1
1.7961690394723364,9.309999999999846,572.0,1
1.7959990992375388,9.299999999999846,573.0,1
1.7958287110542694,9.299999999999846,574.0,1
