Mass,Radius,Pressure,Type
1.8465656967513817,10.749999999999815,164.0,1
1.8488040341868086,10.749999999999815,165.0,1
1.8510102415924738,10.749999999999815,166.0,1
1.8531848095424377,10.749999999999815,167.0,1
1.8553282195429253,10.749999999999815,168.0,1
1.8574409442129556,10.749999999999815,169.0,1
1.8595234475101277,10.739999999999815,170.0,1
1.8615761848870636,10.739999999999815,171.0,1
1.863599603490128,10.739999999999815,172.0,1
1.8655941423433071,10.739999999999815,173.0,1
1.8675602325120007,10.739999999999815,174.0,1
1.8694982972910725,10.739999999999815,175.0,1
1.8714087523557705,10.739999999999815,176.0,1
1.8732920059231382,10.739999999999815,177.0,1
1.8751484589315874,10.739999999999815,178.0,1
1.8769785051741574,10.739999999999815,179.0,1
1.87878253145797,10.739999999999815,180.0,1
1.8805609177570637,10.739999999999815,181.0,1
1.8823140373393397,10.739999999999815,182.0,1
1.8840422569266162,10.729999999999816,183.0,1
1.8857459368158676,10.729999999999816,184.0,1
1.8874254310237488,10.729999999999816,185.0,1
1.8890810874111037,10.729999999999816,186.0,1
1.8907132478077704,10.729999999999816,187.0,1
1.8923222481454296,10.729999999999816,188.0,1
1.8939084185725106,10.729999999999816,189.0,1
1.895472083563905,10.729999999999816,190.0,1
1.8970135620637674,10.729999999999816,191.0,1
1.8985331675665345,10.719999999999816,192.0,1
1.9000312082480006,10.719999999999816,193.0,1
1.9015079870609213,10.719999999999816,194.0,1
1.9029638018475048,10.719999999999816,195.0,1
1.9043989454414134,10.719999999999816,196.0,1
1.9058137057642683,10.719999999999816,197.0,1
1.9072083659233559,10.719999999999816,198.0,1
1.9085832043122968,10.709999999999816,199.0,1
1.9099384946967928,10.709999999999816,200.0,1
1.911274506316446,10.709999999999816,201.0,1
1.9125915039636137,10.709999999999816,202.0,1
1.9138897480751293,10.709999999999816,203.0,1
1.9151694948177849,10.709999999999816,204.0,1
1.9164309961695485,10.709999999999816,205.0,1
1.917674500002808,10.699999999999816,206.0,1
1.9189002501640693,10.699999999999816,207.0,1
1.920108486548729,10.699999999999816,208.0,1
1.921299445181744,10.699999999999816,209.0,1
1.9224733582850735,10.699999999999816,210.0,1
1.923630454361278,10.699999999999816,211.0,1
1.9247709582463448,10.689999999999817,212.0,1
1.9258950912037365,10.689999999999817,213.0,1
1.9270030709737966,10.689999999999817,214.0,1
1.9280951118359786,10.689999999999817,215.0,1
1.929171424698511,10.689999999999817,216.0,1
1.9302322171389794,10.689999999999817,217.0,1
1.9312776934746925,10.679999999999817,218.0,1
1.9323080548263782,10.679999999999817,219.0,1
1.9333234991607824,10.679999999999817,220.0,1
1.9343242213844285,10.679999999999817,221.0,1
1.935310413360415,10.679999999999817,222.0,1
1.9362822639846309,10.669999999999817,223.0,1
1.9372399592514402,10.669999999999817,224.0,1
1.938183682278201,10.669999999999817,225.0,1
1.9391136133819942,10.669999999999817,226.0,1
1.9400299301130495,10.669999999999817,227.0,1
1.940932807317432,10.659999999999817,228.0,1
1.9418224171888507,10.659999999999817,229.0,1
1.9426989292996075,10.659999999999817,230.0,1
1.9435625106619208,10.659999999999817,231.0,1
1.9444133257712939,10.659999999999817,232.0,1
1.9452515366430703,10.649999999999817,233.0,1
1.9460773028730407,10.649999999999817,234.0,1
1.9468907816636647,10.649999999999817,235.0,1
1.9476921278753325,10.649999999999817,236.0,1
1.9484814940681785,10.649999999999817,237.0,1
1.9492590305404778,10.639999999999818,238.0,1
1.9500248853594744,10.639999999999818,239.0,1
1.950779204426627,10.639999999999818,240.0,1
1.9515221314785018,10.639999999999818,241.0,1
1.9522538081613543,10.639999999999818,242.0,1
1.9529743740397916,10.629999999999818,243.0,1
1.9536839666452663,10.629999999999818,244.0,1
1.9543827215128746,10.629999999999818,245.0,1
1.9550707722054455,10.629999999999818,246.0,1
1.955748250361019,10.629999999999818,247.0,1
1.956415285713983,10.619999999999818,248.0,1
1.9570720061352727,10.619999999999818,249.0,1
1.9577185376597566,10.619999999999818,250.0,1
1.958355004514366,10.619999999999818,251.0,1
1.9589815291630677,10.619999999999818,252.0,1
1.959598232319353,10.609999999999818,253.0,1
1.9602052329849695,10.609999999999818,254.0,1
1.9608026484764427,10.609999999999818,255.0,1
1.961390594454218,10.609999999999818,256.0,1
1.9619691849528318,10.599999999999818,257.0,1
1.9625385323919173,10.599999999999818,258.0,1
1.9630987476361363,10.599999999999818,259.0,1
1.963649939985145,10.599999999999818,260.0,1
1.9641922172167339,10.599999999999818,261.0,1
1.9647256856194146,10.589999999999819,262.0,1
1.9652504500006462,10.589999999999819,263.0,1
1.9657666137156742,10.589999999999819,264.0,1
1.9662742787045238,10.589999999999819,265.0,1
1.9667735454833795,10.579999999999819,266.0,1
1.9672645132148172,10.579999999999819,267.0,1
1.9677472796869906,10.579999999999819,268.0,1
1.968221941356424,10.579999999999819,269.0,1
1.9686885933607832,10.579999999999819,270.0,1
1.9691473295542783,10.569999999999819,271.0,1
1.9695982425119865,10.569999999999819,272.0,1
1.970041423555788,10.569999999999819,273.0,1
1.9704769627818892,10.569999999999819,274.0,1
1.97090494907178,10.55999999999982,275.0,1
1.971325470103573,10.55999999999982,276.0,1
1.9717386123987417,10.55999999999982,277.0,1
1.9721444613126844,10.55999999999982,278.0,1
1.9725431010586165,10.54999999999982,279.0,1
1.9729346147416953,10.54999999999982,280.0,1
1.9733190843579178,10.54999999999982,281.0,1
1.9736965908203834,10.54999999999982,282.0,1
1.9740672139701883,10.54999999999982,283.0,1
1.974431032606827,10.53999999999982,284.0,1
1.9747881244766539,10.53999999999982,285.0,1
1.9751385663309446,10.53999999999982,286.0,1
1.9754824338935246,10.53999999999982,287.0,1
1.9758198019193403,10.52999999999982,288.0,1
1.9761507441803634,10.52999999999982,289.0,1
1.9764753334939265,10.52999999999982,290.0,1
1.9767936417304413,10.52999999999982,291.0,1
1.9771057398382625,10.51999999999982,292.0,1
1.9774116978433394,10.51999999999982,293.0,1
1.977711584876262,10.51999999999982,294.0,1
1.9780054691785482,10.51999999999982,295.0,1
1.9782934181151348,10.51999999999982,296.0,1
1.9785754981947186,10.50999999999982,297.0,1
1.9788517750764691,10.50999999999982,298.0,1
1.9791223135839124,10.50999999999982,299.0,1
1.9793871777157357,10.50999999999982,300.0,1
1.9796464306672628,10.49999999999982,301.0,1
1.9799001348219643,10.49999999999982,302.0,1
1.9801483517969156,10.49999999999982,303.0,1
1.9803911424124276,10.49999999999982,304.0,1
1.9806285667454961,10.48999999999982,305.0,1
1.9808606841014917,10.48999999999982,306.0,1
1.981087553064556,10.48999999999982,307.0,1
1.9813092314689227,10.48999999999982,308.0,1
1.9815257764446768,10.479999999999821,309.0,1
1.9817372444050367,10.479999999999821,310.0,1
1.9819436910667427,10.479999999999821,311.0,1
1.9821451714567324,10.479999999999821,312.0,1
1.9823417399245378,10.479999999999821,313.0,1
1.982533450148838,10.469999999999821,314.0,1
1.9827203551516157,10.469999999999821,315.0,1
1.9829025073046025,10.469999999999821,316.0,1
1.9830799583376415,10.469999999999821,317.0,1
1.9832527593452685,10.459999999999821,318.0,1
1.983420960811349,10.459999999999821,319.0,1
1.9835846125971646,10.459999999999821,320.0,1
1.9837437639612137,10.459999999999821,321.0,1
1.983898463567165,10.449999999999822,322.0,1
1.9840487594905771,10.449999999999822,323.0,1
1.9841946992240587,10.449999999999822,324.0,1
1.9843363296966998,10.449999999999822,325.0,1
1.9844736972665136,10.439999999999822,326.0,1
1.9846068477440115,10.439999999999822,327.0,1
1.9847358263808363,10.439999999999822,328.0,1
1.9848606779031233,10.439999999999822,329.0,1
1.9849814464936897,10.439999999999822,330.0,1
1.9850981758150748,10.429999999999822,331.0,1
1.9852109090123264,10.429999999999822,332.0,1
1.9853196887191333,10.429999999999822,333.0,1
1.985424557061145,10.429999999999822,334.0,1
1.9855255556756615,10.419999999999822,335.0,1
1.9856227257075023,10.419999999999822,336.0,1
1.9857161078164305,10.419999999999822,337.0,1
1.9858057421832191,10.419999999999822,338.0,1
1.9858916685289885,10.409999999999823,339.0,1
1.9859739261001919,10.409999999999823,340.0,1
1.9860525536952083,10.409999999999823,341.0,1
1.9861275896496395,10.409999999999823,342.0,1
1.986199071870148,10.399999999999823,343.0,1
1.9862670378118283,10.399999999999823,344.0,1
1.9863315245016666,10.399999999999823,345.0,1
1.9863925685401569,10.399999999999823,346.0,1
1.9864502061058302,10.399999999999823,347.0,1
1.9865044729572594,10.389999999999823,348.0,1
1.9865554044523317,10.389999999999823,349.0,1
1.9866030355323943,10.389999999999823,350.0,1
1.986647400751092,10.389999999999823,351.0,1
1.986688534261085,10.379999999999823,352.0,1
1.9867264698243303,10.379999999999823,353.0,1
1.9867612408273383,10.379999999999823,354.0,1
1.9867928802696646,10.379999999999823,355.0,1
1.9868214207841766,10.369999999999823,356.0,1
1.986846894629541,10.369999999999823,357.0,1
1.9868693337034327,10.369999999999823,358.0,1
1.9868887695439361,10.369999999999823,359.0,1
1.986905233334957,10.369999999999823,360.0,1
1.9869187559103207,10.359999999999824,361.0,1
1.9869293677582947,10.359999999999824,362.0,1
1.9869370990271293,10.359999999999824,363.0,1
1.986941979526828,10.359999999999824,364.0,1
1.9869440387400061,10.349999999999824,365.0,1
1.986943305817223,10.349999999999824,366.0,1
1.9869398095832238,10.349999999999824,367.0,1
1.986933578551738,10.349999999999824,368.0,1
1.9869246409169414,10.339999999999824,369.0,1
1.986913024557414,10.339999999999824,370.0,1
1.986898757050986,10.339999999999824,371.0,1
1.9868818656708476,10.339999999999824,372.0,1
1.9868623773878438,10.339999999999824,373.0,1
1.9868403188803456,10.329999999999824,374.0,1
1.9868157165357931,10.329999999999824,375.0,1
1.9867885964421137,10.329999999999824,376.0,1
1.9867589844211981,10.329999999999824,377.0,1
1.986726906003153,10.319999999999824,378.0,1
1.9866923864363593,10.319999999999824,379.0,1
1.986655450706782,10.319999999999824,380.0,1
1.9866161235201398,10.319999999999824,381.0,1
1.9865744293211807,10.309999999999825,382.0,1
1.9865303922882114,10.309999999999825,383.0,1
1.986484036336386,10.309999999999825,384.0,1
1.9864353851298715,10.309999999999825,385.0,1
1.9863844620734368,10.309999999999825,386.0,1
1.9863312903240797,10.299999999999825,387.0,1
1.9862758927879158,10.299999999999825,388.0,1
1.9862182921287932,10.299999999999825,389.0,1
1.9861585107672715,10.299999999999825,390.0,1
1.9860965708880538,10.289999999999825,391.0,1
1.9860324944346641,10.289999999999825,392.0,1
1.9859663031184438,10.289999999999825,393.0,1
1.9858980184290094,10.289999999999825,394.0,1
1.985827661617489,10.289999999999825,395.0,1
1.9857552537178136,10.279999999999825,396.0,1
1.9856808155375831,10.279999999999825,397.0,1
1.9856043676684256,10.279999999999825,398.0,1
1.9855259304838861,10.279999999999825,399.0,1
1.9854455241441533,10.269999999999825,400.0,1
1.9853631685971878,10.269999999999825,401.0,1
1.9852788835845918,10.269999999999825,402.0,1
1.9851926886358784,10.269999999999825,403.0,1
1.985104603085039,10.269999999999825,404.0,1
1.9850146460557465,10.259999999999826,405.0,1
1.9849228364836737,10.259999999999826,406.0,1
1.9848291930970023,10.259999999999826,407.0,1
1.9847337344377867,10.259999999999826,408.0,1
1.9846364788466273,10.249999999999826,409.0,1
1.9845374444864947,10.249999999999826,410.0,1
1.9844366493258863,10.249999999999826,411.0,1
1.9843341111501953,10.249999999999826,412.0,1
1.9842298475565727,10.249999999999826,413.0,1
1.9841238759696906,10.239999999999826,414.0,1
1.984016213627582,10.239999999999826,415.0,1
1.9839068775982476,10.239999999999826,416.0,1
1.9837958847729034,10.239999999999826,417.0,1
1.9836832518704766,10.229999999999826,418.0,1
1.9835689954329132,10.229999999999826,419.0,1
1.9834531318458186,10.229999999999826,420.0,1
1.983335677317953,10.229999999999826,421.0,1
1.9832166479008662,10.229999999999826,422.0,1
1.9830960594757847,10.219999999999827,423.0,1
1.9829739277655,10.219999999999827,424.0,1
1.9828502683413087,10.219999999999827,425.0,1
1.9827250966101528,10.219999999999827,426.0,1
1.9825984278199935,10.209999999999827,427.0,1
1.9824702770735279,10.209999999999827,428.0,1
1.9823406593217883,10.209999999999827,429.0,1
1.9822095893545442,10.209999999999827,430.0,1
1.9820770818267202,10.209999999999827,431.0,1
1.981943151239363,10.199999999999827,432.0,1
1.9818078119497615,10.199999999999827,433.0,1
1.9816710781726015,10.199999999999827,434.0,1
1.9815329639788173,10.199999999999827,435.0,1
1.9813934833030218,10.189999999999827,436.0,1
1.9812526499383278,10.189999999999827,437.0,1
1.981110477540534,10.189999999999827,438.0,1
1.9809669796353715,10.189999999999827,439.0,1
1.980822169601895,10.189999999999827,440.0,1
1.9806760607028928,10.179999999999827,441.0,1
1.9805286660604065,10.179999999999827,442.0,1
1.980379998670197,10.179999999999827,443.0,1
1.9802300713990377,10.179999999999827,444.0,1
1.980078896986575,10.179999999999827,445.0,1
1.9799264880492629,10.169999999999828,446.0,1
1.979772857079736,10.169999999999828,447.0,1
1.9796180164423733,10.169999999999828,448.0,1
1.9794619783900125,10.169999999999828,449.0,1
1.9793047550507181,10.169999999999828,450.0,1
1.9791463584341003,10.159999999999828,451.0,1
1.9789868004313982,10.159999999999828,452.0,1
1.9788260928235468,10.159999999999828,453.0,1
1.9786642472710898,10.159999999999828,454.0,1
1.9785012753247757,10.149999999999828,455.0,1
1.978337188423156,10.149999999999828,456.0,1
1.9781719978917747,10.149999999999828,457.0,1
1.9780057149462575,10.149999999999828,458.0,1
1.9778383506990451,10.149999999999828,459.0,1
1.977669916152064,10.139999999999828,460.0,1
1.9775004221987105,10.139999999999828,461.0,1
1.9773298796329706,10.139999999999828,462.0,1
1.9771582991412748,10.139999999999828,463.0,1
1.9769856913068249,10.139999999999828,464.0,1
1.976812066614522,10.129999999999828,465.0,1
1.9766374354479246,10.129999999999828,466.0,1
1.9764618080912781,10.129999999999828,467.0,1
1.9762851947249496,10.129999999999828,468.0,1
1.9761076054438016,10.129999999999828,469.0,1
1.9759290502341609,10.119999999999829,470.0,1
1.9757495389969828,10.119999999999829,471.0,1
1.9755690815351736,10.119999999999829,472.0,1
1.975387687556719,10.119999999999829,473.0,1
1.9752053666796394,10.119999999999829,474.0,1
1.9750221284327631,10.109999999999829,475.0,1
1.9748379822490896,10.109999999999829,476.0,1
1.974652937480374,10.109999999999829,477.0,1
1.9744670033793872,10.109999999999829,478.0,1
1.9742801891253317,10.09999999999983,479.0,1
1.9740925037984765,10.09999999999983,480.0,1
1.9739039563975023,10.09999999999983,481.0,1
1.9737145558421896,10.09999999999983,482.0,1
1.973524310962862,10.09999999999983,483.0,1
1.9733332305095606,10.08999999999983,484.0,1
1.973141323145917,10.08999999999983,485.0,1
1.972948597457001,10.08999999999983,486.0,1
1.9727550619535228,10.08999999999983,487.0,1
1.9725607250595432,10.08999999999983,488.0,1
1.9723655951222625,10.07999999999983,489.0,1
1.9721696804082125,10.07999999999983,490.0,1
1.971972989116223,10.07999999999983,491.0,1
1.9717755293593584,10.07999999999983,492.0,1
1.971577309181397,10.07999999999983,493.0,1
1.9713783365477935,10.06999999999983,494.0,1
1.9711786193515566,10.06999999999983,495.0,1
1.9709781654132612,10.06999999999983,496.0,1
1.9707769824823647,10.06999999999983,497.0,1
1.9705750782297844,10.06999999999983,498.0,1
1.9703724602656247,10.05999999999983,499.0,1
1.9701691361243565,10.05999999999983,500.0,1
1.9699651132725844,10.05999999999983,501.0,1
1.9697603991048727,10.05999999999983,502.0,1
1.9695550009528724,10.05999999999983,503.0,1
1.9693489260776047,10.04999999999983,504.0,1
1.969142181675552,10.04999999999983,505.0,1
1.9689347748755686,10.04999999999983,506.0,1
1.968726712743224,10.04999999999983,507.0,1
1.9685180022753437,10.04999999999983,508.0,1
1.9683086504122973,10.04999999999983,509.0,1
1.9680986640216762,10.03999999999983,510.0,1
1.9678880499172466,10.03999999999983,511.0,1
1.9676768148452912,10.03999999999983,512.0,1
1.9674649654936682,10.03999999999983,513.0,1
1.9672525084865198,10.03999999999983,514.0,1
1.9670394503920976,10.02999999999983,515.0,1
1.966825797715391,10.02999999999983,516.0,1
1.966611556899087,10.02999999999983,517.0,1
1.9663967343385804,10.02999999999983,518.0,1
1.9661813363629377,10.02999999999983,519.0,1
1.965965369245134,10.01999999999983,520.0,1
1.9657488392041023,10.01999999999983,521.0,1
1.965531752399214,10.01999999999983,522.0,1
1.9653141149361357,10.01999999999983,523.0,1
1.9650959328682658,10.01999999999983,524.0,1
1.9648772121882525,10.009999999999831,525.0,1
1.9646579588408544,10.009999999999831,526.0,1
1.9644381787124092,10.009999999999831,527.0,1
1.9642178776433248,10.009999999999831,528.0,1
1.9639970614167228,10.009999999999831,529.0,1
1.9637757357602712,9.999999999999831,530.0,1
1.9635539063607936,9.999999999999831,531.0,1
1.9633315788455252,9.999999999999831,532.0,1
1.963108758795656,9.999999999999831,533.0,1
1.962885451739064,9.999999999999831,534.0,1
1.9626616631591454,9.999999999999831,535.0,1
1.9624373984855639,9.989999999999831,536.0,1
1.9622126631043177,9.989999999999831,537.0,1
1.9619874623501043,9.989999999999831,538.0,1
1.9617618015100264,9.989999999999831,539.0,1
1.9615356858279802,9.989999999999831,540.0,1
1.9613091204969015,9.979999999999832,541.0,1
1.9610821106677985,9.979999999999832,542.0,1
1.9608546614414688,9.979999999999832,543.0,1
1.9606267778789892,9.979999999999832,544.0,1
1.96039846499298,9.979999999999832,545.0,1
1.9601697277504697,9.969999999999832,546.0,1
1.9599405710773408,9.969999999999832,547.0,1
1.95971099985878,9.969999999999832,548.0,1
1.9594810189294882,9.969999999999832,549.0,1
1.9592506330903792,9.969999999999832,550.0,1
1.959019847090826,9.969999999999832,551.0,1
1.9587886656458584,9.959999999999832,552.0,1
1.9585570934264942,9.959999999999832,553.0,1
1.9583251350617406,9.959999999999832,554.0,1
1.9580927951413056,9.959999999999832,555.0,1
1.9578600782144817,9.959999999999832,556.0,1
1.9576269887898503,9.949999999999832,557.0,1
1.9573935313384716,9.949999999999832,558.0,1
1.9571597102903298,9.949999999999832,559.0,1
1.9569255300385473,9.949999999999832,560.0,1
1.9566909949321352,9.949999999999832,561.0,1
1.9564561092917514,9.949999999999832,562.0,1
1.9562208773927803,9.939999999999833,563.0,1
1.9559853034790893,9.939999999999833,564.0,1
1.955749391751581,9.939999999999833,565.0,1
1.9555131463785251,9.939999999999833,566.0,1
1.9552765714909066,9.939999999999833,567.0,1
1.955039671183647,9.929999999999833,568.0,1
1.954802449516999,9.929999999999833,569.0,1
1.954564910516312,9.929999999999833,570.0,1
1.9543270581655805,9.929999999999833,571.0,1
1.9540888964260819,9.929999999999833,572.0,1
1.9538504292175891,9.929999999999833,573.0,1
1.9536116604217868,9.919999999999833,574.0,1
