Mass,Radius,Pressure,Type
2.600148084364161,14.25999999999974,95.0,1
2.608531078557984,14.26999999999974,96.0,1
2.6167501887147813,14.26999999999974,97.0,1
2.624809086779562,14.27999999999974,98.0,1
2.6327113449873183,14.28999999999974,99.0,1
2.640460439026891,14.28999999999974,100.0,1
2.6480597510850887,14.29999999999974,101.0,1
2.6555125728103888,14.30999999999974,102.0,1
2.6628221081013757,14.30999999999974,103.0,1
2.6699914759303547,14.31999999999974,104.0,1
2.6770237129030288,14.31999999999974,105.0,1
2.6839217758689564,14.329999999999739,106.0,1
2.6906885443461417,14.329999999999739,107.0,1
2.6973268229074194,14.339999999999739,108.0,1
2.703839343495636,14.339999999999739,109.0,1
2.7102287676234726,14.349999999999739,110.0,1
2.7164976884733965,14.349999999999739,111.0,1
2.7226486330490096,14.349999999999739,112.0,1
2.728684064080055,14.359999999999738,113.0,1
2.734606382007039,14.359999999999738,114.0,1
2.7404179267933944,14.359999999999738,115.0,1
2.7461209797813453,14.369999999999738,116.0,1
2.7517177653757603,14.369999999999738,117.0,1
2.757210452740099,14.369999999999738,118.0,1
2.7626011574229428,14.369999999999738,119.0,1
2.7678919429163362,14.379999999999738,120.0,1
2.773084822174107,14.379999999999738,121.0,1
2.7781817590648483,14.379999999999738,122.0,1
2.783184669814695,14.379999999999738,123.0,1
2.7880954243403973,14.379999999999738,124.0,1
2.792915847602261,14.389999999999738,125.0,1
2.797647720863518,14.389999999999738,126.0,1
2.80229278293795,14.389999999999738,127.0,1
2.806852731404417,14.389999999999738,128.0,1
2.811329223707123,14.389999999999738,129.0,1
2.8157238783697287,14.389999999999738,130.0,1
2.8200382760000333,14.389999999999738,131.0,1
2.824273960383495,14.389999999999738,132.0,1
2.828432439468566,14.389999999999738,133.0,1
2.8325151863938873,14.389999999999738,134.0,1
2.8365236404187737,14.389999999999738,135.0,1
2.8404592078305226,14.389999999999738,136.0,1
2.844323262863449,14.389999999999738,137.0,1
2.8481171485757457,14.389999999999738,138.0,1
2.8518421776540808,14.389999999999738,139.0,1
2.8554996332395963,14.389999999999738,140.0,1
2.859090769742251,14.389999999999738,141.0,1
2.8626168135693577,14.389999999999738,142.0,1
2.866078963891007,14.389999999999738,143.0,1
2.869478393331477,14.389999999999738,144.0,1
2.8728162487078333,14.389999999999738,145.0,1
2.8760936516651343,14.389999999999738,146.0,1
2.879311699339545,14.389999999999738,147.0,1
2.8824714650068843,14.389999999999738,148.0,1
2.8855739987040314,14.389999999999738,149.0,1
2.8886203277948113,14.389999999999738,150.0,1
2.8916114575771776,14.389999999999738,151.0,1
2.8945483718390155,14.389999999999738,152.0,1
2.89743203339079,14.379999999999738,153.0,1
2.900263384627374,14.379999999999738,154.0,1
2.903043348004994,14.379999999999738,155.0,1
2.905772826571629,14.379999999999738,156.0,1
2.90845270442447,14.379999999999738,157.0,1
2.911083847211237,14.379999999999738,158.0,1
2.9136671025596224,14.379999999999738,159.0,1
2.916203300538288,14.369999999999738,160.0,1
2.9186932540821444,14.369999999999738,161.0,1
2.9211377594201147,14.369999999999738,162.0,1
2.9235375964548203,14.369999999999738,163.0,1
2.9258935292149317,14.369999999999738,164.0,1
2.9282063061619423,14.369999999999738,165.0,1
2.930476660644598,14.359999999999738,166.0,1
2.9327053111987746,14.359999999999738,167.0,1
2.9348929619406166,14.359999999999738,168.0,1
2.937040302883532,14.359999999999738,169.0,1
2.939148010299498,14.359999999999738,170.0,1
2.9412167470256865,14.349999999999739,171.0,1
2.9432471627589987,14.349999999999739,172.0,1
2.9452398944342586,14.349999999999739,173.0,1
2.9471955664340843,14.349999999999739,174.0,1
2.949114790959674,14.339999999999739,175.0,1
2.9509981682396016,14.339999999999739,176.0,1
2.952846286877068,14.339999999999739,177.0,1
2.954659724076388,14.339999999999739,178.0,1
2.9564390458866603,14.329999999999739,179.0,1
2.9581848075150896,14.329999999999739,180.0,1
2.959897553527215,14.329999999999739,181.0,1
2.9615778180892818,14.329999999999739,182.0,1
2.963226125228349,14.31999999999974,183.0,1
2.964842989049063,14.31999999999974,184.0,1
2.966428913928047,14.31999999999974,185.0,1
2.9679843947936053,14.31999999999974,186.0,1
2.9695099172603414,14.30999999999974,187.0,1
2.9710059579017507,14.30999999999974,188.0,1
2.972472984409579,14.30999999999974,189.0,1
2.9739114558025723,14.30999999999974,190.0,1
2.975321822615662,14.29999999999974,191.0,1
2.976704527081197,14.29999999999974,192.0,1
2.9780600033213336,14.29999999999974,193.0,1
2.979388677504287,14.28999999999974,194.0,1
2.980690968036906,14.28999999999974,195.0,1
2.981967285719731,14.28999999999974,196.0,1
2.9832180339128844,14.28999999999974,197.0,1
2.9844436086973065,14.27999999999974,198.0,1
2.985644399015783,14.27999999999974,199.0,1
2.986820786850459,14.27999999999974,200.0,1
2.9879731473511635,14.26999999999974,201.0,1
2.9891018489904364,14.26999999999974,202.0,1
2.9902072536761906,14.26999999999974,203.0,1
2.991289716939569,14.25999999999974,204.0,1
2.992349588017587,14.25999999999974,205.0,1
2.9933872100149026,14.25999999999974,206.0,1
2.994402920026527,14.25999999999974,207.0,1
2.995397049227799,14.24999999999974,208.0,1
2.9963699230680625,14.24999999999974,209.0,1
2.997321861315497,14.24999999999974,210.0,1
2.998253178211745,14.23999999999974,211.0,1
2.9991641825786832,14.23999999999974,212.0,1
3.0000551779211144,14.23999999999974,213.0,1
3.0009264625341214,14.229999999999741,214.0,1
3.0017783296275815,14.229999999999741,215.0,1
3.002611067401673,14.229999999999741,216.0,1
3.003424959164086,14.219999999999741,217.0,1
3.004220283421443,14.219999999999741,218.0,1
3.004997313976464,14.219999999999741,219.0,1
3.005756320020189,14.209999999999742,220.0,1
3.006497566229295,14.209999999999742,221.0,1
3.0072213128458074,14.209999999999742,222.0,1
3.0079278157694103,14.199999999999742,223.0,1
3.008617326642752,14.199999999999742,224.0,1
3.0092900929343402,14.199999999999742,225.0,1
3.009946358011802,14.189999999999742,226.0,1
3.0105863612396515,14.189999999999742,227.0,1
3.011210338039938,14.189999999999742,228.0,1
3.0118185199757477,14.179999999999742,229.0,1
3.0124111348235125,14.179999999999742,230.0,1
3.012988406641033,14.179999999999742,231.0,1
3.013550555849784,14.169999999999742,232.0,1
3.014097799300979,14.169999999999742,233.0,1
3.014630350325626,14.169999999999742,234.0,1
3.0151484188292996,14.159999999999743,235.0,1
3.0156522113440074,14.159999999999743,236.0,1
3.0161419310738595,14.149999999999743,237.0,1
3.016617777995106,14.149999999999743,238.0,1
3.0170799488848346,14.149999999999743,239.0,1
3.0175286373975445,14.139999999999743,240.0,1
3.017964034099666,14.139999999999743,241.0,1
3.0183863265697926,14.139999999999743,242.0,1
3.0187956994152607,14.129999999999743,243.0,1
3.019192334339754,14.129999999999743,244.0,1
3.019576410201583,14.129999999999743,245.0,1
3.0199481030510262,14.119999999999743,246.0,1
3.020307586206249,14.119999999999743,247.0,1
3.020655030279349,14.119999999999743,248.0,1
3.0209906032386433,14.109999999999744,249.0,1
3.021314470441898,14.109999999999744,250.0,1
3.0216267947144164,14.109999999999744,251.0,1
3.0219277363579233,14.099999999999744,252.0,1
3.022217453216858,14.099999999999744,253.0,1
3.0224961007169417,14.099999999999744,254.0,1
3.0227638319141943,14.089999999999744,255.0,1
3.023020797526264,14.089999999999744,256.0,1
3.0232671459780502,14.079999999999744,257.0,1
3.023503023453166,14.079999999999744,258.0,1
3.0237285739154514,14.079999999999744,259.0,1
3.0239439391582317,14.069999999999744,260.0,1
3.0241492588476304,14.069999999999744,261.0,1
3.0243446705423,14.069999999999744,262.0,1
3.0245303097473104,14.059999999999745,263.0,1
3.024706309945041,14.059999999999745,264.0,1
3.024872802626965,14.059999999999745,265.0,1
3.0250299173293516,14.049999999999745,266.0,1
3.025177781664027,14.049999999999745,267.0,1
3.0253165213633095,14.049999999999745,268.0,1
3.0254462602980854,14.039999999999745,269.0,1
3.0255671205184687,14.039999999999745,270.0,1
3.025679222270303,14.029999999999745,271.0,1
3.0257826840639233,14.029999999999745,272.0,1
3.025877622647353,14.029999999999745,273.0,1
3.02596415307975,14.019999999999746,274.0,1
3.0260423887566517,14.019999999999746,275.0,1
3.026112441410776,14.019999999999746,276.0,1
3.0261744211603263,14.009999999999746,277.0,1
3.026228436539375,14.009999999999746,278.0,1
3.026274594507994,14.009999999999746,279.0,1
3.026313000497313,13.999999999999746,280.0,1
3.0263437584189408,13.999999999999746,281.0,1
3.0263669706999763,13.999999999999746,282.0,1
3.026382738300608,13.989999999999746,283.0,1
3.026391160745982,13.989999999999746,284.0,1
3.0263923361451304,13.979999999999746,285.0,1
3.026386361215875,13.979999999999746,286.0,1
3.026373331293657,13.979999999999746,287.0,1
3.026353340390761,13.969999999999747,288.0,1
3.0263264811753126,13.969999999999747,289.0,1
3.0262928450210134,13.969999999999747,290.0,1
3.0262525220155014,13.959999999999747,291.0,1
3.026205600984374,13.959999999999747,292.0,1
3.026152169514302,13.959999999999747,293.0,1
3.026092313969296,13.949999999999747,294.0,1
3.026026119509788,13.949999999999747,295.0,1
3.0259536701172465,13.949999999999747,296.0,1
3.0258750486062373,13.939999999999747,297.0,1
3.0257903366469354,13.939999999999747,298.0,1
3.0256996147859256,13.939999999999747,299.0,1
3.025602962449051,13.929999999999747,300.0,1
3.0255004579893385,13.929999999999747,301.0,1
3.0253921786716687,13.919999999999748,302.0,1
3.025278200707105,13.919999999999748,303.0,1
3.02515859926798,13.919999999999748,304.0,1
3.0250334484889096,13.909999999999748,305.0,1
3.024902821521699,13.909999999999748,306.0,1
3.024766790503958,13.909999999999748,307.0,1
3.024625426598103,13.899999999999748,308.0,1
3.0244788000143306,13.899999999999748,309.0,1
3.0243269800049277,13.899999999999748,310.0,1
3.0241700349011,13.889999999999748,311.0,1
3.0240080320991294,13.889999999999748,312.0,1
3.0238410381077494,13.889999999999748,313.0,1
3.0236691185348583,13.879999999999749,314.0,1
3.0234923381217897,13.879999999999749,315.0,1
3.0233107607200767,13.879999999999749,316.0,1
3.023124449369926,13.869999999999749,317.0,1
3.0229334662452487,13.869999999999749,318.0,1
3.0227378727055276,13.859999999999749,319.0,1
3.0225377292992737,13.859999999999749,320.0,1
3.0223330957699996,13.859999999999749,321.0,1
3.022124031075334,13.84999999999975,322.0,1
3.0219105933976804,13.84999999999975,323.0,1
3.021692840157588,13.84999999999975,324.0,1
3.021470828013514,13.83999999999975,325.0,1
3.0212446128925023,13.83999999999975,326.0,1
3.0210142499857233,13.83999999999975,327.0,1
3.0207797937657235,13.82999999999975,328.0,1
3.0205412979974127,13.82999999999975,329.0,1
3.020298815731343,13.82999999999975,330.0,1
3.020052399358513,13.81999999999975,331.0,1
3.019802100570459,13.81999999999975,332.0,1
3.0195479703950436,13.81999999999975,333.0,1
3.019290059204789,13.80999999999975,334.0,1
3.0190284167119312,13.80999999999975,335.0,1
3.0187630920076955,13.80999999999975,336.0,1
3.0184941335409126,13.79999999999975,337.0,1
3.0182215891420197,13.79999999999975,338.0,1
3.0179455060298133,13.79999999999975,339.0,1
3.0176659308144296,13.78999999999975,340.0,1
3.017382909526261,13.78999999999975,341.0,1
3.0170964875920587,13.78999999999975,342.0,1
3.016806709864562,13.77999999999975,343.0,1
3.0165136206453047,13.77999999999975,344.0,1
3.016217263654153,13.77999999999975,345.0,1
3.0159176820645817,13.76999999999975,346.0,1
3.0156149185087013,13.76999999999975,347.0,1
3.015309015078986,13.76999999999975,348.0,1
3.0150000133276915,13.759999999999751,349.0,1
3.014687954306215,13.759999999999751,350.0,1
3.0143728785308768,13.759999999999751,351.0,1
3.0140548260232243,13.749999999999751,352.0,1
3.0137338363001236,13.749999999999751,353.0,1
3.0134099483818235,13.749999999999751,354.0,1
3.0130832008077926,13.739999999999752,355.0,1
3.0127536316373233,13.739999999999752,356.0,1
3.0124212784431124,13.739999999999752,357.0,1
3.012086178354415,13.729999999999752,358.0,1
3.0117483680294805,13.729999999999752,359.0,1
3.0114078836602114,13.729999999999752,360.0,1
3.0110647610156716,13.719999999999752,361.0,1
3.0107190354075706,13.719999999999752,362.0,1
3.0103707417174688,13.719999999999752,363.0,1
3.0100199143971462,13.709999999999752,364.0,1
3.0096665874777493,13.709999999999752,365.0,1
3.009310794563952,13.709999999999752,366.0,1
3.008952568858775,13.699999999999752,367.0,1
3.008591943157393,13.699999999999752,368.0,1
3.00822894985834,13.699999999999752,369.0,1
3.0078636209517007,13.689999999999753,370.0,1
3.007495988052151,13.689999999999753,371.0,1
3.0071260823859545,13.689999999999753,372.0,1
3.00675393479634,13.679999999999753,373.0,1
3.0063795757477374,13.679999999999753,374.0,1
3.0060030353547744,13.679999999999753,375.0,1
3.0056243433531318,13.669999999999753,376.0,1
3.0052435291243103,13.669999999999753,377.0,1
3.004860621687035,13.669999999999753,378.0,1
3.0044756497174947,13.659999999999753,379.0,1
3.0040886415563492,13.659999999999753,380.0,1
3.003699625191502,13.659999999999753,381.0,1
3.0033086282690435,13.649999999999753,382.0,1
3.0029156781292765,13.649999999999753,383.0,1
3.0025208017513503,13.649999999999753,384.0,1
3.0021240258225688,13.639999999999754,385.0,1
3.0017253766998073,13.639999999999754,386.0,1
3.0013248804127137,13.639999999999754,387.0,1
3.000922562706853,13.629999999999754,388.0,1
3.0005184490049532,13.629999999999754,389.0,1
3.000112564430008,13.629999999999754,390.0,1
2.999704933814628,13.629999999999754,391.0,1
2.9992955816789753,13.619999999999754,392.0,1
2.9988845322763917,13.619999999999754,393.0,1
2.9984718095645966,13.619999999999754,394.0,1
2.99805743720889,13.609999999999754,395.0,1
2.997641438604692,13.609999999999754,396.0,1
2.9972238368783435,13.609999999999754,397.0,1
2.99680465487133,13.599999999999755,398.0,1
2.9963839151657363,13.599999999999755,399.0,1
2.995961640075862,13.599999999999755,400.0,1
2.995537851656234,13.589999999999755,401.0,1
2.9951125716888365,13.589999999999755,402.0,1
2.994685821729745,13.589999999999755,403.0,1
2.9942576230611517,13.579999999999755,404.0,1
2.9938279967266377,13.579999999999755,405.0,1
2.9933969635096545,13.579999999999755,406.0,1
2.9929645439735113,13.579999999999755,407.0,1
2.9925307584312333,13.569999999999755,408.0,1
2.992095626963343,13.569999999999755,409.0,1
2.991659169404048,13.569999999999755,410.0,1
2.9912214053817614,13.559999999999755,411.0,1
2.9907823542786494,13.559999999999755,412.0,1
2.9903420352527754,13.559999999999755,413.0,1
2.9899004672579292,13.549999999999756,414.0,1
2.9894576690122094,13.549999999999756,415.0,1
2.989013659025769,13.549999999999756,416.0,1
2.988568455592355,13.539999999999756,417.0,1
2.988122076796773,13.539999999999756,418.0,1
2.9876745405158336,13.539999999999756,419.0,1
2.9872258644202754,13.539999999999756,420.0,1
2.9867760659801164,13.529999999999756,421.0,1
2.9863251624631153,13.529999999999756,422.0,1
2.9858731709392003,13.529999999999756,423.0,1
2.9854201082865357,13.519999999999756,424.0,1
2.9849659911872672,13.519999999999756,425.0,1
2.9845108361313364,13.519999999999756,426.0,1
2.9840546594255475,13.509999999999756,427.0,1
2.9835974771839164,13.509999999999756,428.0,1
2.983139305349918,13.509999999999756,429.0,1
2.9826801596649846,13.509999999999756,430.0,1
2.982220055713385,13.499999999999757,431.0,1
2.9817590088913186,13.499999999999757,432.0,1
2.981297034420241,13.499999999999757,433.0,1
2.980834147344625,13.489999999999757,434.0,1
2.9803703625542193,13.489999999999757,435.0,1
2.9799056947540725,13.489999999999757,436.0,1
2.979440158493696,13.479999999999757,437.0,1
2.9789737681528368,13.479999999999757,438.0,1
2.978506537944849,13.479999999999757,439.0,1
2.978038481937865,13.479999999999757,440.0,1
2.977569614018599,13.469999999999757,441.0,1
2.9770999479409523,13.469999999999757,442.0,1
2.976629497291965,13.469999999999757,443.0,1
2.976158275497921,13.459999999999757,444.0,1
2.9756862958545653,13.459999999999757,445.0,1
2.975213571493058,13.459999999999757,446.0,1
2.9747401154047495,13.459999999999757,447.0,1
2.9742659404236784,13.449999999999758,448.0,1
2.9737910592515804,13.449999999999758,449.0,1
2.973315484449408,13.449999999999758,450.0,1
2.9728392284330383,13.439999999999758,451.0,1
2.97236230347326,13.439999999999758,452.0,1
2.9718847217148343,13.439999999999758,453.0,1
2.9714064951609074,13.439999999999758,454.0,1
2.970927635683067,13.429999999999758,455.0,1
2.970448155021161,13.429999999999758,456.0,1
2.9699680647725892,13.429999999999758,457.0,1
2.96948737642462,13.419999999999758,458.0,1
2.9690061013269484,13.419999999999758,459.0,1
2.968524250699912,13.419999999999758,460.0,1
2.968041835645111,13.419999999999758,461.0,1
2.9675588671410043,13.409999999999759,462.0,1
2.967075356030422,13.409999999999759,463.0,1
2.966591313061339,13.409999999999759,464.0,1
2.9661067488369848,13.399999999999759,465.0,1
2.9656216738599483,13.399999999999759,466.0,1
2.9651360985110755,13.399999999999759,467.0,1
2.9646500330534002,13.399999999999759,468.0,1
2.964163487640305,13.389999999999759,469.0,1
2.963676472311723,13.389999999999759,470.0,1
2.9631889969953495,13.389999999999759,471.0,1
2.962701071509766,13.389999999999759,472.0,1
2.9622127055679495,13.37999999999976,473.0,1
2.9617239087741543,13.37999999999976,474.0,1
2.9612346906144107,13.37999999999976,475.0,1
2.9607450604947307,13.36999999999976,476.0,1
2.96025502769844,13.36999999999976,477.0,1
2.959764601412901,13.36999999999976,478.0,1
2.9592737907245064,13.36999999999976,479.0,1
2.958782604616732,13.35999999999976,480.0,1
2.9582910519783048,13.35999999999976,481.0,1
2.9577991415933456,13.35999999999976,482.0,1
2.957306882158735,13.35999999999976,483.0,1
2.956814282269498,13.34999999999976,484.0,1
2.956321350427055,13.34999999999976,485.0,1
2.955828095040543,13.34999999999976,486.0,1
2.955334524429689,13.33999999999976,487.0,1
2.9548406468106143,13.33999999999976,488.0,1
2.9543464703215387,13.33999999999976,489.0,1
2.953852003008854,13.33999999999976,490.0,1
2.9533572528327596,13.32999999999976,491.0,1
2.95286222765825,13.32999999999976,492.0,1
2.952366935271415,13.32999999999976,493.0,1
2.951871383372355,13.32999999999976,494.0,1
2.9513755795687504,13.31999999999976,495.0,1
2.9508795313941474,13.31999999999976,496.0,1
2.950383246298798,13.31999999999976,497.0,1
2.949886731646255,13.30999999999976,498.0,1
2.949389994723323,13.30999999999976,499.0,1
2.948893042735899,13.30999999999976,500.0,1
2.948395882812474,13.30999999999976,501.0,1
2.947898521997087,13.299999999999761,502.0,1
2.947400967267797,13.299999999999761,503.0,1
2.9469032255154586,13.299999999999761,504.0,1
2.946405303564736,13.299999999999761,505.0,1
2.94590720815758,13.289999999999761,506.0,1
2.9454089459675914,13.289999999999761,507.0,1
2.944910523597879,13.289999999999761,508.0,1
2.944411947566453,13.289999999999761,509.0,1
2.9439132243304136,13.279999999999761,510.0,1
2.9434143602793106,13.279999999999761,511.0,1
2.94291536172781,13.279999999999761,512.0,1
2.9424162349186656,13.279999999999761,513.0,1
2.9419169860321417,13.269999999999762,514.0,1
2.9414176211779335,13.269999999999762,515.0,1
2.9409181463992633,13.269999999999762,516.0,1
2.9404185676707355,13.269999999999762,517.0,1
2.9399188909084137,13.259999999999762,518.0,1
2.9394191219569525,13.259999999999762,519.0,1
2.938919266601923,13.259999999999762,520.0,1
2.9384193305625774,13.259999999999762,521.0,1
2.9379193194959283,13.249999999999762,522.0,1
2.9374192389993947,13.249999999999762,523.0,1
2.936919094606126,13.249999999999762,524.0,1
2.9364188917898235,13.239999999999762,525.0,1
2.9359186359659617,13.239999999999762,526.0,1
2.9354183324877856,13.239999999999762,527.0,1
2.9349179866539736,13.239999999999762,528.0,1
2.934417603701011,13.229999999999762,529.0,1
2.933917188812444,13.229999999999762,530.0,1
2.9334167471111963,13.229999999999762,531.0,1
2.932916283661128,13.229999999999762,532.0,1
2.932415803480077,13.219999999999763,533.0,1
2.931915311526727,13.219999999999763,534.0,1
2.9314148126996717,13.219999999999763,535.0,1
2.9309143118548464,13.219999999999763,536.0,1
2.9304138137818514,13.209999999999763,537.0,1
2.929913323228638,13.209999999999763,538.0,1
2.929412844887486,13.209999999999763,539.0,1
2.9289123833993447,13.209999999999763,540.0,1
2.9284119433495883,13.209999999999763,541.0,1
2.9279115292804048,13.199999999999763,542.0,1
2.927411145679521,13.199999999999763,543.0,1
2.926910796989598,13.199999999999763,544.0,1
2.9264104876013928,13.199999999999763,545.0,1
2.9259102218512085,13.189999999999763,546.0,1
2.9254100040420106,13.189999999999763,547.0,1
2.924909838415926,13.189999999999763,548.0,1
2.9244097291817934,13.189999999999763,549.0,1
2.923909680480903,13.179999999999763,550.0,1
2.9234096964336618,13.179999999999763,551.0,1
2.922909781099477,13.179999999999763,552.0,1
2.9224099384981645,13.179999999999763,553.0,1
2.9219101726035657,13.169999999999764,554.0,1
2.9214104873444424,13.169999999999764,555.0,1
2.9209108866094065,13.169999999999764,556.0,1
2.9204113742430153,13.169999999999764,557.0,1
2.9199119540440552,13.159999999999764,558.0,1
2.9194126297755885,13.159999999999764,559.0,1
2.9189134051515375,13.159999999999764,560.0,1
2.918414283853767,13.159999999999764,561.0,1
2.9179152695078523,13.149999999999764,562.0,1
2.917416365722383,13.149999999999764,563.0,1
2.916917576042728,13.149999999999764,564.0,1
2.916418903986205,13.149999999999764,565.0,1
2.915920353034135,13.139999999999764,566.0,1
2.9154219266210855,13.139999999999764,567.0,1
2.9149236281480686,13.139999999999764,568.0,1
2.914425460976357,13.139999999999764,569.0,1
2.913927428435133,13.139999999999764,570.0,1
2.913429533799405,13.129999999999765,571.0,1
2.9129317803301795,13.129999999999765,572.0,1
2.9124341712426602,13.129999999999765,573.0,1
2.9119367097032343,13.129999999999765,574.0,1
2.9114393988657095,13.119999999999765,575.0,1
2.9109422418337996,13.119999999999765,576.0,1
2.910445241679707,13.119999999999765,577.0,1
2.909948401440941,13.119999999999765,578.0,1
2.909451724122296,13.109999999999765,579.0,1
2.908955212696097,13.109999999999765,580.0,1
