Mass,Radius,Pressure,Type
1.7045795296609763,10.04999999999983,165.0,1
1.7073483988651443,10.04999999999983,166.0,1
1.7100833525379424,10.04999999999983,167.0,1
1.7127848580033522,10.04999999999983,168.0,1
1.7154533747743326,10.05999999999983,169.0,1
1.718089354690944,10.05999999999983,170.0,1
1.7206932421000682,10.05999999999983,171.0,1
1.7232654739727493,10.05999999999983,172.0,1
1.725806480062805,10.05999999999983,173.0,1
1.7283166830523815,10.05999999999983,174.0,1
1.7307964986654212,10.05999999999983,175.0,1
1.733246335834615,10.05999999999983,176.0,1
1.7356665968103646,10.05999999999983,177.0,1
1.7380576772972092,10.06999999999983,178.0,1
1.7404199665768623,10.06999999999983,179.0,1
1.7427538476288567,10.06999999999983,180.0,1
1.7450596972656711,10.06999999999983,181.0,1
1.7473378862226179,10.06999999999983,182.0,1
1.7495887793057265,10.06999999999983,183.0,1
1.7518127354801685,10.06999999999983,184.0,1
1.7540101079879196,10.06999999999983,185.0,1
1.7561812444603124,10.06999999999983,186.0,1
1.758326487016664,10.06999999999983,187.0,1
1.7604461723729525,10.06999999999983,188.0,1
1.7625406319285664,10.06999999999983,189.0,1
1.7646101918977033,10.06999999999983,190.0,1
1.7666551733691838,10.06999999999983,191.0,1
1.7686758924218071,10.06999999999983,192.0,1
1.7706726602112175,10.06999999999983,193.0,1
1.7726457830652427,10.06999999999983,194.0,1
1.774595562564963,10.06999999999983,195.0,1
1.7765222956395903,10.07999999999983,196.0,1
1.7784262746477,10.07999999999983,197.0,1
1.7803077874527447,10.07999999999983,198.0,1
1.7821671175211837,10.07999999999983,199.0,1
1.784004543996596,10.07999999999983,200.0,1
1.78582034176709,10.07999999999983,201.0,1
1.7876147815511876,10.07999999999983,202.0,1
1.7893881299771195,10.07999999999983,203.0,1
1.7911406496431825,10.07999999999983,204.0,1
1.7928725992005083,10.07999999999983,205.0,1
1.7945842334233426,10.07999999999983,206.0,1
1.7962758032695434,10.07999999999983,207.0,1
1.7979475559561373,10.06999999999983,208.0,1
1.7995997350229624,10.06999999999983,209.0,1
1.8012325803939178,10.06999999999983,210.0,1
1.8028463284504834,10.06999999999983,211.0,1
1.80444121208198,10.06999999999983,212.0,1
1.8060174607548143,10.06999999999983,213.0,1
1.8075753005678796,10.06999999999983,214.0,1
1.8091149543117548,10.06999999999983,215.0,1
1.8106366415308655,10.06999999999983,216.0,1
1.8121405785733722,10.06999999999983,217.0,1
1.813626978651454,10.06999999999983,218.0,1
1.8150960518810775,10.06999999999983,219.0,1
1.8165480053686123,10.06999999999983,220.0,1
1.8179830432157462,10.06999999999983,221.0,1
1.819401366617563,10.06999999999983,222.0,1
1.820803173871972,10.06999999999983,223.0,1
1.8221886604584872,10.06999999999983,224.0,1
1.823558019071664,10.06999999999983,225.0,1
1.8249114396670276,10.06999999999983,226.0,1
1.826249109514245,10.06999999999983,227.0,1
1.8275712132416455,10.06999999999983,228.0,1
1.828877932866228,10.05999999999983,229.0,1
1.8301694478650181,10.05999999999983,230.0,1
1.831445935189858,10.05999999999983,231.0,1
1.8327075693272967,10.05999999999983,232.0,1
1.8339545223232943,10.05999999999983,233.0,1
1.8351869638465537,10.05999999999983,234.0,1
1.8364050612041891,10.05999999999983,235.0,1
1.8376089793899333,10.05999999999983,236.0,1
1.8387988811348492,10.05999999999983,237.0,1
1.8399749269215793,10.05999999999983,238.0,1
1.8411372750363078,10.05999999999983,239.0,1
1.8422860815919344,10.05999999999983,240.0,1
1.8434215005851908,10.04999999999983,241.0,1
1.8445436839049119,10.04999999999983,242.0,1
1.8456527813845902,10.04999999999983,243.0,1
1.8467489408319686,10.04999999999983,244.0,1
1.847832308048133,10.04999999999983,245.0,1
1.8489030268792892,10.04999999999983,246.0,1
1.8499612392393188,10.04999999999983,247.0,1
1.8510070851350282,10.04999999999983,248.0,1
1.8520407027043273,10.04999999999983,249.0,1
1.853062228243962,10.04999999999983,250.0,1
1.854071796238886,10.03999999999983,251.0,1
1.8550695393830121,10.03999999999983,252.0,1
1.8560555886245012,10.03999999999983,253.0,1
1.857030073177398,10.03999999999983,254.0,1
1.8579931205545057,10.03999999999983,255.0,1
1.8589448565902404,10.03999999999983,256.0,1
1.8598854054791967,10.03999999999983,257.0,1
1.8608148897870562,10.03999999999983,258.0,1
1.8617334304800794,10.03999999999983,259.0,1
1.8626411469553186,10.02999999999983,260.0,1
1.8635381570594765,10.02999999999983,261.0,1
1.8644245771119075,10.02999999999983,262.0,1
1.8653005219333323,10.02999999999983,263.0,1
1.866166104863331,10.02999999999983,264.0,1
1.8670214377850716,10.02999999999983,265.0,1
1.8678666311535632,10.02999999999983,266.0,1
1.8687017939977484,10.02999999999983,267.0,1
1.8695270339741894,10.01999999999983,268.0,1
1.8703424573531706,10.01999999999983,269.0,1
1.8711481690672755,10.01999999999983,270.0,1
1.871944272715059,10.01999999999983,271.0,1
1.8727308705823023,10.01999999999983,272.0,1
1.873508063677488,10.01999999999983,273.0,1
1.8742759517242773,10.01999999999983,274.0,1
1.8750346332051002,10.01999999999983,275.0,1
1.875784205369185,10.009999999999831,276.0,1
1.8765247642481668,10.009999999999831,277.0,1
1.8772564046758011,10.009999999999831,278.0,1
1.8779792203163024,10.009999999999831,279.0,1
1.8786933036573967,10.009999999999831,280.0,1
1.879398746058008,10.009999999999831,281.0,1
1.8800956377406606,10.009999999999831,282.0,1
1.8807840678189953,9.999999999999831,283.0,1
1.881464124313442,9.999999999999831,284.0,1
1.8821358941611077,9.999999999999831,285.0,1
1.8827994632413116,9.999999999999831,286.0,1
1.883454916383471,9.999999999999831,287.0,1
1.8841023373777195,9.999999999999831,288.0,1
1.884741809008153,9.999999999999831,289.0,1
1.8853734130491564,9.989999999999831,290.0,1
1.885997230283851,9.989999999999831,291.0,1
1.8866133405266974,9.989999999999831,292.0,1
1.8872218226281536,9.989999999999831,293.0,1
1.8878227544892079,9.989999999999831,294.0,1
1.8884162130825446,9.989999999999831,295.0,1
1.8890022744546897,9.989999999999831,296.0,1
1.8895810137529052,9.979999999999832,297.0,1
1.8901525052175192,9.979999999999832,298.0,1
1.8907168222190913,9.979999999999832,299.0,1
1.8912740372518715,9.979999999999832,300.0,1
1.8918242219557542,9.979999999999832,301.0,1
1.8923674471217151,9.979999999999832,302.0,1
1.8929037827104587,9.969999999999832,303.0,1
1.8934332978587534,9.969999999999832,304.0,1
1.8939560608940458,9.969999999999832,305.0,1
1.8944721393414143,9.969999999999832,306.0,1
1.8949815999416513,9.969999999999832,307.0,1
1.8954845086557086,9.969999999999832,308.0,1
1.8959809306781248,9.969999999999832,309.0,1
1.8964709304471128,9.959999999999832,310.0,1
1.8969545716550076,9.959999999999832,311.0,1
1.8974319172597662,9.959999999999832,312.0,1
1.8979030294902617,9.959999999999832,313.0,1
1.8983679698636804,9.959999999999832,314.0,1
1.898826799188671,9.959999999999832,315.0,1
1.899279577577748,9.949999999999832,316.0,1
1.899726364456582,9.949999999999832,317.0,1
1.9001672185731249,9.949999999999832,318.0,1
1.9006021980055665,9.949999999999832,319.0,1
1.901031360173548,9.949999999999832,320.0,1
1.9014547618484376,9.949999999999832,321.0,1
1.9018724591506466,9.939999999999833,322.0,1
1.9022845075743051,9.939999999999833,323.0,1
1.9026909619904695,9.939999999999833,324.0,1
1.9030918766482625,9.939999999999833,325.0,1
1.903487305187685,9.939999999999833,326.0,1
1.9038773006533547,9.939999999999833,327.0,1
1.9042619154865266,9.929999999999833,328.0,1
1.9046412015584073,9.929999999999833,329.0,1
1.9050152101544773,9.929999999999833,330.0,1
1.9053839919843218,9.929999999999833,331.0,1
1.9057475972106017,9.929999999999833,332.0,1
1.9061060754304515,9.929999999999833,333.0,1
1.9064594756928859,9.919999999999833,334.0,1
1.9068078465113218,9.919999999999833,335.0,1
1.9071512358616802,9.919999999999833,336.0,1
1.9074896911984087,9.919999999999833,337.0,1
1.9078232594525595,9.919999999999833,338.0,1
1.908151987040199,9.919999999999833,339.0,1
1.9084759198749395,9.909999999999833,340.0,1
1.9087951033687305,9.909999999999833,341.0,1
1.909109582438382,9.909999999999833,342.0,1
1.9094194015162036,9.909999999999833,343.0,1
1.9097246045512475,9.909999999999833,344.0,1
1.9100252350195128,9.909999999999833,345.0,1
1.9103213359276745,9.899999999999833,346.0,1
1.91061294981663,9.899999999999833,347.0,1
1.9109001187739434,9.899999999999833,348.0,1
1.9111828844349432,9.899999999999833,349.0,1
1.9114612879867063,9.899999999999833,350.0,1
1.9117353701802098,9.899999999999833,351.0,1
1.9120051713315795,9.889999999999834,352.0,1
1.9122707313199905,9.889999999999834,353.0,1
1.9125320896145843,9.889999999999834,354.0,1
1.9127892852546406,9.889999999999834,355.0,1
1.9130423568727302,9.889999999999834,356.0,1
1.9132913426911324,9.889999999999834,357.0,1
1.9135362805236575,9.879999999999834,358.0,1
1.9137772077978459,9.879999999999834,359.0,1
1.914014161542359,9.879999999999834,360.0,1
1.914247178388863,9.879999999999834,361.0,1
1.9144762946017684,9.879999999999834,362.0,1
1.9147015460548729,9.869999999999834,363.0,1
1.9149229682537752,9.869999999999834,364.0,1
1.9151405963300758,9.869999999999834,365.0,1
1.9153544650538719,9.869999999999834,366.0,1
1.9155646088342073,9.869999999999834,367.0,1
1.9157710617207986,9.869999999999834,368.0,1
1.915973857415945,9.859999999999834,369.0,1
1.9161730292720882,9.859999999999834,370.0,1
1.9163686102946984,9.859999999999834,371.0,1
1.9165606331569758,9.859999999999834,372.0,1
1.9167491301936832,9.859999999999834,373.0,1
1.9169341334073955,9.859999999999834,374.0,1
1.917115674474316,9.849999999999834,375.0,1
1.9172937847477023,9.849999999999834,376.0,1
1.9174684952603516,9.849999999999834,377.0,1
1.9176398367319558,9.849999999999834,378.0,1
1.917807839565196,9.849999999999834,379.0,1
1.9179725338595617,9.849999999999834,380.0,1
1.9181339494098333,9.839999999999835,381.0,1
1.9182921157081265,9.839999999999835,382.0,1
1.9184470619485339,9.839999999999835,383.0,1
1.9185988170339547,9.839999999999835,384.0,1
1.9187474095719712,9.839999999999835,385.0,1
1.9188928678928094,9.829999999999835,386.0,1
1.9190352200278826,9.829999999999835,387.0,1
1.91917449374786,9.829999999999835,388.0,1
1.9193107165255667,9.829999999999835,389.0,1
1.9194439155766996,9.829999999999835,390.0,1
1.9195741178397083,9.829999999999835,391.0,1
1.9197013499834166,9.819999999999835,392.0,1
1.9198256384166754,9.819999999999835,393.0,1
1.9199470092846156,9.819999999999835,394.0,1
1.9200654884747919,9.819999999999835,395.0,1
1.9201811016181392,9.819999999999835,396.0,1
1.9202938740952467,9.819999999999835,397.0,1
1.9204038310365792,9.809999999999835,398.0,1
1.9205109973256356,9.809999999999835,399.0,1
1.9206153976022895,9.809999999999835,400.0,1
1.9207170562660247,9.809999999999835,401.0,1
1.9208159974755217,9.809999999999835,402.0,1
1.920912245157347,9.799999999999836,403.0,1
1.9210058230041827,9.799999999999836,404.0,1
1.9210967544773,9.799999999999836,405.0,1
1.9211850628116192,9.799999999999836,406.0,1
1.921270771015761,9.799999999999836,407.0,1
1.921353901879704,9.799999999999836,408.0,1
1.92143447796366,9.789999999999836,409.0,1
1.9215125216235223,9.789999999999836,410.0,1
1.9215880549926545,9.789999999999836,411.0,1
1.921661099987955,9.789999999999836,412.0,1
1.9217316783263456,9.789999999999836,413.0,1
1.9217998115090003,9.789999999999836,414.0,1
1.9218655208334443,9.779999999999836,415.0,1
1.9219288273964892,9.779999999999836,416.0,1
1.9219897520860079,9.779999999999836,417.0,1
1.9220483156016028,9.779999999999836,418.0,1
1.9221045384402118,9.779999999999836,419.0,1
1.9221584409037331,9.779999999999836,420.0,1
1.9222100431045612,9.769999999999836,421.0,1
1.9222593649633897,9.769999999999836,422.0,1
1.9223064262125993,9.769999999999836,423.0,1
1.922351246398052,9.769999999999836,424.0,1
1.922393844883569,9.769999999999836,425.0,1
1.9224342408507706,9.759999999999836,426.0,1
1.9224724532958382,9.759999999999836,427.0,1
1.9225085010452092,9.759999999999836,428.0,1
1.9225424027435867,9.759999999999836,429.0,1
1.9225741768649607,9.759999999999836,430.0,1
1.9226038417067424,9.759999999999836,431.0,1
1.9226314153993977,9.749999999999837,432.0,1
1.9226569159042963,9.749999999999837,433.0,1
1.9226803610133627,9.749999999999837,434.0,1
1.922701768357582,9.749999999999837,435.0,1
1.9227211554018417,9.749999999999837,436.0,1
1.9227385394508434,9.749999999999837,437.0,1
1.9227539376483367,9.739999999999837,438.0,1
1.9227673669774292,9.739999999999837,439.0,1
1.922778844272752,9.739999999999837,440.0,1
1.9227883862089457,9.739999999999837,441.0,1
1.9227960093071041,9.739999999999837,442.0,1
1.9228017299381879,9.739999999999837,443.0,1
1.9228055643237751,9.729999999999837,444.0,1
1.92280752853553,9.729999999999837,445.0,1
1.9228076384987318,9.729999999999837,446.0,1
1.9228059099975332,9.729999999999837,447.0,1
1.9228023586685765,9.729999999999837,448.0,1
1.9227970000018964,9.719999999999837,449.0,1
1.9227898493578006,9.719999999999837,450.0,1
1.9227809219513698,9.719999999999837,451.0,1
1.9227702328589689,9.719999999999837,452.0,1
1.9227577970223175,9.719999999999837,453.0,1
1.922743629251217,9.719999999999837,454.0,1
1.9227277442138568,9.709999999999837,455.0,1
1.9227101564549123,9.709999999999837,456.0,1
1.922690880384658,9.709999999999837,457.0,1
1.9226699302859296,9.709999999999837,458.0,1
1.9226473203105399,9.709999999999837,459.0,1
1.9226230644870281,9.709999999999837,460.0,1
1.9225971767173784,9.699999999999838,461.0,1
1.92256967077658,9.699999999999838,462.0,1
1.9225405603200145,9.699999999999838,463.0,1
1.9225098588843659,9.699999999999838,464.0,1
1.9224775798774039,9.699999999999838,465.0,1
1.9224437365998295,9.699999999999838,466.0,1
1.9224083422234992,9.689999999999838,467.0,1
1.9223714098080409,9.689999999999838,468.0,1
1.9223329523006558,9.689999999999838,469.0,1
1.9222929825285164,9.689999999999838,470.0,1
1.9222515132108615,9.689999999999838,471.0,1
1.9222085569518796,9.689999999999838,472.0,1
1.9221641262458684,9.679999999999838,473.0,1
1.9221182334776001,9.679999999999838,474.0,1
1.9220708909231885,9.679999999999838,475.0,1
1.922022110749821,9.679999999999838,476.0,1
1.9219719050218385,9.679999999999838,477.0,1
1.9219202856951585,9.669999999999838,478.0,1
1.92186726462405,9.669999999999838,479.0,1
1.9218128535527392,9.669999999999838,480.0,1
1.9217570641330617,9.669999999999838,481.0,1
1.9216999079123684,9.669999999999838,482.0,1
1.92164139633001,9.669999999999838,483.0,1
1.9215815407383914,9.659999999999838,484.0,1
1.921520352385782,9.659999999999838,485.0,1
1.921457842418747,9.659999999999838,486.0,1
1.9213940218969492,9.659999999999838,487.0,1
1.9213289017790103,9.659999999999838,488.0,1
1.9212624929297488,9.659999999999838,489.0,1
1.921194806121985,9.649999999999839,490.0,1
1.9211258520346437,9.649999999999839,491.0,1
1.9210556412546733,9.649999999999839,492.0,1
1.9209841842802389,9.649999999999839,493.0,1
1.9209114915188212,9.649999999999839,494.0,1
1.9208375732889291,9.649999999999839,495.0,1
1.920762439820754,9.639999999999839,496.0,1
1.9206861012581007,9.639999999999839,497.0,1
1.9206085676569067,9.639999999999839,498.0,1
1.9205298489887999,9.639999999999839,499.0,1
1.920449955141506,9.639999999999839,500.0,1
1.9203688959164757,9.639999999999839,501.0,1
1.9202866810346142,9.62999999999984,502.0,1
1.920203320133275,9.62999999999984,503.0,1
1.9201188227679524,9.62999999999984,504.0,1
1.920033198415115,9.62999999999984,505.0,1
1.9199464564698059,9.62999999999984,506.0,1
1.9198586062492469,9.62999999999984,507.0,1
1.9197696569903697,9.61999999999984,508.0,1
1.919679617856939,9.61999999999984,509.0,1
1.919588497928008,9.61999999999984,510.0,1
1.919496306211742,9.61999999999984,511.0,1
1.9194030516454899,9.61999999999984,512.0,1
1.919308743080149,9.61999999999984,513.0,1
1.9192133893048795,9.60999999999984,514.0,1
1.919116999026974,9.60999999999984,515.0,1
1.9190195808870834,9.60999999999984,516.0,1
1.9189211434459659,9.60999999999984,517.0,1
1.9188216952029256,9.60999999999984,518.0,1
1.9187212445802915,9.60999999999984,519.0,1
1.9186197999336423,9.59999999999984,520.0,1
1.9185173695474158,9.59999999999984,521.0,1
1.9184139616356455,9.59999999999984,522.0,1
1.9183095843514957,9.59999999999984,523.0,1
1.9182042457761304,9.59999999999984,524.0,1
1.9180979539192076,9.59999999999984,525.0,1
1.917990716734913,9.59999999999984,526.0,1
1.9178825421046544,9.58999999999984,527.0,1
1.9177734378491205,9.58999999999984,528.0,1
1.9176634117185396,9.58999999999984,529.0,1
1.9175524714067544,9.58999999999984,530.0,1
1.917440624541964,9.58999999999984,531.0,1
1.9173278786903467,9.58999999999984,532.0,1
1.917214241351247,9.57999999999984,533.0,1
1.9170997199721718,9.57999999999984,534.0,1
1.9169843219326683,9.57999999999984,535.0,1
1.9168680545569412,9.57999999999984,536.0,1
1.916750925101009,9.57999999999984,537.0,1
1.9166329407743035,9.57999999999984,538.0,1
1.916514108718439,9.56999999999984,539.0,1
1.9163944360215988,9.56999999999984,540.0,1
1.9162739297108553,9.56999999999984,541.0,1
1.9161525967614872,9.56999999999984,542.0,1
1.9160304440860747,9.56999999999984,543.0,1
1.9159074785494188,9.56999999999984,544.0,1
1.9157837069516699,9.55999999999984,545.0,1
1.9156591360456554,9.55999999999984,546.0,1
1.9155337725270492,9.55999999999984,547.0,1
1.9154076230386117,9.55999999999984,548.0,1
1.915280694164068,9.55999999999984,549.0,1
1.9151529924441237,9.55999999999984,550.0,1
1.9150245243609618,9.54999999999984,551.0,1
1.914895296346346,9.54999999999984,552.0,1
1.9147653147777663,9.54999999999984,553.0,1
1.9146345859864127,9.54999999999984,554.0,1
1.9145031162515194,9.54999999999984,555.0,1
1.914370911797549,9.54999999999984,556.0,1
1.9142379788075101,9.54999999999984,557.0,1
1.9141043234097475,9.539999999999841,558.0,1
1.9139699516839819,9.539999999999841,559.0,1
1.9138348696642111,9.539999999999841,560.0,1
1.91369908333547,9.539999999999841,561.0,1
1.9135625986325697,9.539999999999841,562.0,1
1.9134254214471536,9.539999999999841,563.0,1
1.9132875576245285,9.529999999999841,564.0,1
1.9131490129607052,9.529999999999841,565.0,1
1.9130097932079926,9.529999999999841,566.0,1
1.912869904071119,9.529999999999841,567.0,1
1.912729351213977,9.529999999999841,568.0,1
1.9125881402516602,9.529999999999841,569.0,1
1.912446276757973,9.519999999999841,570.0,1
1.9123037662615743,9.519999999999841,571.0,1
1.9121606142498273,9.519999999999841,572.0,1
1.9120168261593016,9.519999999999841,573.0,1
