Mass,Radius,Pressure,Type
0.8866866956195137,8.839999999999856,40.0,1
0.9050138014566673,8.889999999999855,41.0,1
0.9230399786591772,8.949999999999854,42.0,1
0.940769280987376,8.999999999999853,43.0,1
0.9582058793320126,9.049999999999851,44.0,1
0.9753540378606286,9.09999999999985,45.0,1
0.9922180929383324,9.13999999999985,46.0,1
1.0088024346170685,9.189999999999849,47.0,1
1.0251114902092813,9.229999999999848,48.0,1
1.041149709970349,9.269999999999847,49.0,1
1.056921554384941,9.309999999999846,50.0,1
1.0724314830850636,9.349999999999845,51.0,1
1.087683945089977,9.389999999999844,52.0,1
1.1026833703183219,9.429999999999843,53.0,1
1.117434162131072,9.469999999999843,54.0,1
1.1319406908747498,9.499999999999842,55.0,1
1.1462072882754215,9.529999999999841,56.0,1
1.1602382426031983,9.56999999999984,57.0,1
1.1740377945282738,9.59999999999984,58.0,1
1.1876101335410774,9.62999999999984,59.0,1
1.2009593949931792,9.659999999999838,60.0,1
1.214089657558955,9.689999999999838,61.0,1
1.2270049411362136,9.719999999999837,62.0,1
1.2397092051303993,9.749999999999837,63.0,1
1.2522063471286817,9.769999999999836,64.0,1
1.2645002017914933,9.799999999999836,65.0,1
1.2765945400723466,9.829999999999835,66.0,1
1.2884930742697545,9.849999999999834,67.0,1
1.3001994353394963,9.879999999999834,68.0,1
1.3117172060938165,9.899999999999833,69.0,1
1.3230498990820234,9.919999999999833,70.0,1
1.3342009622189026,9.939999999999833,71.0,1
1.3451737790854437,9.969999999999832,72.0,1
1.3559716693210824,9.989999999999831,73.0,1
1.366597889092966,10.009999999999831,74.0,1
1.3770556316922662,10.02999999999983,75.0,1
1.3873480281673003,10.04999999999983,76.0,1
1.397478148051315,10.06999999999983,77.0,1
1.4074490001197637,10.08999999999983,78.0,1
1.417263533193702,10.09999999999983,79.0,1
1.4269246370252764,10.119999999999829,80.0,1
1.4364351431575493,10.139999999999828,81.0,1
1.445797825835009,10.149999999999828,82.0,1
1.4550154029618634,10.169999999999828,83.0,1
1.464090537049196,10.189999999999827,84.0,1
1.473025836160743,10.199999999999827,85.0,1
1.4818238549054967,10.219999999999827,86.0,1
1.4904870954105005,10.229999999999826,87.0,1
1.4990180083208502,10.249999999999826,88.0,1
1.5074189937650893,10.259999999999826,89.0,1
1.5156924023340494,10.269999999999825,90.0,1
1.5238405360829161,10.289999999999825,91.0,1
1.5318656494923686,10.299999999999825,92.0,1
1.5397699504094617,10.309999999999825,93.0,1
1.5475556010563658,10.319999999999824,94.0,1
1.5552247189276331,10.339999999999824,95.0,1
1.5627793777541592,10.349999999999824,96.0,1
1.5702216084110512,10.359999999999824,97.0,1
1.5775533998476687,10.369999999999823,98.0,1
1.5847766999653403,10.379999999999823,99.0,1
1.5918934165160181,10.389999999999823,100.0,1
1.598905417966509,10.399999999999823,101.0,1
1.6058145343564574,10.409999999999823,102.0,1
1.6126225581384768,10.419999999999822,103.0,1
1.61933124499439,10.429999999999822,104.0,1
1.6259423146686147,10.439999999999822,105.0,1
1.6324574517358268,10.449999999999822,106.0,1
1.6388783064001675,10.459999999999821,107.0,1
1.6452064952478538,10.469999999999821,108.0,1
1.6514436020031031,10.479999999999821,109.0,1
1.657591178256694,10.479999999999821,110.0,1
1.6636507441851167,10.48999999999982,111.0,1
1.6696237892493946,10.49999999999982,112.0,1
1.675511772894382,10.50999999999982,113.0,1
1.6813161252063125,10.50999999999982,114.0,1
1.6870382475816446,10.51999999999982,115.0,1
1.6926795133647339,10.52999999999982,116.0,1
1.6982412684729746,10.52999999999982,117.0,1
1.7037248320359268,10.53999999999982,118.0,1
1.7091314969501672,10.54999999999982,119.0,1
1.7144625305237213,10.54999999999982,120.0,1
1.719719174991723,10.55999999999982,121.0,1
1.7249026481283232,10.569999999999819,122.0,1
1.7300141437522263,10.569999999999819,123.0,1
1.735054832299832,10.579999999999819,124.0,1
1.7400258613117123,10.579999999999819,125.0,1
1.7449283559723465,10.589999999999819,126.0,1
1.7497634195780183,10.589999999999819,127.0,1
1.7545321340559379,10.599999999999818,128.0,1
1.7592355604203367,10.599999999999818,129.0,1
1.7638747392392713,10.609999999999818,130.0,1
1.768450691075024,10.609999999999818,131.0,1
1.7729644169547616,10.619999999999818,132.0,1
1.777416898777582,10.619999999999818,133.0,1
1.7818090997424076,10.629999999999818,134.0,1
1.7861419647642864,10.629999999999818,135.0,1
1.7904164208650293,10.629999999999818,136.0,1
1.7946333775758667,10.639999999999818,137.0,1
1.7987937273132504,10.639999999999818,138.0,1
1.8028983457471013,10.649999999999817,139.0,1
1.8069480921858856,10.649999999999817,140.0,1
1.8109438099050663,10.649999999999817,141.0,1
1.814886326510306,10.659999999999817,142.0,1
1.818776454274001,10.659999999999817,143.0,1
1.8226149904616307,10.659999999999817,144.0,1
1.8264027176651279,10.669999999999817,145.0,1
1.8301404040949638,10.669999999999817,146.0,1
1.8338288039148936,10.669999999999817,147.0,1
1.8374686575342214,10.669999999999817,148.0,1
1.8410606918853876,10.679999999999817,149.0,1
1.8446056207268613,10.679999999999817,150.0,1
1.848104144914005,10.679999999999817,151.0,1
1.851556952683376,10.679999999999817,152.0,1
1.8549647199030208,10.689999999999817,153.0,1
1.8583281103425056,10.689999999999817,154.0,1
1.8616477759238184,10.689999999999817,155.0,1
1.8649243569705358,10.689999999999817,156.0,1
1.8681584824484,10.699999999999816,157.0,1
1.87135077020064,10.699999999999816,158.0,1
1.874501827185206,10.699999999999816,159.0,1
1.8776122496922745,10.699999999999816,160.0,1
1.8806826235662608,10.699999999999816,161.0,1
1.8837135244262824,10.709999999999816,162.0,1
1.8867055178699,10.709999999999816,163.0,1
1.8896591596726178,10.709999999999816,164.0,1
1.8925749960145275,10.709999999999816,165.0,1
1.8954535636354237,10.709999999999816,166.0,1
1.8982953900718857,10.709999999999816,167.0,1
1.901100993791286,10.709999999999816,168.0,1
1.9038708844331778,10.719999999999816,169.0,1
1.9066055629367689,10.719999999999816,170.0,1
1.9093055217481956,10.719999999999816,171.0,1
1.9119712449707482,10.719999999999816,172.0,1
1.9146032085435434,10.719999999999816,173.0,1
1.917201880396761,10.719999999999816,174.0,1
1.91976772061716,10.719999999999816,175.0,1
1.9223011815991817,10.719999999999816,176.0,1
1.9248027081960528,10.719999999999816,177.0,1
1.9272727378688372,10.719999999999816,178.0,1
1.9297117008333011,10.719999999999816,179.0,1
1.9321200202032538,10.729999999999816,180.0,1
1.9344981121170717,10.729999999999816,181.0,1
1.9368463858960794,10.729999999999816,182.0,1
1.9391652441540888,10.729999999999816,183.0,1
1.9414550829393569,10.729999999999816,184.0,1
1.9437162918584792,10.729999999999816,185.0,1
1.9459492541998973,10.729999999999816,186.0,1
1.9481543470561336,10.729999999999816,187.0,1
1.9503319414425773,10.729999999999816,188.0,1
1.9524824024031682,10.729999999999816,189.0,1
1.954606089148936,10.729999999999816,190.0,1
1.9567033551399295,10.729999999999816,191.0,1
1.958774548213219,10.729999999999816,192.0,1
1.9608200106793423,10.729999999999816,193.0,1
1.9628400794311687,10.729999999999816,194.0,1
1.9648350860415145,10.729999999999816,195.0,1
1.9668053568668202,10.729999999999816,196.0,1
1.9687512131408305,10.729999999999816,197.0,1
1.9706729710675357,10.729999999999816,198.0,1
1.9725709419282795,10.729999999999816,199.0,1
1.9744454321498393,10.729999999999816,200.0,1
1.9762967434153895,10.729999999999816,201.0,1
1.9781251727401963,10.729999999999816,202.0,1
1.9799310125571212,10.729999999999816,203.0,1
1.9817145508063978,10.729999999999816,204.0,1
1.9834760710096428,10.729999999999816,205.0,1
1.9852158523605172,10.729999999999816,206.0,1
1.986934169785668,10.729999999999816,207.0,1
1.988631294047496,10.729999999999816,208.0,1
1.990307491797077,10.729999999999816,209.0,1
1.9919630256548162,10.729999999999816,210.0,1
1.9935981542851224,10.729999999999816,211.0,1
1.9952131324672262,10.719999999999816,212.0,1
1.9968082111561378,10.719999999999816,213.0,1
1.9983836375641837,10.719999999999816,214.0,1
1.9999396552228335,10.719999999999816,215.0,1
2.0014765040263383,10.719999999999816,216.0,1
2.0029944203418877,10.719999999999816,217.0,1
2.004493637017402,10.719999999999816,218.0,1
2.005974383491198,10.719999999999816,219.0,1
2.007436885817294,10.719999999999816,220.0,1
2.00888136674343,10.719999999999816,221.0,1
2.0103080457552474,10.719999999999816,222.0,1
2.011717139150292,10.719999999999816,223.0,1
2.0131088600713216,10.719999999999816,224.0,1
2.0144834185815226,10.719999999999816,225.0,1
2.0158410217016285,10.709999999999816,226.0,1
2.017181873472906,10.709999999999816,227.0,1
2.0185061749982975,10.709999999999816,228.0,1
2.01981412450176,10.709999999999816,229.0,1
2.02110591736594,10.709999999999816,230.0,1
2.022381746200636,10.709999999999816,231.0,1
2.0236418008654704,10.709999999999816,232.0,1
2.0248862685313416,10.709999999999816,233.0,1
2.0261153337176467,10.709999999999816,234.0,1
2.0273291783458447,10.709999999999816,235.0,1
2.0285279817772097,10.699999999999816,236.0,1
2.029711920845475,10.699999999999816,237.0,1
2.0308811699287017,10.699999999999816,238.0,1
2.032035900950174,10.699999999999816,239.0,1
2.0331762834499214,10.699999999999816,240.0,1
2.0343024846192055,10.699999999999816,241.0,1
2.03541466931958,10.699999999999816,242.0,1
2.036513000140985,10.699999999999816,243.0,1
2.0375976374411295,10.699999999999816,244.0,1
2.038668739359539,10.689999999999817,245.0,1
2.0397264618794413,10.689999999999817,246.0,1
2.040770958842425,10.689999999999817,247.0,1
2.041802382001059,10.689999999999817,248.0,1
2.042820881036378,10.689999999999817,249.0,1
2.043826603594922,10.689999999999817,250.0,1
2.0448196953364257,10.689999999999817,251.0,1
2.0458002999489264,10.689999999999817,252.0,1
2.0467685591795273,10.679999999999817,253.0,1
2.0477246128828597,10.679999999999817,254.0,1
2.048668599025585,10.679999999999817,255.0,1
2.0496006537391436,10.679999999999817,256.0,1
2.0505209113450906,10.679999999999817,257.0,1
2.051429504365345,10.679999999999817,258.0,1
2.0523265635690597,10.679999999999817,259.0,1
2.0532122180042087,10.669999999999817,260.0,1
2.054086594997447,10.669999999999817,261.0,1
2.0549498202138494,10.669999999999817,262.0,1
2.0558020176638765,10.669999999999817,263.0,1
2.0566433097214327,10.669999999999817,264.0,1
2.057473817180126,10.669999999999817,265.0,1
2.058293659243202,10.669999999999817,266.0,1
2.059102953568595,10.659999999999817,267.0,1
2.0599018162871547,10.659999999999817,268.0,1
2.0606903620255768,10.659999999999817,269.0,1
2.061468703930105,10.659999999999817,270.0,1
2.0622369536875027,10.659999999999817,271.0,1
2.0629952215527965,10.659999999999817,272.0,1
2.0637436163597496,10.649999999999817,273.0,1
2.0644822455590095,10.649999999999817,274.0,1
2.0652112152231217,10.649999999999817,275.0,1
2.065930630075631,10.649999999999817,276.0,1
2.066640593510151,10.649999999999817,277.0,1
2.0673412076087976,10.649999999999817,278.0,1
2.068032573162478,10.649999999999817,279.0,1
2.068714789693963,10.639999999999818,280.0,1
2.069387955469656,10.639999999999818,281.0,1
2.070052167523773,10.639999999999818,282.0,1
2.070707521671324,10.639999999999818,283.0,1
2.0713541125373895,10.639999999999818,284.0,1
2.071992033558954,10.639999999999818,285.0,1
2.072621377013864,10.629999999999818,286.0,1
2.073242234035136,10.629999999999818,287.0,1
2.073854694626608,10.629999999999818,288.0,1
2.0744588476774544,10.629999999999818,289.0,1
2.0750547809794027,10.629999999999818,290.0,1
2.075642581252832,10.629999999999818,291.0,1
2.076222334145373,10.619999999999818,292.0,1
2.076794124257857,10.619999999999818,293.0,1
2.077358035158686,10.619999999999818,294.0,1
2.0779141493937465,10.619999999999818,295.0,1
2.0784625485092967,10.619999999999818,296.0,1
2.0790033130609804,10.619999999999818,297.0,1
2.0795365226178366,10.609999999999818,298.0,1
2.0800622558061597,10.609999999999818,299.0,1
2.080580590290345,10.609999999999818,300.0,1
2.081091602804175,10.609999999999818,301.0,1
2.0815953691602083,10.609999999999818,302.0,1
2.0820919642616667,10.599999999999818,303.0,1
2.0825814621174956,10.599999999999818,304.0,1
2.083063935852158,10.599999999999818,305.0,1
2.0835394577216557,10.599999999999818,306.0,1
2.0840080991204903,10.599999999999818,307.0,1
2.084469930599972,10.599999999999818,308.0,1
2.0849250218781687,10.589999999999819,309.0,1
2.085373441841663,10.589999999999819,310.0,1
2.0858152585760434,10.589999999999819,311.0,1
2.0862505393652526,10.589999999999819,312.0,1
2.086679350693686,10.589999999999819,313.0,1
2.087101758282754,10.589999999999819,314.0,1
2.0875178270728805,10.579999999999819,315.0,1
2.087927621258417,10.579999999999819,316.0,1
2.0883312042768067,10.579999999999819,317.0,1
2.088728638837037,10.579999999999819,318.0,1
2.0891199869193655,10.579999999999819,319.0,1
2.0895053097860736,10.569999999999819,320.0,1
2.0898846679949603,10.569999999999819,321.0,1
2.090258121404483,10.569999999999819,322.0,1
2.0906257291861294,10.569999999999819,323.0,1
2.0909875498351345,10.569999999999819,324.0,1
2.0913436411732196,10.569999999999819,325.0,1
2.091694060366082,10.55999999999982,326.0,1
2.0920388639257803,10.55999999999982,327.0,1
2.092378107721092,10.55999999999982,328.0,1
2.092711846988446,10.55999999999982,329.0,1
2.093040136337927,10.55999999999982,330.0,1
2.0933630297601407,10.54999999999982,331.0,1
2.0936805806408145,10.54999999999982,332.0,1
2.0939928417600315,10.54999999999982,333.0,1
2.094299865308624,10.54999999999982,334.0,1
2.0946017028878376,10.54999999999982,335.0,1
2.094898405526089,10.53999999999982,336.0,1
2.0951900236789758,10.53999999999982,337.0,1
2.095476607236731,10.53999999999982,338.0,1
2.09575820554259,10.53999999999982,339.0,1
2.096034867381121,10.53999999999982,340.0,1
2.096306641005697,10.53999999999982,341.0,1
2.0965735741285236,10.52999999999982,342.0,1
2.096835713941246,10.52999999999982,343.0,1
2.0970931071093606,10.52999999999982,344.0,1
2.0973457997891654,10.52999999999982,345.0,1
2.0975938376287746,10.52999999999982,346.0,1
2.097837265774803,10.51999999999982,347.0,1
2.0980761288850927,10.51999999999982,348.0,1
2.098310471118615,10.51999999999982,349.0,1
2.098540336168803,10.51999999999982,350.0,1
2.0987657672381625,10.51999999999982,351.0,1
2.0989868070753723,10.50999999999982,352.0,1
2.099203497949395,10.50999999999982,353.0,1
2.0994158816892288,10.50999999999982,354.0,1
2.099623999659472,10.50999999999982,355.0,1
2.0998278927811533,10.50999999999982,356.0,1
2.1000276015418526,10.49999999999982,357.0,1
2.1002231659872432,10.49999999999982,358.0,1
2.1004146257376424,10.49999999999982,359.0,1
2.1006020199871394,10.49999999999982,360.0,1
2.1007853875133726,10.49999999999982,361.0,1
2.100964766681641,10.49999999999982,362.0,1
2.101140195443116,10.48999999999982,363.0,1
2.1013117113498465,10.48999999999982,364.0,1
2.1014793515582793,10.48999999999982,365.0,1
2.101643152832264,10.48999999999982,366.0,1
2.1018031515368953,10.48999999999982,367.0,1
2.101959383667093,10.479999999999821,368.0,1
2.102111884833748,10.479999999999821,369.0,1
2.102260690269175,10.479999999999821,370.0,1
2.1024058348397463,10.479999999999821,371.0,1
2.1025473530504235,10.479999999999821,372.0,1
2.1026852790351547,10.469999999999821,373.0,1
2.1028196465881415,10.469999999999821,374.0,1
2.102950489135477,10.469999999999821,375.0,1
2.1030778397643806,10.469999999999821,376.0,1
2.103201731217475,10.469999999999821,377.0,1
2.1033221958967534,10.459999999999821,378.0,1
2.103439265865659,10.459999999999821,379.0,1
2.103552972866333,10.459999999999821,380.0,1
2.103663348306548,10.459999999999821,381.0,1
2.103770423267217,10.459999999999821,382.0,1
2.1038742285194934,10.449999999999822,383.0,1
2.1039747945164726,10.449999999999822,384.0,1
2.1040721513913003,10.449999999999822,385.0,1
2.1041663289767283,10.449999999999822,386.0,1
2.1042573568017033,10.449999999999822,387.0,1
2.104345264092535,10.449999999999822,388.0,1
2.1044300797772117,10.439999999999822,389.0,1
2.1045118324903735,10.439999999999822,390.0,1
2.104590550576666,10.439999999999822,391.0,1
2.1046662620914827,10.439999999999822,392.0,1
2.10473899481592,10.439999999999822,393.0,1
2.104808776237744,10.429999999999822,394.0,1
2.1048756335789274,10.429999999999822,395.0,1
2.1049395937840676,10.429999999999822,396.0,1
2.1050006835213937,10.429999999999822,397.0,1
2.1050589292013075,10.429999999999822,398.0,1
2.105114356965318,10.419999999999822,399.0,1
2.1051669926967547,10.419999999999822,400.0,1
2.1052168620118614,10.419999999999822,401.0,1
2.1052639902829067,10.419999999999822,402.0,1
2.105308402626017,10.419999999999822,403.0,1
2.105350123907052,10.409999999999823,404.0,1
2.1053891787461225,10.409999999999823,405.0,1
2.1054255915193854,10.409999999999823,406.0,1
2.1054593863631252,10.409999999999823,407.0,1
2.1054905871736636,10.409999999999823,408.0,1
2.105519217616329,10.399999999999823,409.0,1
2.1055453011158636,10.399999999999823,410.0,1
2.1055688608789724,10.399999999999823,411.0,1
2.105589919871062,10.399999999999823,412.0,1
2.1056085008454417,10.399999999999823,413.0,1
2.105624626324992,10.399999999999823,414.0,1
2.10563831861716,10.389999999999823,415.0,1
2.1056495998091957,10.389999999999823,416.0,1
2.105658491775005,10.389999999999823,417.0,1
2.1056650161771397,10.389999999999823,418.0,1
2.105669194467726,10.389999999999823,419.0,1
2.105671047884313,10.379999999999823,420.0,1
2.1056705974731513,10.379999999999823,421.0,1
2.1056678640654183,10.379999999999823,422.0,1
2.105662868297801,10.379999999999823,423.0,1
2.1056556306062038,10.379999999999823,424.0,1
2.105646171228256,10.369999999999823,425.0,1
2.105634510209026,10.369999999999823,426.0,1
2.105620667407536,10.369999999999823,427.0,1
2.105604662480223,10.369999999999823,428.0,1
2.1055865149084556,10.369999999999823,429.0,1
2.105566243982746,10.359999999999824,430.0,1
2.105543868804933,10.359999999999824,431.0,1
2.1055194083003603,10.359999999999824,432.0,1
2.105492881219346,10.359999999999824,433.0,1
2.105464306123843,10.359999999999824,434.0,1
2.105433701408227,10.359999999999824,435.0,1
2.1054010852901603,10.349999999999824,436.0,1
2.1053664758146047,10.349999999999824,437.0,1
2.105329890857613,10.349999999999824,438.0,1
2.1052913481265794,10.349999999999824,439.0,1
2.1052508651627027,10.349999999999824,440.0,1
2.1052084593416827,10.339999999999824,441.0,1
2.1051641478773235,10.339999999999824,442.0,1
2.105117947821255,10.339999999999824,443.0,1
2.105069876070093,10.339999999999824,444.0,1
2.105019949354967,10.339999999999824,445.0,1
2.1049681842556454,10.329999999999824,446.0,1
2.104914597195712,10.329999999999824,447.0,1
2.1048592044521475,10.329999999999824,448.0,1
2.1048020221461003,10.329999999999824,449.0,1
2.104743066244147,10.329999999999824,450.0,1
2.104682352575035,10.329999999999824,451.0,1
2.1046198968167067,10.319999999999824,452.0,1
2.1045557145011466,10.319999999999824,453.0,1
2.1044898210145426,10.319999999999824,454.0,1
2.104422231610253,10.319999999999824,455.0,1
2.1043529613947114,10.319999999999824,456.0,1
2.1042820253381405,10.309999999999825,457.0,1
2.104209438272604,10.309999999999825,458.0,1
2.104135214893583,10.309999999999825,459.0,1
2.104059369760736,10.309999999999825,460.0,1
2.1039819173075207,10.309999999999825,461.0,1
2.1039028718292587,10.299999999999825,462.0,1
2.103822247493841,10.299999999999825,463.0,1
2.1037400583390706,10.299999999999825,464.0,1
2.1036563182755073,10.299999999999825,465.0,1
2.1035710410893564,10.299999999999825,466.0,1
2.103484240437724,10.299999999999825,467.0,1
2.1033959298594063,10.289999999999825,468.0,1
2.103306122766968,10.289999999999825,469.0,1
2.103214832453659,10.289999999999825,470.0,1
2.1031220720930714,10.289999999999825,471.0,1
2.103027854738732,10.289999999999825,472.0,1
2.1029321933263847,10.279999999999825,473.0,1
2.102835100679874,10.279999999999825,474.0,1
2.102736589506087,10.279999999999825,475.0,1
2.1026366723916246,10.279999999999825,476.0,1
2.1025353618212432,10.279999999999825,477.0,1
2.102432670161559,10.269999999999825,478.0,1
2.1023286096690117,10.269999999999825,479.0,1
2.1022231924943187,10.269999999999825,480.0,1
2.102116430679571,10.269999999999825,481.0,1
2.102008336150678,10.269999999999825,482.0,1
2.101898920742666,10.269999999999825,483.0,1
2.1017881961753937,10.259999999999826,484.0,1
2.1016761740674035,10.259999999999826,485.0,1
2.1015628659383783,10.259999999999826,486.0,1
2.1014482831941224,10.259999999999826,487.0,1
2.1013324371576436,10.259999999999826,488.0,1
2.101215339036718,10.249999999999826,489.0,1
2.101096999950013,10.249999999999826,490.0,1
2.100977430913249,10.249999999999826,491.0,1
2.1008566428486106,10.249999999999826,492.0,1
2.100734646579752,10.249999999999826,493.0,1
2.1006114528396784,10.249999999999826,494.0,1
2.1004870722583164,10.239999999999826,495.0,1
2.1003615153854476,10.239999999999826,496.0,1
2.1002347926706584,10.239999999999826,497.0,1
2.100106914472343,10.239999999999826,498.0,1
2.0999778910649507,10.239999999999826,499.0,1
2.099847732621631,10.229999999999826,500.0,1
2.099716449241715,10.229999999999826,501.0,1
2.0995840509271493,10.229999999999826,502.0,1
2.099450547595254,10.229999999999826,503.0,1
2.0993159490811895,10.229999999999826,504.0,1
2.099180265126859,10.229999999999826,505.0,1
2.099043505398834,10.219999999999827,506.0,1
2.098905679477257,10.219999999999827,507.0,1
2.0987667968554558,10.219999999999827,508.0,1
2.0986268669520847,10.219999999999827,509.0,1
2.0984858991010027,10.219999999999827,510.0,1
2.0983439025536907,10.209999999999827,511.0,1
2.098200886488481,10.209999999999827,512.0,1
2.098056859997946,10.209999999999827,513.0,1
2.097911832102347,10.209999999999827,514.0,1
2.0977658117428577,10.209999999999827,515.0,1
2.097618807783757,10.209999999999827,516.0,1
2.0974708290135045,10.199999999999827,517.0,1
2.0973218841487284,10.199999999999827,518.0,1
2.0971719818235663,10.199999999999827,519.0,1
2.0970211306108095,10.199999999999827,520.0,1
2.0968693390019335,10.199999999999827,521.0,1
2.096716615418135,10.199999999999827,522.0,1
2.0965629682106135,10.189999999999827,523.0,1
2.09640840565811,10.189999999999827,524.0,1
2.0962529359705075,10.189999999999827,525.0,1
2.09609656728892,10.189999999999827,526.0,1
2.095939307683442,10.189999999999827,527.0,1
2.0957811651568123,10.179999999999827,528.0,1
2.0956221476482444,10.179999999999827,529.0,1
2.095462263023507,10.179999999999827,530.0,1
2.095301519085727,10.179999999999827,531.0,1
2.095139923575419,10.179999999999827,532.0,1
2.094977484162752,10.179999999999827,533.0,1
2.09481420845759,10.169999999999828,534.0,1
2.094650104004913,10.169999999999828,535.0,1
2.094485178284131,10.169999999999828,536.0,1
2.094319438715577,10.169999999999828,537.0,1
2.094152892656667,10.169999999999828,538.0,1
2.0939855474028306,10.169999999999828,539.0,1
2.0938174101919587,10.159999999999828,540.0,1
2.093648488192759,10.159999999999828,541.0,1
2.093478788526785,10.159999999999828,542.0,1
2.093308318245233,10.159999999999828,543.0,1
2.093137084348288,10.159999999999828,544.0,1
2.0929650937765945,10.159999999999828,545.0,1
2.092792353410414,10.149999999999828,546.0,1
2.092618870076553,10.149999999999828,547.0,1
2.0924446505427285,10.149999999999828,548.0,1
2.092269701521926,10.149999999999828,549.0,1
2.0920940296723916,10.149999999999828,550.0,1
2.0919176415967073,10.139999999999828,551.0,1
2.091740543843448,10.139999999999828,552.0,1
2.0915627429068646,10.139999999999828,553.0,1
2.0913842452293228,10.139999999999828,554.0,1
2.0912050571968583,10.139999999999828,555.0,1
2.0910251851482378,10.139999999999828,556.0,1
2.090844635366994,10.129999999999828,557.0,1
2.0906634140819293,10.129999999999828,558.0,1
2.0904815274798096,10.129999999999828,559.0,1
2.090298981689514,10.129999999999828,560.0,1
2.0901157827928687,10.129999999999828,561.0,1
2.089931936821595,10.129999999999828,562.0,1
2.089747449757977,10.119999999999829,563.0,1
2.089562327533332,10.119999999999829,564.0,1
2.0893765760372127,10.119999999999829,565.0,1
2.0891902011042647,10.119999999999829,566.0,1
2.089003208526441,10.119999999999829,567.0,1
2.0888156040484973,10.119999999999829,568.0,1
2.088627393363736,10.109999999999829,569.0,1
2.088438582121595,10.109999999999829,570.0,1
2.088249175931322,10.109999999999829,571.0,1
2.088059180352106,10.109999999999829,572.0,1
2.0878686008989074,10.109999999999829,573.0,1
2.0876774430375966,10.109999999999829,574.0,1
2.087485712198587,10.09999999999983,575.0,1
2.0872934137630543,10.09999999999983,576.0,1
2.0871005530716333,10.09999999999983,577.0,1
2.086907135418454,10.09999999999983,578.0,1
