Mass,Radius,Pressure,Type
1.7975340593132723,11.319999999999803,109.0,1
1.8021255431867715,11.319999999999803,110.0,1
1.8066354351316924,11.319999999999803,111.0,1
1.811065398914243,11.329999999999803,112.0,1
1.8154170568851722,11.329999999999803,113.0,1
1.819691991210797,11.329999999999803,114.0,1
1.823891745041982,11.329999999999803,115.0,1
1.8280178236426028,11.329999999999803,116.0,1
1.8320716954956568,11.339999999999803,117.0,1
1.8360547933840288,11.339999999999803,118.0,1
1.839968515377936,11.339999999999803,119.0,1
1.8438142258615469,11.339999999999803,120.0,1
1.8475932564728625,11.339999999999803,121.0,1
1.8513069070481807,11.339999999999803,122.0,1
1.8549564465134059,11.339999999999803,123.0,1
1.8585431137564183,11.339999999999803,124.0,1
1.8620681184720445,11.349999999999802,125.0,1
1.8655326419641916,11.349999999999802,126.0,1
1.8689378379676576,11.349999999999802,127.0,1
1.8722848333753606,11.349999999999802,128.0,1
1.8755747289924602,11.349999999999802,129.0,1
1.8788086002622102,11.349999999999802,130.0,1
1.8819874979480007,11.349999999999802,131.0,1
1.8851124488064488,11.349999999999802,132.0,1
1.8881844562519223,11.349999999999802,133.0,1
1.8912045009517364,11.349999999999802,134.0,1
1.8941735414988166,11.349999999999802,135.0,1
1.8970925149281828,11.349999999999802,136.0,1
1.8999623373614312,11.349999999999802,137.0,1
1.9027839045170984,11.349999999999802,138.0,1
1.9055580922634612,11.349999999999802,139.0,1
1.908285757139504,11.349999999999802,140.0,1
1.9109677368725029,11.349999999999802,141.0,1
1.9136048508663923,11.349999999999802,142.0,1
1.916197900658082,11.349999999999802,143.0,1
1.9187476704111464,11.339999999999803,144.0,1
1.9212549273348498,11.339999999999803,145.0,1
1.923720422146696,11.339999999999803,146.0,1
1.926144889474468,11.339999999999803,147.0,1
1.9285290482757167,11.339999999999803,148.0,1
1.930873602232654,11.339999999999803,149.0,1
1.9331792401393106,11.339999999999803,150.0,1
1.9354466362780696,11.339999999999803,151.0,1
1.937676450778342,11.339999999999803,152.0,1
1.9398693299622334,11.339999999999803,153.0,1
1.9420259067265557,11.329999999999803,154.0,1
1.944146800828575,11.329999999999803,155.0,1
1.946232619225714,11.329999999999803,156.0,1
1.9482839563967456,11.329999999999803,157.0,1
1.950301394658677,11.329999999999803,158.0,1
1.9522855044335365,11.329999999999803,159.0,1
1.9542368445470537,11.329999999999803,160.0,1
1.9561559625339249,11.319999999999803,161.0,1
1.9580433948720644,11.319999999999803,162.0,1
1.9598996672765947,11.319999999999803,163.0,1
1.9617252949459885,11.319999999999803,164.0,1
1.963520782797475,11.319999999999803,165.0,1
1.9652866257512644,11.319999999999803,166.0,1
1.9670233089284046,11.309999999999803,167.0,1
1.968731307888384,11.309999999999803,168.0,1
1.9704110888651378,11.309999999999803,169.0,1
1.972063108990812,11.309999999999803,170.0,1
1.9736878164809784,11.309999999999803,171.0,1
1.9752856508604286,11.299999999999804,172.0,1
1.9768570431627073,11.299999999999804,173.0,1
1.9784024161101144,11.299999999999804,174.0,1
1.9799221843381263,11.299999999999804,175.0,1
1.9814167545380963,11.299999999999804,176.0,1
1.9828865256616277,11.289999999999804,177.0,1
1.984331889099545,11.289999999999804,178.0,1
1.985753228841792,11.289999999999804,179.0,1
1.987150921642429,11.289999999999804,180.0,1
1.9885253371884017,11.279999999999804,181.0,1
1.9898768382566736,11.279999999999804,182.0,1
1.9912057808687529,11.279999999999804,183.0,1
1.992512514424299,11.279999999999804,184.0,1
1.9937973818821098,11.279999999999804,185.0,1
1.995060719858915,11.269999999999804,186.0,1
1.9963028588000005,11.269999999999804,187.0,1
1.9975241231110388,11.269999999999804,188.0,1
1.9987248312653907,11.269999999999804,189.0,1
1.9999052959610732,11.259999999999804,190.0,1
2.001065824231925,11.259999999999804,191.0,1
2.002206717567158,11.259999999999804,192.0,1
2.003328272036328,11.259999999999804,193.0,1
2.004430778405055,11.249999999999805,194.0,1
2.0055145222438315,11.249999999999805,195.0,1
2.0065797840445185,11.249999999999805,196.0,1
2.0076268393114045,11.249999999999805,197.0,1
2.0086559586897845,11.239999999999805,198.0,1
2.00966740805429,11.239999999999805,199.0,1
2.010661448615301,11.239999999999805,200.0,1
2.011638336994968,11.239999999999805,201.0,1
2.01259832536018,11.229999999999805,202.0,1
2.0135416614862263,11.229999999999805,203.0,1
2.014468588838759,11.229999999999805,204.0,1
2.015379346707883,11.229999999999805,205.0,1
2.0162741702426907,11.219999999999805,206.0,1
2.0171532905676877,11.219999999999805,207.0,1
2.0180169348501376,11.219999999999805,208.0,1
2.0188653263883616,11.209999999999805,209.0,1
2.019698684675719,11.209999999999805,210.0,1
2.0205172255054644,11.209999999999805,211.0,1
2.0213211610147614,11.209999999999805,212.0,1
2.022110699778424,11.199999999999806,213.0,1
2.0228860468593983,11.199999999999806,214.0,1
2.023647403901339,11.199999999999806,215.0,1
2.0243949691899403,11.199999999999806,216.0,1
2.0251289377098076,11.189999999999806,217.0,1
2.025849501210189,11.189999999999806,218.0,1
2.026556848276892,11.189999999999806,219.0,1
2.027251164397779,11.179999999999806,220.0,1
2.0279326320092013,11.179999999999806,221.0,1
2.0286014305638815,11.179999999999806,222.0,1
2.029257736585542,11.179999999999806,223.0,1
2.0299017237271366,11.169999999999806,224.0,1
2.0305335628284498,11.169999999999806,225.0,1
2.03115342196245,11.169999999999806,226.0,1
2.031761466497469,11.159999999999807,227.0,1
2.032357859146921,11.159999999999807,228.0,1
2.0329427600018812,11.159999999999807,229.0,1
2.033516326617763,11.159999999999807,230.0,1
2.034078714027673,11.149999999999807,231.0,1
2.034630074800871,11.149999999999807,232.0,1
2.035170559100074,11.149999999999807,233.0,1
2.0357003147094357,11.139999999999807,234.0,1
2.036219487093552,11.139999999999807,235.0,1
2.036728219419773,11.139999999999807,236.0,1
2.037226652634169,11.139999999999807,237.0,1
2.0377149254697127,11.129999999999807,238.0,1
2.0381931745035646,11.129999999999807,239.0,1
2.0386615341995897,11.129999999999807,240.0,1
2.039120136922407,11.119999999999807,241.0,1
2.0395691130192275,11.119999999999807,242.0,1
2.0400085908159133,11.119999999999807,243.0,1
2.040438696674606,11.119999999999807,244.0,1
2.0408595550229043,11.109999999999808,245.0,1
2.0412712883827706,11.109999999999808,246.0,1
2.041674017423552,11.109999999999808,247.0,1
2.042067860979829,11.099999999999808,248.0,1
2.0424529360862893,11.099999999999808,249.0,1
2.0428293580087864,11.099999999999808,250.0,1
2.0431972402848695,11.089999999999808,251.0,1
2.043556694739275,11.089999999999808,252.0,1
2.0439078315348937,11.089999999999808,253.0,1
2.04425075917491,11.089999999999808,254.0,1
2.0445855845626713,11.079999999999808,255.0,1
2.0449124129997136,11.079999999999808,256.0,1
2.0452313482399114,11.079999999999808,257.0,1
2.045542492500673,11.069999999999808,258.0,1
2.045845946483838,11.069999999999808,259.0,1
2.046141809431996,11.069999999999808,260.0,1
2.046430179109685,11.069999999999808,261.0,1
2.0467111518777505,11.059999999999809,262.0,1
2.0469848226658547,11.059999999999809,263.0,1
2.0472512850450233,11.059999999999809,264.0,1
2.0475106312132927,11.049999999999809,265.0,1
2.0477629520460896,11.049999999999809,266.0,1
2.0480083371063764,11.049999999999809,267.0,1
2.0482468746602813,11.039999999999809,268.0,1
2.048478651717561,11.039999999999809,269.0,1
2.0487037540259387,11.039999999999809,270.0,1
2.048922266125219,11.039999999999809,271.0,1
2.049134271343638,11.02999999999981,272.0,1
2.0493398518231607,11.02999999999981,273.0,1
2.049539088543778,11.02999999999981,274.0,1
2.049732061343032,11.01999999999981,275.0,1
2.0499188489161733,11.01999999999981,276.0,1
2.050099528875531,11.01999999999981,277.0,1
2.050274177730831,11.00999999999981,278.0,1
2.0504428709084475,11.00999999999981,279.0,1
2.0506056828077037,11.00999999999981,280.0,1
2.0507626867701942,11.00999999999981,281.0,1
2.0509139551213216,10.99999999999981,282.0,1
2.051059559189709,10.99999999999981,283.0,1
2.0511995693117506,10.99999999999981,284.0,1
2.0513340548555195,10.98999999999981,285.0,1
2.0514630842311976,10.98999999999981,286.0,1
2.051586724910849,10.98999999999981,287.0,1
2.0517050434390978,10.98999999999981,288.0,1
2.051818105455563,10.97999999999981,289.0,1
2.0519259756940995,10.97999999999981,290.0,1
2.0520287180202565,10.97999999999981,291.0,1
2.0521263954241515,10.96999999999981,292.0,1
2.052219070046841,10.96999999999981,293.0,1
2.052306803178098,10.96999999999981,294.0,1
2.0523896553014436,10.95999999999981,295.0,1
2.0524676860620685,10.95999999999981,296.0,1
2.0525409543253637,10.95999999999981,297.0,1
2.0526095181565878,10.95999999999981,298.0,1
2.0526734348475983,10.949999999999811,299.0,1
2.052732760927157,10.949999999999811,300.0,1
2.05278755216683,10.949999999999811,301.0,1
2.0528378636045166,10.939999999999811,302.0,1
2.052883749544771,10.939999999999811,303.0,1
2.0529252635753474,10.939999999999811,304.0,1
2.0529624585799042,10.939999999999811,305.0,1
2.052995386733644,10.929999999999811,306.0,1
2.05302409954384,10.929999999999811,307.0,1
2.0530486478365955,10.929999999999811,308.0,1
2.0530690817652655,10.919999999999812,309.0,1
2.0530854508341414,10.919999999999812,310.0,1
2.0530978039073124,10.919999999999812,311.0,1
2.0531061892121985,10.919999999999812,312.0,1
2.0531106543412556,10.909999999999812,313.0,1
2.0531112462859493,10.909999999999812,314.0,1
2.0531080114214233,10.909999999999812,315.0,1
2.0531009955262665,10.899999999999812,316.0,1
2.0530902437967815,10.899999999999812,317.0,1
2.053075800833058,10.899999999999812,318.0,1
2.0530577106868053,10.899999999999812,319.0,1
2.0530360168252955,10.889999999999812,320.0,1
2.053010762182499,10.889999999999812,321.0,1
2.0529819891226158,10.889999999999812,322.0,1
2.05294973949266,10.879999999999812,323.0,1
2.052914054598945,10.879999999999812,324.0,1
2.0528749752245803,10.879999999999812,325.0,1
2.0528325416418305,10.879999999999812,326.0,1
2.0527867936134157,10.869999999999813,327.0,1
2.052737770401382,10.869999999999813,328.0,1
2.052685510777224,10.869999999999813,329.0,1
2.0526300530247834,10.859999999999813,330.0,1
2.0525714349512185,10.859999999999813,331.0,1
2.0525096938917713,10.859999999999813,332.0,1
2.052444866715655,10.859999999999813,333.0,1
2.0523769898319717,10.849999999999813,334.0,1
2.052306099198349,10.849999999999813,335.0,1
2.0522322303374008,10.849999999999813,336.0,1
2.052155418321176,10.839999999999813,337.0,1
2.0520756977931773,10.839999999999813,338.0,1
2.0519931029656555,10.839999999999813,339.0,1
2.0519076676415526,10.839999999999813,340.0,1
2.0518194252018143,10.829999999999814,341.0,1
2.051728408620322,10.829999999999814,342.0,1
2.051634650460336,10.829999999999814,343.0,1
2.0515381829046078,10.819999999999814,344.0,1
2.0514390377320115,10.819999999999814,345.0,1
2.0513372463382824,10.819999999999814,346.0,1
2.051232839739596,10.819999999999814,347.0,1
2.0511258485720876,10.809999999999814,348.0,1
2.051016303110584,10.809999999999814,349.0,1
2.0509042332512295,10.809999999999814,350.0,1
2.050789668546888,10.809999999999814,351.0,1
2.050672638183783,10.799999999999814,352.0,1
2.0505531710018716,10.799999999999814,353.0,1
2.0504312954919404,10.799999999999814,354.0,1
2.050307039812798,10.789999999999814,355.0,1
2.0501804317743253,10.789999999999814,356.0,1
2.050051498871333,10.789999999999814,357.0,1
2.04992026825439,10.789999999999814,358.0,1
2.0497867667661316,10.779999999999815,359.0,1
2.0496510209252268,10.779999999999815,360.0,1
2.049513056934786,10.779999999999815,361.0,1
2.049372900691229,10.779999999999815,362.0,1
2.0492305777880824,10.769999999999815,363.0,1
2.049086113508923,10.769999999999815,364.0,1
2.048939532848654,10.769999999999815,365.0,1
2.048790860508081,10.759999999999815,366.0,1
2.0486401208964122,10.759999999999815,367.0,1
2.0484873381381377,10.759999999999815,368.0,1
2.0483325360761704,10.759999999999815,369.0,1
2.0481757382763948,10.749999999999815,370.0,1
2.0480169680313147,10.749999999999815,371.0,1
2.0478562483589484,10.749999999999815,372.0,1
2.0476936020151077,10.749999999999815,373.0,1
2.0475290514905415,10.739999999999815,374.0,1
2.047362619017765,10.739999999999815,375.0,1
2.047194326564925,10.739999999999815,376.0,1
2.047024195861045,10.729999999999816,377.0,1
2.0468522483726947,10.729999999999816,378.0,1
2.0466785053286918,10.729999999999816,379.0,1
2.0465029877070937,10.729999999999816,380.0,1
2.0463257162508817,10.719999999999816,381.0,1
2.046146711468223,10.719999999999816,382.0,1
2.04596599362263,10.719999999999816,383.0,1
2.0457835827580255,10.719999999999816,384.0,1
2.045599498686364,10.709999999999816,385.0,1
2.0454137609948586,10.709999999999816,386.0,1
2.0452263890479774,10.709999999999816,387.0,1
2.045037401991187,10.709999999999816,388.0,1
2.0448468187558824,10.699999999999816,389.0,1
2.044654658052923,10.699999999999816,390.0,1
2.044460938385926,10.699999999999816,391.0,1
2.0442656780598383,10.699999999999816,392.0,1
2.044068895156762,10.689999999999817,393.0,1
2.0438706075720505,10.689999999999817,394.0,1
2.0436708329866202,10.689999999999817,395.0,1
2.043469588893621,10.679999999999817,396.0,1
2.0432668925868684,10.679999999999817,397.0,1
2.0430627611692374,10.679999999999817,398.0,1
2.0428572115502983,10.679999999999817,399.0,1
2.042650260447431,10.669999999999817,400.0,1
2.0424419244063876,10.669999999999817,401.0,1
2.0422322197789753,10.669999999999817,402.0,1
2.0420211627337945,10.669999999999817,403.0,1
2.041808769268874,10.659999999999817,404.0,1
2.041595055200235,10.659999999999817,405.0,1
2.0413800361727468,10.659999999999817,406.0,1
2.041163727649435,10.659999999999817,407.0,1
2.040946144938487,10.649999999999817,408.0,1
2.040727303170231,10.649999999999817,409.0,1
2.040507217309756,10.649999999999817,410.0,1
2.040285902161761,10.649999999999817,411.0,1
2.040063372365773,10.639999999999818,412.0,1
2.0398396424031406,10.639999999999818,413.0,1
2.0396147265950053,10.639999999999818,414.0,1
2.039388639110504,10.639999999999818,415.0,1
2.039161393961542,10.629999999999818,416.0,1
2.038933005008885,10.629999999999818,417.0,1
2.0387034859624724,10.629999999999818,418.0,1
2.0384728503827136,10.629999999999818,419.0,1
2.0382411116859336,10.619999999999818,420.0,1
2.038008283142784,10.619999999999818,421.0,1
2.037774377878038,10.619999999999818,422.0,1
2.037539408877209,10.619999999999818,423.0,1
2.0373033889872514,10.609999999999818,424.0,1
2.0370663309145445,10.609999999999818,425.0,1
2.03682824722875,10.609999999999818,426.0,1
2.0365891503700015,10.609999999999818,427.0,1
2.0363490526343444,10.599999999999818,428.0,1
2.036107966199667,10.599999999999818,429.0,1
2.035865903102447,10.599999999999818,430.0,1
2.035622875255084,10.599999999999818,431.0,1
2.0353788944461924,10.589999999999819,432.0,1
2.0351339723359376,10.589999999999819,433.0,1
2.0348881204599447,10.589999999999819,434.0,1
2.0346413502313268,10.589999999999819,435.0,1
2.0343936729422802,10.579999999999819,436.0,1
2.034145099769726,10.579999999999819,437.0,1
2.0338956417612852,10.579999999999819,438.0,1
2.0336453098581,10.579999999999819,439.0,1
2.0333941148852985,10.569999999999819,440.0,1
2.0331420675492553,10.569999999999819,441.0,1
2.0328891784437757,10.569999999999819,442.0,1
2.03263545805557,10.569999999999819,443.0,1
2.0323809167578712,10.569999999999819,444.0,1
2.032125564814266,10.55999999999982,445.0,1
2.031869412381539,10.55999999999982,446.0,1
2.031612469512517,10.55999999999982,447.0,1
2.031354746154516,10.55999999999982,448.0,1
2.03109625214305,10.54999999999982,449.0,1
2.0308369972226576,10.54999999999982,450.0,1
2.0305769910292852,10.54999999999982,451.0,1
2.0303162431006734,10.54999999999982,452.0,1
2.030054762873066,10.53999999999982,453.0,1
2.029792559688187,10.53999999999982,454.0,1
2.0295296427857314,10.53999999999982,455.0,1
2.0292660213157867,10.53999999999982,456.0,1
2.029001704329553,10.52999999999982,457.0,1
2.028736700784718,10.52999999999982,458.0,1
2.0284710195457554,10.52999999999982,459.0,1
2.0282046693901084,10.52999999999982,460.0,1
2.027937658998849,10.51999999999982,461.0,1
2.0276699969679934,10.51999999999982,462.0,1
2.0274016918038194,10.51999999999982,463.0,1
2.02713275191749,10.51999999999982,464.0,1
2.0268631856478403,10.51999999999982,465.0,1
2.026593001238933,10.50999999999982,466.0,1
2.026322206852433,10.50999999999982,467.0,1
2.026050810565626,10.50999999999982,468.0,1
2.0257788203731,10.50999999999982,469.0,1
2.0255062441886293,10.49999999999982,470.0,1
2.0252330898446913,10.49999999999982,471.0,1
2.0249593650939404,10.49999999999982,472.0,1
2.02468507760876,10.49999999999982,473.0,1
2.0244102349861786,10.48999999999982,474.0,1
2.024134844744613,10.48999999999982,475.0,1
2.023858914318447,10.48999999999982,476.0,1
2.0235824510822003,10.48999999999982,477.0,1
2.0233054623220847,10.48999999999982,478.0,1
2.023027955257223,10.479999999999821,479.0,1
2.022749937030036,10.479999999999821,480.0,1
2.0224714147133285,10.479999999999821,481.0,1
2.0221923953057086,10.479999999999821,482.0,1
2.0219128857380317,10.469999999999821,483.0,1
2.0216328928698615,10.469999999999821,484.0,1
2.0213524234854034,10.469999999999821,485.0,1
2.021071484316077,10.469999999999821,486.0,1
2.0207900820052074,10.469999999999821,487.0,1
2.0205082231458054,10.459999999999821,488.0,1
2.020225914259029,10.459999999999821,489.0,1
2.019943161798752,10.459999999999821,490.0,1
2.019659972153415,10.459999999999821,491.0,1
2.019376351648431,10.449999999999822,492.0,1
2.0190923065494237,10.449999999999822,493.0,1
2.0188078430575915,10.449999999999822,494.0,1
2.018522967308147,10.449999999999822,495.0,1
2.018237685376807,10.449999999999822,496.0,1
2.017952003277165,10.439999999999822,497.0,1
2.017665926971534,10.439999999999822,498.0,1
2.017379462352319,10.439999999999822,499.0,1
2.0170926152573156,10.439999999999822,500.0,1
2.0168053914684076,10.429999999999822,501.0,1
2.016517796699017,10.429999999999822,502.0,1
2.0162298366255884,10.429999999999822,503.0,1
2.0159415168444257,10.429999999999822,504.0,1
2.015652842920149,10.429999999999822,505.0,1
2.015363820341875,10.419999999999822,506.0,1
2.015074454552217,10.419999999999822,507.0,1
2.014784750948345,10.419999999999822,508.0,1
2.014494714855977,10.419999999999822,509.0,1
2.0142043515672334,10.409999999999823,510.0,1
2.0139136663056245,10.409999999999823,511.0,1
2.013622664250515,10.409999999999823,512.0,1
2.0133313505348998,10.409999999999823,513.0,1
2.0130397302294942,10.409999999999823,514.0,1
2.01274780836465,10.399999999999823,515.0,1
2.0124555899165713,10.399999999999823,516.0,1
2.012163079814551,10.399999999999823,517.0,1
2.0118702829368256,10.399999999999823,518.0,1
2.0115772041157776,10.399999999999823,519.0,1
2.0112838481360065,10.389999999999823,520.0,1
2.010990219729139,10.389999999999823,521.0,1
2.010696323592274,10.389999999999823,522.0,1
2.0104021643703938,10.389999999999823,523.0,1
2.010107746653838,10.379999999999823,524.0,1
2.0098130750046237,10.379999999999823,525.0,1
2.0095181539300735,10.379999999999823,526.0,1
2.0092229878896597,10.379999999999823,527.0,1
2.0089275813087166,10.379999999999823,528.0,1
2.0086319385664115,10.369999999999823,529.0,1
2.0083360639939163,10.369999999999823,530.0,1
2.0080399618881986,10.369999999999823,531.0,1
2.0077436364926986,10.369999999999823,532.0,1
2.0074470920218745,10.369999999999823,533.0,1
2.0071503326444895,10.359999999999824,534.0,1
2.0068533624816265,10.359999999999824,535.0,1
2.006556185625667,10.359999999999824,536.0,1
2.0062588061239666,10.359999999999824,537.0,1
2.0059612279775343,10.359999999999824,538.0,1
2.0056634551623325,10.349999999999824,539.0,1
2.005365491603453,10.349999999999824,540.0,1
2.0050673411949718,10.349999999999824,541.0,1
2.004769007789681,10.349999999999824,542.0,1
2.004470495204664,10.349999999999824,543.0,1
2.004171807216069,10.339999999999824,544.0,1
2.003872947569292,10.339999999999824,545.0,1
2.0035739199700657,10.339999999999824,546.0,1
2.0032747280856755,10.339999999999824,547.0,1
2.0029753755543216,10.339999999999824,548.0,1
2.0026758659718045,10.329999999999824,549.0,1
2.0023762029047765,10.329999999999824,550.0,1
2.002076389880786,10.329999999999824,551.0,1
2.0017764303968804,10.329999999999824,552.0,1
2.001476327913329,10.329999999999824,553.0,1
2.0011760858588112,10.319999999999824,554.0,1
2.000875707626884,10.319999999999824,555.0,1
2.0005751965808725,10.319999999999824,556.0,1
2.000274556052155,10.319999999999824,557.0,1
1.9999737893303422,10.319999999999824,558.0,1
1.9996728996866096,10.309999999999825,559.0,1
1.999371890353701,10.309999999999825,560.0,1
1.9990707645342143,10.309999999999825,561.0,1
1.9987695253982278,10.309999999999825,562.0,1
1.9984681760875578,10.309999999999825,563.0,1
1.99816671971297,10.299999999999825,564.0,1
1.9978651593522614,10.299999999999825,565.0,1
1.9975634980587562,10.299999999999825,566.0,1
1.9972617388514706,10.299999999999825,567.0,1
1.9969598847243037,10.299999999999825,568.0,1
1.996657938638898,10.289999999999825,569.0,1
1.996355903531387,10.289999999999825,570.0,1
1.996053782307043,10.289999999999825,571.0,1
1.995751577840785,10.289999999999825,572.0,1
1.9954492929865468,10.289999999999825,573.0,1
1.9951469305668363,10.279999999999825,574.0,1
1.994844493376532,10.279999999999825,575.0,1
1.994541984185258,10.279999999999825,576.0,1
1.9942394057340873,10.279999999999825,577.0,1
1.993936760739975,10.279999999999825,578.0,1
