Mass,Radius,Pressure,Type
0.7296238134461888,8.589999999999861,29.0,1
0.7508820882929526,8.66999999999986,30.0,1
0.7716916006733237,8.739999999999858,31.0,1
0.7920599036765095,8.799999999999857,32.0,1
0.8119949113359698,8.869999999999855,33.0,1
0.831504809335472,8.929999999999854,34.0,1
0.8505979795305024,8.989999999999853,35.0,1
0.8692829360964655,9.049999999999851,36.0,1
0.8875682716389732,9.09999999999985,37.0,1
0.9054626117702232,9.14999999999985,38.0,1
0.9229745769222536,9.199999999999848,39.0,1
0.9401127503000976,9.249999999999847,40.0,1
0.9568856511439118,9.289999999999846,41.0,1
0.973301712493593,9.339999999999845,42.0,1
0.9893692628018805,9.379999999999844,43.0,1
1.0050965109383652,9.419999999999844,44.0,1
1.0204915339129133,9.459999999999843,45.0,1
1.035562267138125,9.499999999999842,46.0,1
1.050316496736234,9.529999999999841,47.0,1
1.064761853639007,9.56999999999984,48.0,1
1.0789058091976513,9.59999999999984,49.0,1
1.0927556721119618,9.62999999999984,50.0,1
1.1063185864862886,9.669999999999838,51.0,1
1.1196015307975962,9.699999999999838,52.0,1
1.1326113176817831,9.729999999999837,53.0,1
1.1453545944306671,9.749999999999837,54.0,1
1.1578378440241548,9.779999999999836,55.0,1
1.1700673866277382,9.809999999999835,56.0,1
1.18204938157331,9.829999999999835,57.0,1
1.1937898295741116,9.859999999999834,58.0,1
1.205294575257585,9.879999999999834,59.0,1
1.2165693099569335,9.899999999999833,60.0,1
1.2276195745894933,9.919999999999833,61.0,1
1.2384507627500119,9.939999999999833,62.0,1
1.2490681238757488,9.959999999999832,63.0,1
1.2594767664892634,9.979999999999832,64.0,1
1.269681661499858,9.999999999999831,65.0,1
1.2796876455319732,10.01999999999983,66.0,1
1.289499424266709,10.03999999999983,67.0,1
1.2991215757872139,10.05999999999983,68.0,1
1.3085585538726572,10.06999999999983,69.0,1
1.3178146913548998,10.08999999999983,70.0,1
1.3268942033260882,10.09999999999983,71.0,1
1.3358011903786744,10.119999999999829,72.0,1
1.3445396461886883,10.129999999999828,73.0,1
1.3531134430144653,10.149999999999828,74.0,1
1.361526361127152,10.159999999999828,75.0,1
1.3697820742412727,10.169999999999828,76.0,1
1.3778841568527183,10.189999999999827,77.0,1
1.385836087059155,10.199999999999827,78.0,1
1.3936412494032906,10.209999999999827,79.0,1
1.4013029375421933,10.219999999999827,80.0,1
1.4088243569601142,10.229999999999826,81.0,1
1.4162086275111696,10.239999999999826,82.0,1
1.4234587859477927,10.249999999999826,83.0,1
1.4305777883687258,10.259999999999826,84.0,1
1.437568512601948,10.269999999999825,85.0,1
1.444433760513509,10.279999999999825,86.0,1
1.451176260228553,10.289999999999825,87.0,1
1.4577986683544042,10.299999999999825,88.0,1
1.4643035720565263,10.309999999999825,89.0,1
1.4706934911258325,10.319999999999824,90.0,1
1.4769708799501804,10.319999999999824,91.0,1
1.48313812947015,10.329999999999824,92.0,1
1.489197569031936,10.339999999999824,93.0,1
1.4951514681980118,10.339999999999824,94.0,1
1.5010020385088219,10.349999999999824,95.0,1
1.5067514351706708,10.359999999999824,96.0,1
1.5124017587444027,10.359999999999824,97.0,1
1.5179550566770872,10.369999999999823,98.0,1
1.5234133249214488,10.379999999999823,99.0,1
1.5287785093772583,10.379999999999823,100.0,1
1.5340525073740825,10.389999999999823,101.0,1
1.5392371690626827,10.389999999999823,102.0,1
1.5443342987914497,10.399999999999823,103.0,1
1.549345656396538,10.399999999999823,104.0,1
1.5542729585232662,10.409999999999823,105.0,1
1.5591178798170313,10.409999999999823,106.0,1
1.5638820541538434,10.419999999999822,107.0,1
1.5685670757789671,10.419999999999822,108.0,1
1.573174500445804,10.419999999999822,109.0,1
1.5777058464947977,10.429999999999822,110.0,1
1.5821625959097656,10.429999999999822,111.0,1
1.5865461953413524,10.429999999999822,112.0,1
1.5908580570926936,10.439999999999822,113.0,1
1.595099560073,10.439999999999822,114.0,1
1.5992720507412015,10.439999999999822,115.0,1
1.60337684398306,10.449999999999822,116.0,1
1.6074152240021657,10.449999999999822,117.0,1
1.6113884451514617,10.449999999999822,118.0,1
1.615297732752686,10.449999999999822,119.0,1
1.6191442838938257,10.459999999999821,120.0,1
1.6229292681928242,10.459999999999821,121.0,1
1.626653828544295,10.459999999999821,122.0,1
1.630319081835869,10.459999999999821,123.0,1
1.6339261196584582,10.459999999999821,124.0,1
1.6374760089702662,10.469999999999821,125.0,1
1.6409697927692133,10.469999999999821,126.0,1
1.6444084907154373,10.469999999999821,127.0,1
1.6477930997555872,10.469999999999821,128.0,1
1.6511245947380573,10.469999999999821,129.0,1
1.6544039289538957,10.469999999999821,130.0,1
1.657632034751656,10.469999999999821,131.0,1
1.660809824044889,10.479999999999821,132.0,1
1.663938188861639,10.479999999999821,133.0,1
1.6670180018545941,10.479999999999821,134.0,1
1.6700501167997874,10.479999999999821,135.0,1
1.6730353690846185,10.479999999999821,136.0,1
1.675974576176718,10.479999999999821,137.0,1
1.6788685380786537,10.479999999999821,138.0,1
1.6817180377809238,10.479999999999821,139.0,1
1.6845238416692248,10.479999999999821,140.0,1
1.6872866999728047,10.479999999999821,141.0,1
1.6900073471555974,10.479999999999821,142.0,1
1.6926865023061732,10.479999999999821,143.0,1
1.6953248695221907,10.479999999999821,144.0,1
1.6979231382916604,10.479999999999821,145.0,1
1.7004819838454233,10.479999999999821,146.0,1
1.703002067512264,10.479999999999821,147.0,1
1.705484037048308,10.479999999999821,148.0,1
1.7079285269869386,10.479999999999821,149.0,1
1.7103361589550534,10.479999999999821,150.0,1
1.712707541975494,10.479999999999821,151.0,1
1.7150432727832345,10.479999999999821,152.0,1
1.7173439361169507,10.479999999999821,153.0,1
1.7196101049930923,10.479999999999821,154.0,1
1.7218423410176407,10.479999999999821,155.0,1
1.7240411946294716,10.479999999999821,156.0,1
1.7262072053695807,10.479999999999821,157.0,1
1.7283409021505787,10.479999999999821,158.0,1
1.730442803495245,10.479999999999821,159.0,1
1.7325134177816193,10.479999999999821,160.0,1
1.7345532434793967,10.479999999999821,161.0,1
1.7365627693904717,10.479999999999821,162.0,1
1.7385424748537803,10.469999999999821,163.0,1
1.7404928299837261,10.469999999999821,164.0,1
1.7424142958666946,10.469999999999821,165.0,1
1.744307324770862,10.469999999999821,166.0,1
1.746172360359432,10.469999999999821,167.0,1
1.748009837873011,10.469999999999821,168.0,1
1.7498201843236447,10.469999999999821,169.0,1
1.7516038186736984,10.469999999999821,170.0,1
1.7533611520388164,10.469999999999821,171.0,1
1.7550925878425185,10.469999999999821,172.0,1
1.756798521982965,10.459999999999821,173.0,1
1.7584793430323336,10.459999999999821,174.0,1
1.7601354323643092,10.459999999999821,175.0,1
1.761767164332543,10.459999999999821,176.0,1
1.763374906409708,10.459999999999821,177.0,1
1.764959019361384,10.459999999999821,178.0,1
1.7665198573697547,10.459999999999821,179.0,1
1.7680577681902567,10.449999999999822,180.0,1
1.769573093285213,10.449999999999822,181.0,1
1.771066167958419,10.449999999999822,182.0,1
1.7725373214941293,10.449999999999822,183.0,1
1.7739868772807093,10.449999999999822,184.0,1
1.7754151529360236,10.449999999999822,185.0,1
1.7768224604304275,10.449999999999822,186.0,1
1.7782091062174314,10.439999999999822,187.0,1
1.7795753913365906,10.439999999999822,188.0,1
1.7809216115280302,10.439999999999822,189.0,1
1.7822480573450628,10.439999999999822,190.0,1
1.7835550142805294,10.439999999999822,191.0,1
1.7848427628452954,10.439999999999822,192.0,1
1.7861115786823523,10.429999999999822,193.0,1
1.7873617326738223,10.429999999999822,194.0,1
1.7885934910378205,10.429999999999822,195.0,1
1.789807115402681,10.429999999999822,196.0,1
1.7910028629433925,10.429999999999822,197.0,1
1.7921809864295666,10.419999999999822,198.0,1
1.7933417343409017,10.419999999999822,199.0,1
1.794485350946587,10.419999999999822,200.0,1
1.795612076386497,10.419999999999822,201.0,1
1.796722146763378,10.419999999999822,202.0,1
1.7978157942154873,10.419999999999822,203.0,1
1.7988932470011787,10.409999999999823,204.0,1
1.7999547295654668,10.409999999999823,205.0,1
1.8010004626418175,10.409999999999823,206.0,1
1.8020306632944618,10.409999999999823,207.0,1
1.8030455450087015,10.409999999999823,208.0,1
1.8040453177566096,10.399999999999823,209.0,1
1.8050301880681763,10.399999999999823,210.0,1
1.8060003590967748,10.399999999999823,211.0,1
1.8069560306855108,10.399999999999823,212.0,1
1.8078973994231295,10.389999999999823,213.0,1
1.8088246587299832,10.389999999999823,214.0,1
1.8097379988909617,10.389999999999823,215.0,1
1.810637607136994,10.389999999999823,216.0,1
1.8115236676929718,10.389999999999823,217.0,1
1.8123963618302514,10.379999999999823,218.0,1
1.8132558679434414,10.379999999999823,219.0,1
1.814102361587644,10.379999999999823,220.0,1
1.8149360155246983,10.379999999999823,221.0,1
1.8157569998052416,10.379999999999823,222.0,1
1.816565481791039,10.369999999999823,223.0,1
1.8173616262198276,10.369999999999823,224.0,1
1.8181455952496408,10.369999999999823,225.0,1
1.8189175485063032,10.369999999999823,226.0,1
1.8196776431378432,10.359999999999824,227.0,1
1.8204260338480223,10.359999999999824,228.0,1
1.821162872953063,10.359999999999824,229.0,1
1.8218883104191579,10.359999999999824,230.0,1
1.8226024939000705,10.359999999999824,231.0,1
1.823305568798737,10.349999999999824,232.0,1
1.8239976782879435,10.349999999999824,233.0,1
1.8246789633581093,10.349999999999824,234.0,1
1.825349562861545,10.349999999999824,235.0,1
1.8260096135439647,10.339999999999824,236.0,1
1.8266592500865728,10.339999999999824,237.0,1
1.8272986051397297,10.339999999999824,238.0,1
1.8279278093645066,10.339999999999824,239.0,1
1.828546991463188,10.329999999999824,240.0,1
1.8291562782203352,10.329999999999824,241.0,1
1.829755794517986,10.329999999999824,242.0,1
1.830345663402477,10.329999999999824,243.0,1
1.8309260060920984,10.319999999999824,244.0,1
1.8314969420047893,10.319999999999824,245.0,1
1.8320585888162606,10.319999999999824,246.0,1
1.8326110624586498,10.319999999999824,247.0,1
1.8331544771800516,10.319999999999824,248.0,1
1.8336889455525713,10.309999999999825,249.0,1
1.834214578510881,10.309999999999825,250.0,1
1.8347314853781744,10.309999999999825,251.0,1
1.8352397738956787,10.309999999999825,252.0,1
1.8357395502443887,10.299999999999825,253.0,1
1.8362309190826431,10.299999999999825,254.0,1
1.8367139835625033,10.299999999999825,255.0,1
1.8371888453494218,10.299999999999825,256.0,1
1.8376556046718853,10.289999999999825,257.0,1
1.8381143603221268,10.289999999999825,258.0,1
1.8385652096840457,10.289999999999825,259.0,1
1.8390082487732131,10.289999999999825,260.0,1
1.8394435722317846,10.279999999999825,261.0,1
1.8398712733829043,10.279999999999825,262.0,1
1.8402914442310379,10.279999999999825,263.0,1
1.8407041754846376,10.279999999999825,264.0,1
1.841109556593758,10.269999999999825,265.0,1
1.841507675757299,10.269999999999825,266.0,1
1.8418986199348677,10.269999999999825,267.0,1
1.842282474898717,10.269999999999825,268.0,1
1.8426593252209085,10.259999999999826,269.0,1
1.8430292543080398,10.259999999999826,270.0,1
1.8433923444218197,10.259999999999826,271.0,1
1.8437486766826965,10.259999999999826,272.0,1
1.8440983311144759,10.249999999999826,273.0,1
1.8444413866386091,10.249999999999826,274.0,1
1.844777921095555,10.249999999999826,275.0,1
1.845108011281584,10.249999999999826,276.0,1
1.8454317329337042,10.239999999999826,277.0,1
1.845749160782574,10.239999999999826,278.0,1
1.8460603685312753,10.239999999999826,279.0,1
1.8463654289026927,10.239999999999826,280.0,1
1.8466644136400598,10.229999999999826,281.0,1
1.8469573935238395,10.229999999999826,282.0,1
1.8472444383890227,10.229999999999826,283.0,1
1.8475256171419094,10.229999999999826,284.0,1
1.8478009977598475,10.219999999999827,285.0,1
1.8480706473389892,10.219999999999827,286.0,1
1.8483346320680318,10.219999999999827,287.0,1
1.8485930172759237,10.219999999999827,288.0,1
1.8488458674161852,10.219999999999827,289.0,1
1.8490932461114173,10.209999999999827,290.0,1
1.8493352161329046,10.209999999999827,291.0,1
1.8495718394484082,10.209999999999827,292.0,1
1.8498031772001602,10.209999999999827,293.0,1
1.8500292897487767,10.199999999999827,294.0,1
1.8502502366581859,10.199999999999827,295.0,1
1.850466076731207,10.199999999999827,296.0,1
1.8506768680026546,10.199999999999827,297.0,1
1.8508826677616907,10.189999999999827,298.0,1
1.8510835325630073,10.189999999999827,299.0,1
1.851279518224139,10.189999999999827,300.0,1
1.8514706798622396,10.189999999999827,301.0,1
1.8516570718814753,10.179999999999827,302.0,1
1.8518387479953868,10.179999999999827,303.0,1
1.8520157612266954,10.179999999999827,304.0,1
1.8521881639335394,10.179999999999827,305.0,1
1.852356007808871,10.169999999999828,306.0,1
1.8525193438910639,10.169999999999828,307.0,1
1.852678222574481,10.169999999999828,308.0,1
1.8528326936211055,10.169999999999828,309.0,1
1.8529828061644908,10.159999999999828,310.0,1
1.8531286087270538,10.159999999999828,311.0,1
1.8532701492252543,10.159999999999828,312.0,1
1.853407474967434,10.159999999999828,313.0,1
1.85354063269057,10.149999999999828,314.0,1
1.8536696685355634,10.149999999999828,315.0,1
1.853794628081709,10.149999999999828,316.0,1
1.8539155563386966,10.149999999999828,317.0,1
1.8540324977679146,10.139999999999828,318.0,1
1.8541454962694957,10.139999999999828,319.0,1
1.8542545952206266,10.139999999999828,320.0,1
1.8543598374559491,10.139999999999828,321.0,1
1.854461265292768,10.129999999999828,322.0,1
1.8545589205270843,10.129999999999828,323.0,1
1.8546528444482744,10.129999999999828,324.0,1
1.8547430778413416,10.129999999999828,325.0,1
1.854829660998524,10.119999999999829,326.0,1
1.8549126337239619,10.119999999999829,327.0,1
1.8549920353415932,10.119999999999829,328.0,1
1.8550679047000782,10.119999999999829,329.0,1
1.8551402801819383,10.109999999999829,330.0,1
1.855209199707645,10.109999999999829,331.0,1
1.8552747007424677,10.109999999999829,332.0,1
1.8553368203069027,10.109999999999829,333.0,1
1.85539559498084,10.09999999999983,334.0,1
1.8554510608960342,10.09999999999983,335.0,1
1.8555032537734515,10.09999999999983,336.0,1
1.855552208901269,10.09999999999983,337.0,1
1.855597961143013,10.08999999999983,338.0,1
1.8556405449638713,10.08999999999983,339.0,1
1.8556799944144344,10.08999999999983,340.0,1
1.855716343147091,10.08999999999983,341.0,1
1.8557496244162779,10.07999999999983,342.0,1
1.8557798710917408,10.07999999999983,343.0,1
1.8558071156527611,10.07999999999983,344.0,1
1.8558313902053423,10.07999999999983,345.0,1
1.8558527264772686,10.06999999999983,346.0,1
1.8558711558293504,10.06999999999983,347.0,1
1.8558867092573224,10.06999999999983,348.0,1
1.8558994173998236,10.06999999999983,349.0,1
1.8559093105336588,10.06999999999983,350.0,1
1.8559164186024397,10.05999999999983,351.0,1
1.8559207711835952,10.05999999999983,352.0,1
1.8559223975333579,10.05999999999983,353.0,1
1.8559213265632148,10.05999999999983,354.0,1
1.8559175868539193,10.04999999999983,355.0,1
1.8559112066608137,10.04999999999983,356.0,1
1.8559022139192918,10.04999999999983,357.0,1
1.8558906362355914,10.04999999999983,358.0,1
1.855876500918821,10.03999999999983,359.0,1
1.8558598349560744,10.03999999999983,360.0,1
1.8558406650366834,10.03999999999983,361.0,1
1.8558190175350655,10.03999999999983,362.0,1
1.855794918545194,10.02999999999983,363.0,1
1.8557683938554268,10.02999999999983,364.0,1
1.855739468969902,10.02999999999983,365.0,1
1.8557081691007438,10.02999999999983,366.0,1
1.8556745191859725,10.01999999999983,367.0,1
1.8556385438758898,10.01999999999983,368.0,1
1.8556002675523091,10.01999999999983,369.0,1
1.8555597143199714,10.01999999999983,370.0,1
1.855516908020879,10.01999999999983,371.0,1
1.8554718722291237,10.009999999999831,372.0,1
1.8554246302569672,10.009999999999831,373.0,1
1.855375205161536,10.009999999999831,374.0,1
1.8553236197447454,10.009999999999831,375.0,1
1.8552698965491081,9.999999999999831,376.0,1
1.8552140578854348,9.999999999999831,377.0,1
1.8551561258006755,9.999999999999831,378.0,1
1.8550961221177318,9.999999999999831,379.0,1
1.8550340684027609,9.989999999999831,380.0,1
1.8549699860049953,9.989999999999831,381.0,1
1.8549038960255155,9.989999999999831,382.0,1
1.8548358193371823,9.989999999999831,383.0,1
1.854765776597271,9.979999999999832,384.0,1
1.8546937882288925,9.979999999999832,385.0,1
1.854619874434429,9.979999999999832,386.0,1
1.8545440552006247,9.979999999999832,387.0,1
1.8544663502957823,9.979999999999832,388.0,1
1.8543867792784559,9.969999999999832,389.0,1
1.8543053614918517,9.969999999999832,390.0,1
1.8542221160747159,9.969999999999832,391.0,1
1.854137061962151,9.969999999999832,392.0,1
1.8540502178774583,9.959999999999832,393.0,1
1.8539616023540892,9.959999999999832,394.0,1
1.8538712337252856,9.959999999999832,395.0,1
1.8537791301226072,9.959999999999832,396.0,1
1.853685309488832,9.949999999999832,397.0,1
1.8535897895793219,9.949999999999832,398.0,1
1.853492587955907,9.949999999999832,399.0,1
1.8533937219967547,9.949999999999832,400.0,1
1.8532932088991076,9.949999999999832,401.0,1
1.8531910656649178,9.939999999999833,402.0,1
1.8530873091393651,9.939999999999833,403.0,1
1.8529819559679217,9.939999999999833,404.0,1
1.852875022638619,9.939999999999833,405.0,1
1.8527665254546433,9.929999999999833,406.0,1
1.8526564805553487,9.929999999999833,407.0,1
1.8525449039084094,9.929999999999833,408.0,1
1.8524318113140117,9.929999999999833,409.0,1
1.8523172184063668,9.929999999999833,410.0,1
1.852201140663367,9.919999999999833,411.0,1
1.8520835933946251,9.919999999999833,412.0,1
1.8519645917543148,9.919999999999833,413.0,1
1.8518441507396288,9.919999999999833,414.0,1
1.8517222851902018,9.909999999999833,415.0,1
1.8515990097958432,9.909999999999833,416.0,1
1.8514743390908612,9.909999999999833,417.0,1
1.8513482874636948,9.909999999999833,418.0,1
1.85122086915167,9.909999999999833,419.0,1
1.851092098244982,9.899999999999833,420.0,1
1.8509619886943833,9.899999999999833,421.0,1
1.8508305543031076,9.899999999999833,422.0,1
1.8506978087364587,9.899999999999833,423.0,1
1.8505637655130687,9.889999999999834,424.0,1
1.8504284380222054,9.889999999999834,425.0,1
1.8502918395151118,9.889999999999834,426.0,1
1.8501539831030647,9.889999999999834,427.0,1
1.8500148817692637,9.889999999999834,428.0,1
1.8498745483644292,9.879999999999834,429.0,1
1.8497329956065374,9.879999999999834,430.0,1
1.8495902360878755,9.879999999999834,431.0,1
1.8494462822729956,9.879999999999834,432.0,1
1.8493011464970055,9.869999999999834,433.0,1
1.8491548409761738,9.869999999999834,434.0,1
1.8490073778023237,9.869999999999834,435.0,1
1.8488587689419616,9.869999999999834,436.0,1
1.8487090262481811,9.869999999999834,437.0,1
1.848558161450495,9.859999999999834,438.0,1
1.8484061861630763,9.859999999999834,439.0,1
1.848253111882811,9.859999999999834,440.0,1
1.8480989499915355,9.859999999999834,441.0,1
1.847943711759349,9.849999999999834,442.0,1
1.8477874083451105,9.849999999999834,443.0,1
1.8476300507939254,9.849999999999834,444.0,1
1.8474716500426982,9.849999999999834,445.0,1
1.8473122169211607,9.849999999999834,446.0,1
1.8471517621507916,9.839999999999835,447.0,1
1.8469902963424085,9.839999999999835,448.0,1
1.8468278300118315,9.839999999999835,449.0,1
1.8466643735672765,9.839999999999835,450.0,1
1.8464999373051425,9.839999999999835,451.0,1
1.8463345314384525,9.829999999999835,452.0,1
1.846168166061399,9.829999999999835,453.0,1
1.846000851184085,9.829999999999835,454.0,1
1.8458325967130658,9.829999999999835,455.0,1
1.845663412451442,9.819999999999835,456.0,1
1.8454933081169262,9.819999999999835,457.0,1
1.8453222933292688,9.819999999999835,458.0,1
1.8451503776076945,9.819999999999835,459.0,1
1.844977570389232,9.819999999999835,460.0,1
1.8448038810131098,9.809999999999835,461.0,1
1.844629318727321,9.809999999999835,462.0,1
1.844453892693728,9.809999999999835,463.0,1
1.8442776119823892,9.809999999999835,464.0,1
1.8441004855789411,9.809999999999835,465.0,1
1.843922522377921,9.799999999999836,466.0,1
1.8437437311879994,9.799999999999836,467.0,1
1.8435641207386757,9.799999999999836,468.0,1
1.8433836996721218,9.799999999999836,469.0,1
1.843202476545725,9.799999999999836,470.0,1
1.8430204598346713,9.789999999999836,471.0,1
1.8428376579374264,9.789999999999836,472.0,1
1.8426540791674169,9.789999999999836,473.0,1
1.8424697317590808,9.789999999999836,474.0,1
1.8422846238700237,9.789999999999836,475.0,1
1.8420987635795945,9.779999999999836,476.0,1
1.8419121588872889,9.779999999999836,477.0,1
1.8417248177202776,9.779999999999836,478.0,1
1.8415367479281068,9.779999999999836,479.0,1
1.8413479572886875,9.769999999999836,480.0,1
1.8411584534958902,9.769999999999836,481.0,1
1.8409682441856006,9.769999999999836,482.0,1
1.8407773369145168,9.769999999999836,483.0,1
1.8405857391594196,9.769999999999836,484.0,1
1.8403934583421413,9.759999999999836,485.0,1
1.8402005018045628,9.759999999999836,486.0,1
1.8400068768234796,9.759999999999836,487.0,1
1.8398125905973284,9.759999999999836,488.0,1
1.839617650273216,9.759999999999836,489.0,1
1.8394220629200215,9.749999999999837,490.0,1
1.8392258355382372,9.749999999999837,491.0,1
1.8390289750729492,9.749999999999837,492.0,1
1.8388314883972992,9.749999999999837,493.0,1
1.8386333823160643,9.749999999999837,494.0,1
1.8384346635815454,9.739999999999837,495.0,1
1.838235338873813,9.739999999999837,496.0,1
1.8380354148167313,9.739999999999837,497.0,1
1.8378348979632155,9.739999999999837,498.0,1
1.8376337948197283,9.739999999999837,499.0,1
1.8374321118134858,9.729999999999837,500.0,1
1.8372298553306017,9.729999999999837,501.0,1
1.8370270316873654,9.729999999999837,502.0,1
1.8368236471444173,9.729999999999837,503.0,1
1.8366197078991437,9.729999999999837,504.0,1
1.8364152201022674,9.719999999999837,505.0,1
1.8362101898375296,9.719999999999837,506.0,1
1.836004623137074,9.719999999999837,507.0,1
1.8357985259785936,9.719999999999837,508.0,1
1.835591904281209,9.719999999999837,509.0,1
1.8353847639107577,9.709999999999837,510.0,1
1.835177110680201,9.709999999999837,511.0,1
1.8349689503497175,9.709999999999837,512.0,1
1.8347602886217214,9.709999999999837,513.0,1
1.8345511311532812,9.709999999999837,514.0,1
1.8343414835440013,9.709999999999837,515.0,1
1.834131351348623,9.699999999999838,516.0,1
1.8339207400591901,9.699999999999838,517.0,1
1.8337096551286298,9.699999999999838,518.0,1
1.8334981019587864,9.699999999999838,519.0,1
1.8332860858994646,9.699999999999838,520.0,1
1.8330736122506457,9.689999999999838,521.0,1
1.832860686265524,9.689999999999838,522.0,1
1.8326473131536134,9.689999999999838,523.0,1
1.832433498067813,9.689999999999838,524.0,1
1.8322192461193165,9.689999999999838,525.0,1
1.8320045623766124,9.679999999999838,526.0,1
1.8317894518600852,9.679999999999838,527.0,1
1.8315739195375407,9.679999999999838,528.0,1
1.8313579703421619,9.679999999999838,529.0,1
1.8311416091582389,9.679999999999838,530.0,1
1.830924840822991,9.669999999999838,531.0,1
1.8307076701310936,9.669999999999838,532.0,1
1.8304901018396147,9.669999999999838,533.0,1
1.8302721406587144,9.669999999999838,534.0,1
1.830053791252794,9.669999999999838,535.0,1
1.8298350582496534,9.669999999999838,536.0,1
1.8296159462323314,9.659999999999838,537.0,1
1.8293964597446564,9.659999999999838,538.0,1
1.8291766032891705,9.659999999999838,539.0,1
1.8289563813263758,9.659999999999838,540.0,1
1.8287357982787533,9.659999999999838,541.0,1
1.8285148585282773,9.649999999999839,542.0,1
1.828293566417196,9.649999999999839,543.0,1
1.8280719262508784,9.649999999999839,544.0,1
1.82784994229559,9.649999999999839,545.0,1
1.827627618779006,9.649999999999839,546.0,1
1.827404959887073,9.639999999999839,547.0,1
1.82718196977831,9.639999999999839,548.0,1
1.8269586525621964,9.639999999999839,549.0,1
1.8267350123228645,9.639999999999839,550.0,1
1.8265110531009916,9.639999999999839,551.0,1
1.8262867789042438,9.639999999999839,552.0,1
1.8260621937019939,9.62999999999984,553.0,1
1.825837301432632,9.62999999999984,554.0,1
1.8256121059958785,9.62999999999984,555.0,1
1.8253866112571384,9.62999999999984,556.0,1
1.8251608210532388,9.62999999999984,557.0,1
1.824934739174644,9.61999999999984,558.0,1
1.8247083693939399,9.61999999999984,559.0,1
1.8244817154387685,9.61999999999984,560.0,1
1.824254781009226,9.61999999999984,561.0,1
1.824027569770305,9.61999999999984,562.0,1
1.8238000853549794,9.61999999999984,563.0,1
1.823572331368893,9.60999999999984,564.0,1
1.8233443113758174,9.60999999999984,565.0,1
1.8231160289204178,9.60999999999984,566.0,1
1.8228874875038958,9.60999999999984,567.0,1
1.8226586906074036,9.60999999999984,568.0,1
1.822429641676041,9.59999999999984,569.0,1
1.8222003441257364,9.59999999999984,570.0,1
1.8219708013430838,9.59999999999984,571.0,1
1.821741016680142,9.59999999999984,572.0,1
1.8215109934681295,9.59999999999984,573.0,1
1.8212807350034719,9.59999999999984,574.0,1
