Mass,Radius,Pressure,Type
2.8198960271139994,13.229999999999762,332.0,1
2.8196603574256507,13.229999999999762,333.0,1
2.819421110877705,13.219999999999763,334.0,1
2.819178334365688,13.219999999999763,335.0,1
2.818932074199895,13.219999999999763,336.0,1
2.8186823760719966,13.209999999999763,337.0,1
2.8184292851141293,13.209999999999763,338.0,1
2.818172845865647,13.209999999999763,339.0,1
2.8179131022941215,13.199999999999763,340.0,1
2.8176500978181704,13.199999999999763,341.0,1
2.8173838752907154,13.199999999999763,342.0,1
2.8171144770284497,13.189999999999763,343.0,1
2.816841944809867,13.189999999999763,344.0,1
2.816566319876781,13.189999999999763,345.0,1
2.8162876429563086,13.179999999999763,346.0,1
2.816005954265164,13.179999999999763,347.0,1
2.815721293497575,13.179999999999763,348.0,1
2.8154336998588536,13.169999999999764,349.0,1
2.8151432120644975,13.169999999999764,350.0,1
2.8148498683366627,13.169999999999764,351.0,1
2.814553706423395,13.159999999999764,352.0,1
2.814254763593895,13.159999999999764,353.0,1
2.8139530766565852,13.159999999999764,354.0,1
2.8136486819638433,13.149999999999764,355.0,1
2.8133416154142363,13.149999999999764,356.0,1
2.8130319124453376,13.149999999999764,357.0,1
2.812719608080522,13.139999999999764,358.0,1
2.8124047368828773,13.139999999999764,359.0,1
2.8120873330119656,13.139999999999764,360.0,1
2.811767430188014,13.129999999999765,361.0,1
2.8114450617179445,13.129999999999765,362.0,1
2.8111202605051457,13.129999999999765,363.0,1
2.810793059043633,13.119999999999765,364.0,1
2.8104634894257376,13.119999999999765,365.0,1
2.810131583355416,13.119999999999765,366.0,1
2.8097973721443745,13.109999999999765,367.0,1
2.8094608867247794,13.109999999999765,368.0,1
2.8091221576438374,13.109999999999765,369.0,1
2.808781215085963,13.109999999999765,370.0,1
2.8084380888639675,13.099999999999765,371.0,1
2.8080928084246093,13.099999999999765,372.0,1
2.8077454028586772,13.099999999999765,373.0,1
2.807395900902545,13.089999999999765,374.0,1
2.807044330958183,13.089999999999765,375.0,1
2.806690721060425,13.089999999999765,376.0,1
2.8063350989269162,13.079999999999766,377.0,1
2.8059774919295197,13.079999999999766,378.0,1
2.8056179271142283,13.079999999999766,379.0,1
2.805256431196436,13.069999999999766,380.0,1
2.8048930305731976,13.069999999999766,381.0,1
2.8045277513349336,13.069999999999766,382.0,1
2.80416061924987,13.059999999999766,383.0,1
2.803791659768947,13.059999999999766,384.0,1
2.8034208980601583,13.059999999999766,385.0,1
2.80304835897184,13.049999999999766,386.0,1
2.8026740670682386,13.049999999999766,387.0,1
2.8022980466203,13.049999999999766,388.0,1
2.801920321599536,13.049999999999766,389.0,1
2.8015409157066404,13.039999999999766,390.0,1
2.8011598523523067,13.039999999999766,391.0,1
2.800777154675105,13.039999999999766,392.0,1
2.800392845535886,13.029999999999767,393.0,1
2.800006947527601,13.029999999999767,394.0,1
2.799619482975279,13.029999999999767,395.0,1
2.7992304739429374,13.019999999999767,396.0,1
2.7988399422364543,13.019999999999767,397.0,1
2.798447909391191,13.019999999999767,398.0,1
2.7980543967128466,13.009999999999767,399.0,1
2.797659425239275,13.009999999999767,400.0,1
2.7972630157700595,13.009999999999767,401.0,1
2.7968651888559344,13.009999999999767,402.0,1
2.796465964811927,12.999999999999767,403.0,1
2.7960653637160355,12.999999999999767,404.0,1
2.795663405407859,12.999999999999767,405.0,1
2.795260109497066,12.989999999999768,406.0,1
2.794855495370207,12.989999999999768,407.0,1
2.7944495821805697,12.989999999999768,408.0,1
2.7940423888663206,12.979999999999768,409.0,1
2.7936339341420955,12.979999999999768,410.0,1
2.793224236500367,12.979999999999768,411.0,1
2.792813314230461,12.979999999999768,412.0,1
2.7924011854059154,12.969999999999768,413.0,1
2.7919878678926033,12.969999999999768,414.0,1
2.791573379342905,12.969999999999768,415.0,1
2.7911577372088687,12.959999999999768,416.0,1
2.790740958751255,12.959999999999768,417.0,1
2.79032306102147,12.959999999999768,418.0,1
2.7899040608802146,12.949999999999768,419.0,1
2.789483974991084,12.949999999999768,420.0,1
2.7890628198242617,12.949999999999768,421.0,1
2.7886406116712594,12.949999999999768,422.0,1
2.7882173666273493,12.939999999999769,423.0,1
2.7877931006111223,12.939999999999769,424.0,1
2.787367829354255,12.939999999999769,425.0,1
2.786941568404794,12.929999999999769,426.0,1
2.7865143331466418,12.929999999999769,427.0,1
2.7860861387736375,12.929999999999769,428.0,1
2.7856570003150956,12.929999999999769,429.0,1
2.785226932632487,12.919999999999769,430.0,1
2.7847959504119215,12.919999999999769,431.0,1
2.7843640681710746,12.919999999999769,432.0,1
2.7839313002706323,12.90999999999977,433.0,1
2.7834976609051125,12.90999999999977,434.0,1
2.7830631641043233,12.90999999999977,435.0,1
2.7826278237456834,12.90999999999977,436.0,1
2.7821916535432916,12.89999999999977,437.0,1
2.781754667059354,12.89999999999977,438.0,1
2.781316877707616,12.89999999999977,439.0,1
2.7808782987456295,12.88999999999977,440.0,1
2.780438943282256,12.88999999999977,441.0,1
2.7799988242801565,12.88999999999977,442.0,1
2.779557954549408,12.88999999999977,443.0,1
2.7791163467699245,12.87999999999977,444.0,1
2.7786740134637613,12.87999999999977,445.0,1
2.778230967020895,12.87999999999977,446.0,1
2.77778721969679,12.86999999999977,447.0,1
2.777342783596623,12.86999999999977,448.0,1
2.7768976707008397,12.86999999999977,449.0,1
2.776451892852673,12.86999999999977,450.0,1
2.776005461761579,12.85999999999977,451.0,1
2.7755583890079825,12.85999999999977,452.0,1
2.775110686040886,12.85999999999977,453.0,1
2.7746623641841217,12.84999999999977,454.0,1
2.774213434632072,12.84999999999977,455.0,1
2.7737639084616816,12.84999999999977,456.0,1
2.7733137966097954,12.84999999999977,457.0,1
2.77286310991398,12.83999999999977,458.0,1
2.772411859074517,12.83999999999977,459.0,1
2.7719600546800938,12.83999999999977,460.0,1
2.7715077072005516,12.83999999999977,461.0,1
2.7710548269882143,12.829999999999771,462.0,1
2.7706014242847647,12.829999999999771,463.0,1
2.7701475092048535,12.829999999999771,464.0,1
2.76969309177075,12.819999999999771,465.0,1
2.769238181882431,12.819999999999771,466.0,1
2.7687827893318153,12.819999999999771,467.0,1
2.768326923796118,12.819999999999771,468.0,1
2.7678705948640134,12.809999999999771,469.0,1
2.7674138119927667,12.809999999999771,470.0,1
2.7669565845583466,12.809999999999771,471.0,1
2.766498921821354,12.809999999999771,472.0,1
2.7660408329414907,12.799999999999772,473.0,1
2.765582326978992,12.799999999999772,474.0,1
2.7651234128922284,12.799999999999772,475.0,1
2.764664099544336,12.789999999999772,476.0,1
2.7642043956967353,12.789999999999772,477.0,1
2.7637443100174512,12.789999999999772,478.0,1
2.76328385107861,12.789999999999772,479.0,1
2.762823027353813,12.779999999999772,480.0,1
2.7623618472305607,12.779999999999772,481.0,1
2.7619003190017,12.779999999999772,482.0,1
2.7614384508653824,12.779999999999772,483.0,1
2.7609762509345486,12.769999999999772,484.0,1
2.760513727230041,12.769999999999772,485.0,1
2.760050887685148,12.769999999999772,486.0,1
2.759587740146496,12.769999999999772,487.0,1
2.7591242923807457,12.759999999999772,488.0,1
2.7586605520524303,12.759999999999772,489.0,1
2.7581965267598076,12.759999999999772,490.0,1
2.757732224008583,12.759999999999772,491.0,1
2.757267651230586,12.749999999999773,492.0,1
2.7568028157619597,12.749999999999773,493.0,1
2.756337724873344,12.749999999999773,494.0,1
2.7558723857513665,12.739999999999773,495.0,1
2.755406805496398,12.739999999999773,496.0,1
2.754940991140986,12.739999999999773,497.0,1
2.7544749496399126,12.739999999999773,498.0,1
2.7540086878605634,12.729999999999773,499.0,1
2.753542212606563,12.729999999999773,500.0,1
2.7530755306082684,12.729999999999773,501.0,1
2.752608648516616,12.729999999999773,502.0,1
2.7521415729137093,12.719999999999773,503.0,1
2.7516743103042027,12.719999999999773,504.0,1
2.7512068671231242,12.719999999999773,505.0,1
2.750739249744924,12.719999999999773,506.0,1
2.750271464462414,12.709999999999773,507.0,1
2.74980351750725,12.709999999999773,508.0,1
2.749335415035938,12.709999999999773,509.0,1
2.748867163146319,12.709999999999773,510.0,1
2.7483987678644284,12.699999999999774,511.0,1
2.7479302351516344,12.699999999999774,512.0,1
2.7474615709032917,12.699999999999774,513.0,1
2.746992780950705,12.699999999999774,514.0,1
2.7465238710658486,12.689999999999774,515.0,1
2.746054846950856,12.689999999999774,516.0,1
2.7455857142504416,12.689999999999774,517.0,1
2.745116478544956,12.689999999999774,518.0,1
2.7446471453567605,12.679999999999774,519.0,1
2.744177720146578,12.679999999999774,520.0,1
2.743708208314753,12.679999999999774,521.0,1
2.743238615203885,12.679999999999774,522.0,1
2.742768946100176,12.669999999999774,523.0,1
2.742299206223336,12.669999999999774,524.0,1
2.7418294007434154,12.669999999999774,525.0,1
2.741359534780086,12.669999999999774,526.0,1
2.74088961338595,12.659999999999775,527.0,1
2.7404196415638298,12.659999999999775,528.0,1
2.7399496242588066,12.659999999999775,529.0,1
2.7394795663663207,12.659999999999775,530.0,1
2.7390094727264134,12.649999999999775,531.0,1
2.738539348124176,12.649999999999775,532.0,1
2.7380691972942133,12.649999999999775,533.0,1
2.737599024921491,12.649999999999775,534.0,1
2.7371288356395276,12.639999999999775,535.0,1
2.7366586340222336,12.639999999999775,536.0,1
2.7361884246026316,12.639999999999775,537.0,1
2.735718211868746,12.639999999999775,538.0,1
2.7352480002462034,12.629999999999775,539.0,1
2.734777794124619,12.629999999999775,540.0,1
2.73430759783076,12.629999999999775,541.0,1
2.733837415662935,12.629999999999775,542.0,1
2.733367251860595,12.629999999999775,543.0,1
2.732897110616908,12.619999999999775,544.0,1
2.732426996077598,12.619999999999775,545.0,1
2.7319569123519023,12.619999999999775,546.0,1
2.731486863497356,12.619999999999775,547.0,1
2.731016853525564,12.609999999999776,548.0,1
2.7305468864091655,12.609999999999776,549.0,1
2.730076966073607,12.609999999999776,550.0,1
2.729607096403999,12.609999999999776,551.0,1
2.729137281236771,12.599999999999776,552.0,1
2.728667524377369,12.599999999999776,553.0,1
2.728197829570636,12.599999999999776,554.0,1
2.7277282005421095,12.599999999999776,555.0,1
2.7272586409632784,12.589999999999776,556.0,1
2.7267891544713527,12.589999999999776,557.0,1
2.7263197446499405,12.589999999999776,558.0,1
2.7258504150643263,12.589999999999776,559.0,1
2.7253811692234198,12.589999999999776,560.0,1
2.72491201060592,12.579999999999776,561.0,1
2.7244429426519874,12.579999999999776,562.0,1
2.723973968752394,12.579999999999776,563.0,1
2.723505092277314,12.579999999999776,564.0,1
2.723036316549852,12.569999999999776,565.0,1
2.7225676448596627,12.569999999999776,566.0,1
2.722099080453836,12.569999999999776,567.0,1
2.721630626547236,12.569999999999776,568.0,1
2.721162286325608,12.559999999999777,569.0,1
2.720694062933516,12.559999999999777,570.0,1
2.7202259594753375,12.559999999999777,571.0,1
2.7197579790242075,12.559999999999777,572.0,1
2.719290124629991,12.559999999999777,573.0,1
2.718822399291619,12.549999999999777,574.0,1
2.718354805985788,12.549999999999777,575.0,1
2.7178873476543024,12.549999999999777,576.0,1
2.717420027198662,12.549999999999777,577.0,1
2.716952847499042,12.539999999999777,578.0,1
2.7164858113961805,12.539999999999777,579.0,1
2.716018921698911,12.539999999999777,580.0,1
