Mass,Radius,Pressure,Type
3.1736536658345713,14.899999999999727,212.0,1
3.1742673057267856,14.889999999999727,213.0,1
3.1748625774933124,14.889999999999727,214.0,1
3.175439768791616,14.879999999999727,215.0,1
3.175999162206535,14.879999999999727,216.0,1
3.176541035357456,14.879999999999727,217.0,1
3.177065661028417,14.869999999999727,218.0,1
3.1775733072419237,14.869999999999727,219.0,1
3.178064237332934,14.859999999999728,220.0,1
3.1785387101094553,14.859999999999728,221.0,1
3.1789969798940185,14.859999999999728,222.0,1
3.1794392966101297,14.849999999999728,223.0,1
3.1798659059097703,14.849999999999728,224.0,1
3.180277049229386,14.839999999999728,225.0,1
3.180672963868297,14.839999999999728,226.0,1
3.1810538831110615,14.829999999999728,227.0,1
3.1814200362437375,14.829999999999728,228.0,1
3.181771648706474,14.829999999999728,229.0,1
3.1821089421060478,14.819999999999729,230.0,1
3.1824321343381223,14.819999999999729,231.0,1
3.1827414396211355,14.809999999999729,232.0,1
3.1830370686005436,14.809999999999729,233.0,1
3.1833192283972473,14.809999999999729,234.0,1
3.1835881226827816,14.799999999999729,235.0,1
3.183843951754132,14.799999999999729,236.0,1
3.1840869125874964,14.78999999999973,237.0,1
3.1843171988942385,14.78999999999973,238.0,1
3.184535001220196,14.78999999999973,239.0,1
3.184740506967051,14.77999999999973,240.0,1
3.184933900453838,14.77999999999973,241.0,1
3.1851153630197144,14.76999999999973,242.0,1
3.1852850730301165,14.76999999999973,243.0,1
3.1854432059413424,14.76999999999973,244.0,1
3.185589934393973,14.75999999999973,245.0,1
3.1857254282173493,14.75999999999973,246.0,1
3.185849854510877,14.74999999999973,247.0,1
3.1859633776833034,14.74999999999973,248.0,1
3.1860661595084148,14.73999999999973,249.0,1
3.186158359173405,14.73999999999973,250.0,1
3.1862401333280297,14.73999999999973,251.0,1
3.1863116361128445,14.72999999999973,252.0,1
3.1863730192497033,14.72999999999973,253.0,1
3.1864244320282973,14.71999999999973,254.0,1
3.186466021397058,14.71999999999973,255.0,1
3.186497931993322,14.71999999999973,256.0,1
3.186520306168604,14.70999999999973,257.0,1
3.1865332840407508,14.70999999999973,258.0,1
3.1865370035561282,14.699999999999731,259.0,1
3.186531600488757,14.699999999999731,260.0,1
3.186517208509877,14.699999999999731,261.0,1
3.18649395921207,14.689999999999731,262.0,1
3.1864619821502727,14.689999999999731,263.0,1
3.1864214048766204,14.679999999999731,264.0,1
3.1863723529730406,14.679999999999731,265.0,1
3.1863149501065693,14.669999999999732,266.0,1
3.1862493180278944,14.669999999999732,267.0,1
3.1861755766332047,14.669999999999732,268.0,1
3.1860938439861846,14.659999999999732,269.0,1
3.186004236351802,14.659999999999732,270.0,1
3.185906868231161,14.649999999999732,271.0,1
3.185801852389368,14.649999999999732,272.0,1
3.1856892998695012,14.649999999999732,273.0,1
3.1855693200616813,14.639999999999732,274.0,1
3.185442020691509,14.639999999999732,275.0,1
3.1853075078807183,14.629999999999733,276.0,1
3.1851658861412373,14.629999999999733,277.0,1
3.1850172584386582,14.629999999999733,278.0,1
3.1848617261898937,14.619999999999733,279.0,1
3.1846993893060818,14.619999999999733,280.0,1
3.1845303462176213,14.609999999999733,281.0,1
3.1843546938767138,14.609999999999733,282.0,1
3.1841725278279966,14.609999999999733,283.0,1
3.1839839421872482,14.599999999999733,284.0,1
3.1837890296868676,14.599999999999733,285.0,1
3.1835878817037324,14.589999999999733,286.0,1
3.1833805882528363,14.589999999999733,287.0,1
3.183167238052475,14.589999999999733,288.0,1
3.182947918526317,14.579999999999734,289.0,1
3.1827227157977975,14.579999999999734,290.0,1
3.1824917147747818,14.569999999999734,291.0,1
3.1822549990869775,14.569999999999734,292.0,1
3.1820126511971054,14.569999999999734,293.0,1
3.181764752351899,14.559999999999734,294.0,1
3.181511382616712,14.559999999999734,295.0,1
3.1812526209298926,14.549999999999734,296.0,1
3.180988545074982,14.549999999999734,297.0,1
3.180719231718786,14.549999999999734,298.0,1
3.1804447564514313,14.539999999999734,299.0,1
3.1801651937583677,14.539999999999734,300.0,1
3.1798806170804883,14.529999999999735,301.0,1
3.179591098800233,14.529999999999735,302.0,1
3.1792967102864482,14.529999999999735,303.0,1
3.1789975218765636,14.519999999999735,304.0,1
3.17869360292248,14.519999999999735,305.0,1
3.178385021807741,14.509999999999735,306.0,1
3.1780718459386295,14.509999999999735,307.0,1
3.177754141774961,14.509999999999735,308.0,1
3.1774319748454287,14.499999999999735,309.0,1
3.1771054097580653,14.499999999999735,310.0,1
3.176774510209144,14.489999999999736,311.0,1
3.1764393390269627,14.489999999999736,312.0,1
3.176099958147902,14.489999999999736,313.0,1
3.175756428637323,14.479999999999736,314.0,1
3.1754088107383485,14.479999999999736,315.0,1
3.175057163840579,14.469999999999736,316.0,1
3.1747015465088766,14.469999999999736,317.0,1
3.174342016509643,14.469999999999736,318.0,1
3.173978630809713,14.459999999999736,319.0,1
3.173611445590095,14.459999999999736,320.0,1
3.1732405162599058,14.459999999999736,321.0,1
3.1728658974569037,14.449999999999736,322.0,1
3.1724876430966176,14.449999999999736,323.0,1
3.1721058063281418,14.439999999999737,324.0,1
3.171720439598736,14.439999999999737,325.0,1
3.1713315946255616,14.439999999999737,326.0,1
3.170939322425993,14.429999999999737,327.0,1
3.170543673331457,14.429999999999737,328.0,1
3.1701446969759557,14.419999999999737,329.0,1
3.169742442335582,14.419999999999737,330.0,1
3.1693369577204127,14.419999999999737,331.0,1
3.1689282907868512,14.409999999999737,332.0,1
3.168516488541994,14.409999999999737,333.0,1
3.168101597380919,14.409999999999737,334.0,1
3.167683663051089,14.399999999999737,335.0,1
3.1672627307057293,14.399999999999737,336.0,1
3.166838844886133,14.389999999999738,337.0,1
3.166412049534091,14.389999999999738,338.0,1
3.165982388011045,14.389999999999738,339.0,1
3.165549903099924,14.379999999999738,340.0,1
3.1651146370091863,14.379999999999738,341.0,1
3.16467663139647,14.379999999999738,342.0,1
3.164235927352654,14.369999999999738,343.0,1
3.163792565437254,14.369999999999738,344.0,1
3.163346585663147,14.359999999999738,345.0,1
3.1628980275282395,14.359999999999738,346.0,1
3.1624469299924747,14.359999999999738,347.0,1
3.1619933315163875,14.349999999999739,348.0,1
3.1615372700461983,14.349999999999739,349.0,1
3.1610787830356113,14.349999999999739,350.0,1
3.1606179074439726,14.339999999999739,351.0,1
3.1601546797485374,14.339999999999739,352.0,1
3.1596891359434194,14.329999999999739,353.0,1
3.1592213115643912,14.329999999999739,354.0,1
3.1587512416711645,14.329999999999739,355.0,1
3.1582789608809545,14.31999999999974,356.0,1
3.157804503340645,14.31999999999974,357.0,1
3.1573279027779293,14.31999999999974,358.0,1
3.1568491924548256,14.30999999999974,359.0,1
3.156368405236574,14.30999999999974,360.0,1
3.1558855735328937,14.30999999999974,361.0,1
3.1554007293460247,14.29999999999974,362.0,1
3.154913904277471,14.29999999999974,363.0,1
3.154425129493614,14.28999999999974,364.0,1
3.153934435789588,14.28999999999974,365.0,1
3.1534418535467883,14.28999999999974,366.0,1
3.152947412759478,14.27999999999974,367.0,1
3.1524511430468785,14.27999999999974,368.0,1
3.151953073623805,14.27999999999974,369.0,1
3.1514532333585783,14.26999999999974,370.0,1
3.1509516507411157,14.26999999999974,371.0,1
3.150448353896221,14.26999999999974,372.0,1
3.1499433705899396,14.25999999999974,373.0,1
3.14943672823579,14.25999999999974,374.0,1
3.148928453900483,14.25999999999974,375.0,1
3.1484185743068402,14.24999999999974,376.0,1
3.147907115826633,14.24999999999974,377.0,1
3.1473941045182685,14.23999999999974,378.0,1
3.1468795660987996,14.23999999999974,379.0,1
3.1463635259557723,14.23999999999974,380.0,1
3.145846009165644,14.229999999999741,381.0,1
3.1453270404815856,14.229999999999741,382.0,1
3.1448066443514477,14.229999999999741,383.0,1
3.1442848449054464,14.219999999999741,384.0,1
3.14376166597977,14.219999999999741,385.0,1
3.1432371311052205,14.219999999999741,386.0,1
3.142711263521308,14.209999999999742,387.0,1
3.1421840861718606,14.209999999999742,388.0,1
3.1416556217180465,14.209999999999742,389.0,1
3.141125892536933,14.199999999999742,390.0,1
3.1405949207119184,14.199999999999742,391.0,1
3.1400627280788873,14.199999999999742,392.0,1
3.1395293361724312,14.189999999999742,393.0,1
3.13899476627897,14.189999999999742,394.0,1
3.138459039407438,14.189999999999742,395.0,1
3.137922176312289,14.179999999999742,396.0,1
3.1373841974930032,14.179999999999742,397.0,1
3.136845123173031,14.179999999999742,398.0,1
3.13630497335343,14.169999999999742,399.0,1
3.135763767774008,14.169999999999742,400.0,1
3.135221525928901,14.169999999999742,401.0,1
3.134678267073044,14.159999999999743,402.0,1
3.134134010227214,14.159999999999743,403.0,1
3.133588774161605,14.159999999999743,404.0,1
3.133042577437023,14.149999999999743,405.0,1
3.1324954383727666,14.149999999999743,406.0,1
3.1319473750605358,14.149999999999743,407.0,1
3.131398405375785,14.139999999999743,408.0,1
3.1308485469696548,14.139999999999743,409.0,1
3.1302978172775204,14.139999999999743,410.0,1
3.1297462335203057,14.129999999999743,411.0,1
3.1291938127115118,14.129999999999743,412.0,1
3.128640571642469,14.129999999999743,413.0,1
3.1280865269162366,14.119999999999743,414.0,1
3.1275316949280128,14.119999999999743,415.0,1
3.126976091859463,14.119999999999743,416.0,1
3.126419733708483,14.109999999999744,417.0,1
3.125862636266929,14.109999999999744,418.0,1
3.125304815148629,14.109999999999744,419.0,1
3.1247462857647994,14.099999999999744,420.0,1
3.1241870633347335,14.099999999999744,421.0,1
3.123627162905886,14.099999999999744,422.0,1
3.1230665993316684,14.089999999999744,423.0,1
3.1225053872867687,14.089999999999744,424.0,1
3.1219435412732683,14.089999999999744,425.0,1
3.1213810756072906,14.079999999999744,426.0,1
3.120818004441605,14.079999999999744,427.0,1
3.120254341739264,14.079999999999744,428.0,1
3.119690101315344,14.069999999999744,429.0,1
3.1191252968050662,14.069999999999744,430.0,1
3.1185599416801675,14.069999999999744,431.0,1
3.1179940492501204,14.059999999999745,432.0,1
3.1174276326628845,14.059999999999745,433.0,1
3.116860704903373,14.059999999999745,434.0,1
3.1162932788059963,14.049999999999745,435.0,1
3.1157253670495852,14.049999999999745,436.0,1
3.115156982141236,14.049999999999745,437.0,1
3.1145881364669177,14.049999999999745,438.0,1
3.1140188422446142,14.039999999999745,439.0,1
3.1134491115451914,14.039999999999745,440.0,1
3.112878956298244,14.039999999999745,441.0,1
3.112308388287181,14.029999999999745,442.0,1
3.111737419154106,14.029999999999745,443.0,1
3.111166060399176,14.029999999999745,444.0,1
3.1105943233845226,14.019999999999746,445.0,1
3.110022219336762,14.019999999999746,446.0,1
3.109449759344771,14.019999999999746,447.0,1
3.1088769543674593,14.009999999999746,448.0,1
3.1083038152258373,14.009999999999746,449.0,1
3.107730352616912,14.009999999999746,450.0,1
3.10715657710496,14.009999999999746,451.0,1
3.1065824991295754,13.999999999999746,452.0,1
3.1060081290004597,13.999999999999746,453.0,1
3.1054334769129426,13.999999999999746,454.0,1
3.104858552921643,13.989999999999746,455.0,1
3.104283366979607,13.989999999999746,456.0,1
3.1037079289118785,13.989999999999746,457.0,1
3.1031322484249255,13.979999999999746,458.0,1
3.1025563351090835,13.979999999999746,459.0,1
3.1019801984400903,13.979999999999746,460.0,1
3.1014038477830006,13.969999999999747,461.0,1
3.1008272923749645,13.969999999999747,462.0,1
3.1002505413659596,13.969999999999747,463.0,1
3.0996736037805377,13.969999999999747,464.0,1
3.0990964885397996,13.959999999999747,465.0,1
3.0985192044515877,13.959999999999747,466.0,1
3.0979417602244643,13.959999999999747,467.0,1
3.0973641644643712,13.949999999999747,468.0,1
3.0967864256668896,13.949999999999747,469.0,1
3.0962085522282723,13.949999999999747,470.0,1
3.0956305524475054,13.939999999999747,471.0,1
3.095052434516367,13.939999999999747,472.0,1
3.094474206535982,13.939999999999747,473.0,1
3.0938958765054863,13.939999999999747,474.0,1
3.0933174523305804,13.929999999999747,475.0,1
3.0927389418180997,13.929999999999747,476.0,1
3.0921603526904304,13.929999999999747,477.0,1
3.0915816925567823,13.919999999999748,478.0,1
3.0910029689610123,13.919999999999748,479.0,1
3.0904241893406463,13.919999999999748,480.0,1
3.089845361043779,13.919999999999748,481.0,1
3.0892664913363475,13.909999999999748,482.0,1
3.0886875873917994,13.909999999999748,483.0,1
3.0881086563014346,13.909999999999748,484.0,1
3.0875297050658004,13.899999999999748,485.0,1
3.0869507406073877,13.899999999999748,486.0,1
3.0863717697613193,13.899999999999748,487.0,1
3.0857927992820344,13.899999999999748,488.0,1
3.0852138358401198,13.889999999999748,489.0,1
3.0846348860287196,13.889999999999748,490.0,1
3.0840559563611154,13.889999999999748,491.0,1
3.0834770532703764,13.879999999999749,492.0,1
3.0828981831111752,13.879999999999749,493.0,1
3.0823193521680827,13.879999999999749,494.0,1
3.081740566639243,13.879999999999749,495.0,1
3.081161832659429,13.869999999999749,496.0,1
3.0805831562771315,13.869999999999749,497.0,1
3.0800045434784,13.869999999999749,498.0,1
3.0794260001696667,13.859999999999749,499.0,1
3.078847532193292,13.859999999999749,500.0,1
3.078269145311033,13.859999999999749,501.0,1
3.0776908452216634,13.859999999999749,502.0,1
3.0771126375540034,13.84999999999975,503.0,1
3.0765345278689815,13.84999999999975,504.0,1
3.0759565216545854,13.84999999999975,505.0,1
3.0753786243411705,13.83999999999975,506.0,1
3.0748008412865553,13.83999999999975,507.0,1
3.0742231777850715,13.83999999999975,508.0,1
3.0736456390692566,13.83999999999975,509.0,1
3.0730682302986168,13.82999999999975,510.0,1
3.0724909565847307,13.82999999999975,511.0,1
3.0719138229632637,13.82999999999975,512.0,1
3.0713368344187475,13.82999999999975,513.0,1
3.0707599958650467,13.81999999999975,514.0,1
3.0701833121616686,13.81999999999975,515.0,1
3.0696067881110976,13.81999999999975,516.0,1
3.0690304284516055,13.80999999999975,517.0,1
3.0684542378668653,13.80999999999975,518.0,1
3.067878220980981,13.80999999999975,519.0,1
3.067302382361376,13.80999999999975,520.0,1
3.0667267265210008,13.79999999999975,521.0,1
3.066151257916946,13.79999999999975,522.0,1
3.0655759809546215,13.79999999999975,523.0,1
3.0650008999688434,13.79999999999975,524.0,1
3.0644260192680965,13.78999999999975,525.0,1
3.0638513430834826,13.78999999999975,526.0,1
3.063276875608642,13.78999999999975,527.0,1
3.0627026209791874,13.78999999999975,528.0,1
3.0621285832798404,13.77999999999975,529.0,1
3.0615547665458704,13.77999999999975,530.0,1
3.0609811747606357,13.77999999999975,531.0,1
3.0604078118570204,13.76999999999975,532.0,1
3.059834681721206,13.76999999999975,533.0,1
3.0592617881975523,13.76999999999975,534.0,1
3.058689135070021,13.76999999999975,535.0,1
3.058116726086863,13.759999999999751,536.0,1
3.0575445649340507,13.759999999999751,537.0,1
3.0569726552638685,13.759999999999751,538.0,1
3.056401000683958,13.759999999999751,539.0,1
3.0558296047509117,13.749999999999751,540.0,1
3.0552584709778623,13.749999999999751,541.0,1
3.054687602833352,13.749999999999751,542.0,1
3.0541170037433525,13.749999999999751,543.0,1
3.0535466770882973,13.739999999999752,544.0,1
3.0529766262096736,13.739999999999752,545.0,1
3.0524068544028173,13.739999999999752,546.0,1
3.051837364928491,13.739999999999752,547.0,1
3.0512681609877297,13.729999999999752,548.0,1
3.0506992457640334,13.729999999999752,549.0,1
3.050130622389504,13.729999999999752,550.0,1
3.0495622939544935,13.729999999999752,551.0,1
3.0489942635038805,13.719999999999752,552.0,1
3.0484265340630476,13.719999999999752,553.0,1
3.047859108601633,13.719999999999752,554.0,1
3.047291990057122,13.719999999999752,555.0,1
3.0467251813283522,13.709999999999752,556.0,1
3.0461586852756444,13.709999999999752,557.0,1
3.045592504722668,13.709999999999752,558.0,1
3.045026642459532,13.709999999999752,559.0,1
3.0444611012361826,13.699999999999752,560.0,1
3.043895883766568,13.699999999999752,561.0,1
3.0433309927333907,13.699999999999752,562.0,1
3.0427664307804245,13.699999999999752,563.0,1
3.042202200524075,13.689999999999753,564.0,1
3.0416383045274484,13.689999999999753,565.0,1
3.0410747453385016,13.689999999999753,566.0,1
3.040511525471308,13.689999999999753,567.0,1
3.039948647397064,13.679999999999753,568.0,1
3.0393861135591824,13.679999999999753,569.0,1
3.038823926367971,13.679999999999753,570.0,1
3.038262088203,13.679999999999753,571.0,1
3.037700601407945,13.669999999999753,572.0,1
3.0371394682997694,13.669999999999753,573.0,1
3.036578691161693,13.669999999999753,574.0,1
3.0360182722493607,13.669999999999753,575.0,1
3.035458213782363,13.659999999999753,576.0,1
3.034898517954109,13.659999999999753,577.0,1
3.0343391869297474,13.659999999999753,578.0,1
3.033780222842147,13.659999999999753,579.0,1
