Mass,Radius,Pressure,Type
2.514873677103577,12.499999999999778,215.0,1
2.5161920921368277,12.499999999999778,216.0,1
2.5174903728294544,12.499999999999778,217.0,1
2.518768788194419,12.499999999999778,218.0,1
2.520027603015043,12.489999999999778,219.0,1
2.5212670779174644,12.489999999999778,220.0,1
2.522487469452695,12.489999999999778,221.0,1
2.5236890301698827,12.489999999999778,222.0,1
2.5248720086871295,12.489999999999778,223.0,1
2.5260366497742006,12.479999999999778,224.0,1
2.5271831944041696,12.479999999999778,225.0,1
2.528311879851991,12.479999999999778,226.0,1
2.5294229397296966,12.479999999999778,227.0,1
2.530516604076572,12.479999999999778,228.0,1
2.53159309941072,12.479999999999778,229.0,1
2.5326526488022414,12.469999999999779,230.0,1
2.5336954719190414,12.469999999999779,231.0,1
2.534721785117748,12.469999999999779,232.0,1
2.5357318014598063,12.469999999999779,233.0,1
2.536725730822679,12.459999999999779,234.0,1
2.5377037799068205,12.459999999999779,235.0,1
2.5386661523276315,12.459999999999779,236.0,1
2.539613048643349,12.459999999999779,237.0,1
2.540544666437091,12.459999999999779,238.0,1
2.5414612003454415,12.449999999999779,239.0,1
2.5423628421136737,12.449999999999779,240.0,1
2.5432497806671064,12.449999999999779,241.0,1
2.544122202129544,12.449999999999779,242.0,1
2.5449802898980107,12.449999999999779,243.0,1
2.5458242246730234,12.43999999999978,244.0,1
2.5466541845133066,12.43999999999978,245.0,1
2.547470344879924,12.43999999999978,246.0,1
2.548272878682109,12.43999999999978,247.0,1
2.5490619563109673,12.42999999999978,248.0,1
2.549837745704333,12.42999999999978,249.0,1
2.5506004123686243,12.42999999999978,250.0,1
2.5513501194239527,12.42999999999978,251.0,1
2.552087027653591,12.42999999999978,252.0,1
2.5528112955391786,12.41999999999978,253.0,1
2.5535230792786954,12.41999999999978,254.0,1
2.554222532874906,12.41999999999978,255.0,1
2.5549098081211485,12.41999999999978,256.0,1
2.555585054653615,12.40999999999978,257.0,1
2.5562484200131714,12.40999999999978,258.0,1
2.556900049642716,12.40999999999978,259.0,1
2.557540086942107,12.40999999999978,260.0,1
2.558168673303202,12.39999999999978,261.0,1
2.558785948133423,12.39999999999978,262.0,1
2.559392048893568,12.39999999999978,263.0,1
2.559987111132629,12.39999999999978,264.0,1
2.56057126851695,12.38999999999978,265.0,1
2.5611446528495425,12.38999999999978,266.0,1
2.56170739411701,12.38999999999978,267.0,1
2.5622596205211754,12.38999999999978,268.0,1
2.562801458492036,12.38999999999978,269.0,1
2.563333032724969,12.37999999999978,270.0,1
2.5638544662043308,12.37999999999978,271.0,1
2.5643658802373053,12.37999999999978,272.0,1
2.5648673944829325,12.37999999999978,273.0,1
2.565359126966578,12.36999999999978,274.0,1
2.5658411941166612,12.36999999999978,275.0,1
2.5663137107829184,12.36999999999978,276.0,1
2.566776790264026,12.36999999999978,277.0,1
2.5672305443424586,12.359999999999781,278.0,1
2.5676750832877806,12.359999999999781,279.0,1
2.5681105159014597,12.359999999999781,280.0,1
2.568536949514666,12.359999999999781,281.0,1
2.5689544900471586,12.349999999999781,282.0,1
2.569363241992122,12.349999999999781,283.0,1
2.5697633084660527,12.349999999999781,284.0,1
2.570154791210268,12.349999999999781,285.0,1
2.5705377906333338,12.339999999999781,286.0,1
2.570912405802109,12.339999999999781,287.0,1
2.571278734497699,12.339999999999781,288.0,1
2.5716368732090915,12.339999999999781,289.0,1
2.571986917160147,12.329999999999782,290.0,1
2.572328960335467,12.329999999999782,291.0,1
2.5726630954882674,12.329999999999782,292.0,1
2.572989414169917,12.329999999999782,293.0,1
2.57330800674619,12.319999999999782,294.0,1
2.5736189623937547,12.319999999999782,295.0,1
2.573922369163075,12.319999999999782,296.0,1
2.574218313954828,12.319999999999782,297.0,1
2.5745068825564634,12.309999999999782,298.0,1
2.5747881596385622,12.309999999999782,299.0,1
2.575062228812355,12.309999999999782,300.0,1
2.5753291726041896,12.309999999999782,301.0,1
2.575589072490275,12.299999999999782,302.0,1
2.5758420089112484,12.299999999999782,303.0,1
2.5760880612865207,12.299999999999782,304.0,1
2.576327308028512,12.299999999999782,305.0,1
2.5765598265506084,12.289999999999782,306.0,1
2.576785693305383,12.289999999999782,307.0,1
2.577004983769855,12.289999999999782,308.0,1
2.5772177724779253,12.279999999999783,309.0,1
2.5774241330246976,12.279999999999783,310.0,1
2.5776241380891314,12.279999999999783,311.0,1
2.577817859442351,12.279999999999783,312.0,1
2.578005367951705,12.269999999999783,313.0,1
2.578186733617271,12.269999999999783,314.0,1
2.578362025566147,12.269999999999783,315.0,1
2.5785313120603663,12.269999999999783,316.0,1
2.57869466052419,12.259999999999783,317.0,1
2.5788521375601716,12.259999999999783,318.0,1
2.579003808934494,12.259999999999783,319.0,1
2.5791497396141376,12.259999999999783,320.0,1
2.57928999377478,12.249999999999783,321.0,1
2.579424634788346,12.249999999999783,322.0,1
2.579553725276558,12.249999999999783,323.0,1
2.5796773270831217,12.249999999999783,324.0,1
2.5797955013017786,12.239999999999783,325.0,1
2.5799083082871594,12.239999999999783,326.0,1
2.5800158076638273,12.239999999999783,327.0,1
2.5801180583300316,12.239999999999783,328.0,1
2.580215118479649,12.229999999999784,329.0,1
2.5803070456024826,12.229999999999784,330.0,1
2.580393896497384,12.229999999999784,331.0,1
2.5804757272827374,12.229999999999784,332.0,1
2.5805525934064755,12.219999999999784,333.0,1
2.580624549645069,12.219999999999784,334.0,1
2.5806916501403334,12.219999999999784,335.0,1
2.580753948363445,12.209999999999784,336.0,1
2.5808114971767306,12.209999999999784,337.0,1
2.580864348800971,12.209999999999784,338.0,1
2.580912554837336,12.209999999999784,339.0,1
2.5809561662854397,12.199999999999784,340.0,1
2.580995233539856,12.199999999999784,341.0,1
2.58102980639899,12.199999999999784,342.0,1
2.581059934080998,12.199999999999784,343.0,1
2.5810856652233154,12.189999999999785,344.0,1
2.5811070478967966,12.189999999999785,345.0,1
2.5811241296100516,12.189999999999785,346.0,1
2.5811369573136522,12.189999999999785,347.0,1
2.5811455774194716,12.179999999999785,348.0,1
2.5811500357907486,12.179999999999785,349.0,1
2.58115037777034,12.179999999999785,350.0,1
2.5811466481579157,12.179999999999785,351.0,1
2.5811388912576696,12.169999999999785,352.0,1
2.5811271508474274,12.169999999999785,353.0,1
2.581111470206308,12.169999999999785,354.0,1
2.581091892113963,12.169999999999785,355.0,1
2.5810684588603667,12.159999999999785,356.0,1
2.581041212251941,12.159999999999785,357.0,1
2.581010193613406,12.159999999999785,358.0,1
2.5809754437978407,12.159999999999785,359.0,1
2.5809370032013557,12.149999999999785,360.0,1
2.580894911750669,12.149999999999785,361.0,1
2.580849208926208,12.149999999999785,362.0,1
2.580799933748751,12.149999999999785,363.0,1
2.580747124814512,12.139999999999786,364.0,1
2.5806908202716534,12.139999999999786,365.0,1
2.580631057844214,12.139999999999786,366.0,1
2.58056787482463,12.139999999999786,367.0,1
2.5805013080939725,12.129999999999786,368.0,1
2.580431394117954,12.129999999999786,369.0,1
2.5803581689429436,12.129999999999786,370.0,1
2.58028166822767,12.119999999999786,371.0,1
2.580201927225789,12.119999999999786,372.0,1
2.580118980797537,12.119999999999786,373.0,1
2.5800328634145866,12.119999999999786,374.0,1
2.5799436091686867,12.109999999999786,375.0,1
2.5798512517723475,12.109999999999786,376.0,1
2.5797558245587964,12.109999999999786,377.0,1
2.579657360503919,12.109999999999786,378.0,1
2.5795558922108377,12.099999999999786,379.0,1
2.5794514519260114,12.099999999999786,380.0,1
2.579344071542744,12.099999999999786,381.0,1
2.5792337826020346,12.099999999999786,382.0,1
2.5791206162985536,12.089999999999787,383.0,1
2.579004603486189,12.089999999999787,384.0,1
2.5788857746823726,12.089999999999787,385.0,1
2.57876416007045,12.089999999999787,386.0,1
2.578639789503998,12.079999999999787,387.0,1
2.578512692514695,12.079999999999787,388.0,1
2.5783828983094965,12.079999999999787,389.0,1
2.5782504357791036,12.079999999999787,390.0,1
2.5781153335065277,12.069999999999787,391.0,1
2.577977619758463,12.069999999999787,392.0,1
2.577837322498712,12.069999999999787,393.0,1
2.5776944693929464,12.069999999999787,394.0,1
2.5775490878048304,12.059999999999787,395.0,1
2.5774012048071158,12.059999999999787,396.0,1
2.5772508471779325,12.059999999999787,397.0,1
2.5770980414133065,12.059999999999787,398.0,1
2.576942813720691,12.049999999999788,399.0,1
2.5767851900311434,12.049999999999788,400.0,1
2.5766251959998328,12.049999999999788,401.0,1
2.5764628570034755,12.049999999999788,402.0,1
2.5762981981564534,12.039999999999788,403.0,1
2.5761312442935393,12.039999999999788,404.0,1
2.5759620200046185,12.039999999999788,405.0,1
2.575790549599351,12.039999999999788,406.0,1
2.5756168571474007,12.029999999999788,407.0,1
2.5754409664542264,12.029999999999788,408.0,1
2.5752629010775068,12.029999999999788,409.0,1
2.5750826843208263,12.029999999999788,410.0,1
2.5749003392540994,12.019999999999788,411.0,1
2.5747158887002843,12.019999999999788,412.0,1
2.5745293552312676,12.019999999999788,413.0,1
2.5743407612045526,12.019999999999788,414.0,1
2.5741501287191966,12.009999999999788,415.0,1
2.5739574796682647,12.009999999999788,416.0,1
2.5737628357007907,12.009999999999788,417.0,1
2.5735662182388217,12.009999999999788,418.0,1
2.573367648492659,11.999999999999789,419.0,1
2.573167147444503,11.999999999999789,420.0,1
2.572964735860567,11.999999999999789,421.0,1
2.5727604342942763,11.999999999999789,422.0,1
2.5725542630811526,11.989999999999789,423.0,1
2.5723462423520616,11.989999999999789,424.0,1
2.5721363920242433,11.989999999999789,425.0,1
2.5719247318185534,11.989999999999789,426.0,1
2.571711281250107,11.979999999999789,427.0,1
2.571496059619262,11.979999999999789,428.0,1
2.571279086050863,11.979999999999789,429.0,1
2.571060379460644,11.979999999999789,430.0,1
2.5708399585728645,11.979999999999789,431.0,1
2.5706178419209693,11.96999999999979,432.0,1
2.570394047847716,11.96999999999979,433.0,1
2.5701685945114656,11.96999999999979,434.0,1
2.5699414998843566,11.96999999999979,435.0,1
2.5697127817528145,11.95999999999979,436.0,1
2.5694824577283604,11.95999999999979,437.0,1
2.5692505452393615,11.95999999999979,438.0,1
2.569017061541099,11.95999999999979,439.0,1
2.5687820237096104,11.94999999999979,440.0,1
2.5685454486514723,11.94999999999979,441.0,1
2.568307353103917,11.94999999999979,442.0,1
2.5680677536312753,11.94999999999979,443.0,1
2.567826666636043,11.93999999999979,444.0,1
2.5675841083494717,11.93999999999979,445.0,1
2.5673400948462253,11.93999999999979,446.0,1
2.5670946420394105,11.93999999999979,447.0,1
2.5668477656691295,11.92999999999979,448.0,1
2.5665994813421342,11.92999999999979,449.0,1
2.566349804484572,11.92999999999979,450.0,1
2.5660987503872366,11.92999999999979,451.0,1
2.565846334179757,11.92999999999979,452.0,1
2.565592570842923,11.91999999999979,453.0,1
2.565337475203628,11.91999999999979,454.0,1
2.565081061944606,11.91999999999979,455.0,1
2.5648233456103604,11.91999999999979,456.0,1
2.564564340590742,11.90999999999979,457.0,1
2.564304061139129,11.90999999999979,458.0,1
2.5640425213621074,11.90999999999979,459.0,1
2.5637797352277154,11.90999999999979,460.0,1
2.563515716575845,11.89999999999979,461.0,1
2.5632504791011055,11.89999999999979,462.0,1
2.5629840363595093,11.89999999999979,463.0,1
2.562716401785121,11.89999999999979,464.0,1
2.5624475886703317,11.889999999999791,465.0,1
2.5621776101805698,11.889999999999791,466.0,1
2.5619064793533814,11.889999999999791,467.0,1
2.5616342090982602,11.889999999999791,468.0,1
2.5613608121942946,11.889999999999791,469.0,1
2.561086301304721,11.879999999999791,470.0,1
2.560810688951493,11.879999999999791,471.0,1
2.560533987557428,11.879999999999791,472.0,1
2.5602562094083092,11.879999999999791,473.0,1
2.5599773666758643,11.869999999999791,474.0,1
2.5596974714107583,11.869999999999791,475.0,1
2.5594165355529173,11.869999999999791,476.0,1
2.5591345709166045,11.869999999999791,477.0,1
2.5588515892046577,11.859999999999792,478.0,1
2.5585676020149335,11.859999999999792,479.0,1
2.558282620824902,11.859999999999792,480.0,1
2.557996657002259,11.859999999999792,481.0,1
2.557709721808626,11.859999999999792,482.0,1
2.557421826386254,11.849999999999792,483.0,1
2.5571329817867916,11.849999999999792,484.0,1
2.5568431989385285,11.849999999999792,485.0,1
2.5565524886788613,11.849999999999792,486.0,1
2.5562608617305753,11.839999999999792,487.0,1
2.5559683287221144,11.839999999999792,488.0,1
2.5556749001704397,11.839999999999792,489.0,1
2.555380586501054,11.839999999999792,490.0,1
2.5550853980359443,11.839999999999792,491.0,1
2.554789344994464,11.829999999999792,492.0,1
2.5544924375000915,11.829999999999792,493.0,1
2.554194685587823,11.829999999999792,494.0,1
2.5538960991879445,11.829999999999792,495.0,1
2.553596688137517,11.819999999999792,496.0,1
2.553296462182452,11.819999999999792,497.0,1
2.552995430975703,11.819999999999792,498.0,1
2.5526936040718913,11.819999999999792,499.0,1
2.5523909909481963,11.819999999999792,500.0,1
2.552087600980175,11.809999999999793,501.0,1
2.5517834434576816,11.809999999999793,502.0,1
2.5514785275872303,11.809999999999793,503.0,1
2.551172862480658,11.809999999999793,504.0,1
2.5508664571711073,11.799999999999793,505.0,1
2.550559320599952,11.799999999999793,506.0,1
2.550251461628803,11.799999999999793,507.0,1
2.549942889034136,11.799999999999793,508.0,1
2.549633611509074,11.799999999999793,509.0,1
2.549323637668582,11.789999999999793,510.0,1
2.549012976037564,11.789999999999793,511.0,1
2.54870163506719,11.789999999999793,512.0,1
2.548389623135443,11.789999999999793,513.0,1
2.548076948530423,11.779999999999793,514.0,1
2.547763619469629,11.779999999999793,515.0,1
2.547449644087862,11.779999999999793,516.0,1
2.547135030449582,11.779999999999793,517.0,1
2.546819786542821,11.779999999999793,518.0,1
2.546503920275832,11.769999999999794,519.0,1
2.546187439490696,11.769999999999794,520.0,1
2.545870351949656,11.769999999999794,521.0,1
2.545552665346754,11.769999999999794,522.0,1
2.5452343873033,11.759999999999794,523.0,1
2.544915525371097,11.759999999999794,524.0,1
2.544596087022372,11.759999999999794,525.0,1
2.5442760796735158,11.759999999999794,526.0,1
2.543955510668064,11.759999999999794,527.0,1
2.5436343872738987,11.749999999999794,528.0,1
2.5433127166998677,11.749999999999794,529.0,1
2.542990506086221,11.749999999999794,530.0,1
2.5426677625031755,11.749999999999794,531.0,1
2.5423444929600025,11.749999999999794,532.0,1
2.5420207043996452,11.739999999999794,533.0,1
2.5416964037000254,11.739999999999794,534.0,1
2.5413715976749813,11.739999999999794,535.0,1
2.5410462930793565,11.739999999999794,536.0,1
2.5407204966015096,11.729999999999794,537.0,1
2.540394214869482,11.729999999999794,538.0,1
2.540067454451322,11.729999999999794,539.0,1
2.5397402218535015,11.729999999999794,540.0,1
2.539412523521173,11.729999999999794,541.0,1
2.5390843658445164,11.719999999999795,542.0,1
2.5387557551537845,11.719999999999795,543.0,1
2.538426697712335,11.719999999999795,544.0,1
2.538097199741504,11.719999999999795,545.0,1
2.537767267395883,11.719999999999795,546.0,1
2.537436906771823,11.709999999999795,547.0,1
2.5371061239174657,11.709999999999795,548.0,1
2.536774924818719,11.709999999999795,549.0,1
2.536443315412625,11.709999999999795,550.0,1
2.536111301574915,11.709999999999795,551.0,1
2.5357788891355217,11.699999999999795,552.0,1
2.5354460838644117,11.699999999999795,553.0,1
2.5351128914822256,11.699999999999795,554.0,1
2.53477931765774,11.699999999999795,555.0,1
2.5344453680068533,11.699999999999795,556.0,1
2.5341110480940725,11.689999999999795,557.0,1
2.5337763634376627,11.689999999999795,558.0,1
2.5334413194931664,11.689999999999795,559.0,1
2.5331059216831555,11.689999999999795,560.0,1
2.5327701753728276,11.689999999999795,561.0,1
2.5324340858702743,11.679999999999795,562.0,1
2.532097658453254,11.679999999999795,563.0,1
2.531760898337471,11.679999999999795,564.0,1
2.531423810698578,11.679999999999795,565.0,1
2.5310864006612754,11.669999999999796,566.0,1
2.530748673302726,11.669999999999796,567.0,1
2.5304106336607104,11.669999999999796,568.0,1
2.5300722867218015,11.669999999999796,569.0,1
2.529733637430448,11.669999999999796,570.0,1
2.5293946906797786,11.659999999999796,571.0,1
2.5290554513285732,11.659999999999796,572.0,1
2.528715924186807,11.659999999999796,573.0,1
2.5283761140190157,11.659999999999796,574.0,1
2.5280360255512178,11.659999999999796,575.0,1
2.5276956634609604,11.649999999999796,576.0,1
2.5273550323860507,11.649999999999796,577.0,1
2.527014136927553,11.649999999999796,578.0,1
2.5266729816399844,11.649999999999796,579.0,1
