Mass,Radius,Pressure,Type
3.5863180665565166,16.29999999999975,224.0,1
3.586282441978736,16.289999999999747,225.0,1
3.586233683051393,16.289999999999747,226.0,1
3.58617201314395,16.279999999999745,227.0,1
3.5860976516256216,16.279999999999745,228.0,1
3.5860108139475795,16.269999999999744,229.0,1
3.58591171171635,16.269999999999744,230.0,1
3.5858005527824535,16.259999999999742,231.0,1
3.585677541302074,16.259999999999742,232.0,1
3.5855428778387566,16.24999999999974,233.0,1
3.5853967594056275,16.24999999999974,234.0,1
3.5852393795637307,16.23999999999974,235.0,1
3.5850709284646345,16.23999999999974,236.0,1
3.5848915929336203,16.229999999999738,237.0,1
3.5847015565686857,16.229999999999738,238.0,1
3.5845009997340855,16.219999999999736,239.0,1
3.584290099688894,16.219999999999736,240.0,1
3.5840690306095824,16.209999999999734,241.0,1
3.5838379636702684,16.209999999999734,242.0,1
3.583597067101969,16.199999999999733,243.0,1
3.5833465062329704,16.199999999999733,244.0,1
3.5830864435785488,16.18999999999973,245.0,1
3.582817038853475,16.18999999999973,246.0,1
3.5825384490596073,16.17999999999973,247.0,1
3.582250828533332,16.169999999999728,248.0,1
3.5819543289880036,16.169999999999728,249.0,1
3.5816490995664623,16.159999999999727,250.0,1
3.5813352868966346,16.159999999999727,251.0,1
3.581013035129569,16.149999999999725,252.0,1
3.580682486010509,16.149999999999725,253.0,1
3.5803437788761516,16.139999999999723,254.0,1
3.5799970507695216,16.139999999999723,255.0,1
3.57964243642618,16.129999999999722,256.0,1
3.57928006833864,16.129999999999722,257.0,1
3.5789100768062747,16.11999999999972,258.0,1
3.5785325899711293,16.11999999999972,259.0,1
3.578147733832577,16.10999999999972,260.0,1
3.5777556323336306,16.10999999999972,261.0,1
3.577356407379596,16.099999999999717,262.0,1
3.5769501788617086,16.099999999999717,263.0,1
3.576537064712247,16.089999999999716,264.0,1
3.57611718093194,16.089999999999716,265.0,1
3.5756906416285537,16.079999999999714,266.0,1
3.5752575590472833,16.079999999999714,267.0,1
3.5748180436302537,16.069999999999713,268.0,1
3.574372203993642,16.069999999999713,269.0,1
3.573920147038828,16.05999999999971,270.0,1
3.5734619778968235,16.05999999999971,271.0,1
3.5729978000443823,16.04999999999971,272.0,1
3.572527715277325,16.04999999999971,273.0,1
3.5720518237409915,16.039999999999708,274.0,1
3.5715702240095957,16.039999999999708,275.0,1
3.5710830130620135,16.029999999999706,276.0,1
3.5705902863381596,16.029999999999706,277.0,1
3.5700921377536305,16.019999999999705,278.0,1
3.569588659741985,16.019999999999705,279.0,1
3.5690799432474583,16.009999999999703,280.0,1
3.5685660778107473,16.009999999999703,281.0,1
3.5680471515218186,15.999999999999703,282.0,1
3.567523251112563,15.999999999999703,283.0,1
3.566994461943495,15.999999999999703,284.0,1
3.5664608680160543,15.989999999999704,285.0,1
3.565922552027095,15.989999999999704,286.0,1
3.565379595394634,15.979999999999704,287.0,1
3.564832078246219,15.979999999999704,288.0,1
3.5642800794649605,15.969999999999704,289.0,1
3.5637236767090164,15.969999999999704,290.0,1
3.5631629464367625,15.959999999999704,291.0,1
3.5625979638963963,15.959999999999704,292.0,1
3.5620288032052505,15.949999999999704,293.0,1
3.561455537318453,15.949999999999704,294.0,1
3.560878238068125,15.939999999999705,295.0,1
3.5602969761683405,15.939999999999705,296.0,1
3.5597118212729915,15.929999999999705,297.0,1
3.55912284195151,15.929999999999705,298.0,1
3.5585301057156324,15.919999999999705,299.0,1
3.5579336790647913,15.919999999999705,300.0,1
3.5573336274703506,15.909999999999705,301.0,1
3.5567300153984425,15.909999999999705,302.0,1
3.5561229063562783,15.899999999999705,303.0,1
3.555512362866955,15.899999999999705,304.0,1
3.5548984465164324,15.899999999999705,305.0,1
3.554281217954966,15.889999999999706,306.0,1
3.553660736916743,15.889999999999706,307.0,1
3.5530370622251994,15.879999999999706,308.0,1
3.5524102518332943,15.879999999999706,309.0,1
3.551780362812379,15.869999999999706,310.0,1
3.5511474513764916,15.869999999999706,311.0,1
3.5505115728910224,15.859999999999706,312.0,1
3.5498727819076903,15.859999999999706,313.0,1
3.549231132152503,15.849999999999707,314.0,1
3.548586676546075,15.849999999999707,315.0,1
3.5479394672297873,15.839999999999707,316.0,1
3.5472895555432644,15.839999999999707,317.0,1
3.5466369921085854,15.839999999999707,318.0,1
3.545981826738652,15.829999999999707,319.0,1
3.545324108560854,15.829999999999707,320.0,1
3.5446638859405852,15.819999999999707,321.0,1
3.5440012065416626,15.819999999999707,322.0,1
3.54333611732448,15.809999999999707,323.0,1
3.5426686645417553,15.809999999999707,324.0,1
3.5419988937926488,15.799999999999708,325.0,1
3.541326849970503,15.799999999999708,326.0,1
3.540652577333695,15.789999999999708,327.0,1
3.539976119492566,15.789999999999708,328.0,1
3.539297519400651,15.789999999999708,329.0,1
3.5386168194026575,15.779999999999708,330.0,1
3.537934061200765,15.779999999999708,331.0,1
3.5372492859035924,15.769999999999708,332.0,1
3.5365625340305775,15.769999999999708,333.0,1
3.5358738454806273,15.759999999999708,334.0,1
3.5351832595942234,15.759999999999708,335.0,1
3.5344908151413437,15.759999999999708,336.0,1
3.5337965503154862,15.749999999999709,337.0,1
3.5331005027661395,15.749999999999709,338.0,1
3.5324027095936215,15.739999999999709,339.0,1
3.5317032073618995,15.739999999999709,340.0,1
3.531002032104323,15.729999999999709,341.0,1
3.530299219338758,15.729999999999709,342.0,1
3.529594804066824,15.71999999999971,343.0,1
3.5288888207908062,15.71999999999971,344.0,1
3.5281813034975977,15.71999999999971,345.0,1
3.527472285715961,15.70999999999971,346.0,1
3.526761800467725,15.70999999999971,347.0,1
3.526049880312511,15.69999999999971,348.0,1
3.525336557343566,15.69999999999971,349.0,1
3.524621863176138,15.68999999999971,350.0,1
3.5239058290033727,15.68999999999971,351.0,1
3.5231884855541535,15.68999999999971,352.0,1
3.522469863110455,15.67999999999971,353.0,1
3.5217499915376336,15.67999999999971,354.0,1
3.5210289002688007,15.66999999999971,355.0,1
3.5203066183181444,15.66999999999971,356.0,1
3.519583174289,15.66999999999971,357.0,1
3.5188585963694003,15.65999999999971,358.0,1
3.5181329123532685,15.65999999999971,359.0,1
3.517406149640824,15.64999999999971,360.0,1
3.516678335239615,15.64999999999971,361.0,1
3.5159494957750845,15.639999999999711,362.0,1
3.5152196574950336,15.639999999999711,363.0,1
3.514488846275892,15.639999999999711,364.0,1
3.5137570876309137,15.629999999999711,365.0,1
3.513024406697397,15.629999999999711,366.0,1
3.5122908282775205,15.619999999999711,367.0,1
3.5115563768168285,15.619999999999711,368.0,1
3.510821076409525,15.619999999999711,369.0,1
3.510084950809344,15.609999999999712,370.0,1
3.5093480234452445,15.609999999999712,371.0,1
3.508610317405559,15.599999999999712,372.0,1
3.507871855463095,15.599999999999712,373.0,1
3.507132660052805,15.599999999999712,374.0,1
3.5063927533157155,15.589999999999712,375.0,1
3.5056521570692794,15.589999999999712,376.0,1
3.5049108928229646,15.579999999999712,377.0,1
3.504168981787259,15.579999999999712,378.0,1
3.503426444876991,15.579999999999712,379.0,1
3.5026833027076174,15.569999999999713,380.0,1
3.501939575614434,15.569999999999713,381.0,1
3.501195283629107,15.559999999999713,382.0,1
3.5004504465303796,15.559999999999713,383.0,1
3.499705083784279,15.559999999999713,384.0,1
3.4989592146211193,15.549999999999713,385.0,1
3.4982128579775584,15.549999999999713,386.0,1
3.497466032538535,15.539999999999713,387.0,1
3.4967187567031313,15.539999999999713,388.0,1
3.4959710486489377,15.539999999999713,389.0,1
3.4952229262693306,15.529999999999713,390.0,1
3.494474407224009,15.529999999999713,391.0,1
3.4937255089184585,15.519999999999714,392.0,1
3.492976248523256,15.519999999999714,393.0,1
3.4922266429428706,15.519999999999714,394.0,1
3.491476708883238,15.509999999999714,395.0,1
3.4907264627987304,15.509999999999714,396.0,1
3.489975920895099,15.499999999999714,397.0,1
3.4892250991883667,15.499999999999714,398.0,1
3.4884740134428065,15.499999999999714,399.0,1
3.4877226792146816,15.489999999999714,400.0,1
3.4869711118384075,15.489999999999714,401.0,1
3.486219326441408,15.489999999999714,402.0,1
3.485467337918763,15.479999999999714,403.0,1
3.484715160986529,15.479999999999714,404.0,1
3.483962810138691,15.469999999999715,405.0,1
3.4832102996653544,15.469999999999715,406.0,1
3.4824576436634516,15.469999999999715,407.0,1
3.481704856028911,15.459999999999715,408.0,1
3.4809519504644566,15.459999999999715,409.0,1
3.4801989404782443,15.459999999999715,410.0,1
3.4794458393992547,15.449999999999715,411.0,1
3.4786926603588495,15.449999999999715,412.0,1
3.477939416309484,15.439999999999715,413.0,1
3.477186120023454,15.439999999999715,414.0,1
3.476432784091626,15.439999999999715,415.0,1
3.4756794209363,15.429999999999715,416.0,1
3.4749260427831654,15.429999999999715,417.0,1
3.474172661715952,15.429999999999715,418.0,1
3.473419289633461,15.419999999999716,419.0,1
3.472665938269204,15.419999999999716,420.0,1
3.4719126191992626,15.419999999999716,421.0,1
3.471159343813619,15.409999999999716,422.0,1
3.4704061233761214,15.409999999999716,423.0,1
3.4696529689732203,15.399999999999716,424.0,1
3.4688998915371867,15.399999999999716,425.0,1
3.468146901838811,15.399999999999716,426.0,1
3.4673940105210863,15.389999999999716,427.0,1
3.4666412280532697,15.389999999999716,428.0,1
3.465888564776623,15.389999999999716,429.0,1
3.46513603085814,15.379999999999717,430.0,1
3.4643836363547993,15.379999999999717,431.0,1
3.4636313911646037,15.379999999999717,432.0,1
3.4628793050441913,15.369999999999717,433.0,1
3.462127387616531,15.369999999999717,434.0,1
3.4613756483726057,15.359999999999717,435.0,1
3.460624096664997,15.359999999999717,436.0,1
3.4598727417010986,15.359999999999717,437.0,1
3.4591215925833816,15.349999999999717,438.0,1
3.4583706582671008,15.349999999999717,439.0,1
3.4576199475904246,15.349999999999717,440.0,1
3.456869469247718,15.339999999999717,441.0,1
3.4561192318347516,15.339999999999717,442.0,1
3.4553692438084607,15.339999999999717,443.0,1
3.4546195135096376,15.329999999999718,444.0,1
3.4538700491674184,15.329999999999718,445.0,1
3.4531208588716873,15.329999999999718,446.0,1
3.452371950615285,15.319999999999718,447.0,1
3.451623332281018,15.319999999999718,448.0,1
3.4508750116243694,15.319999999999718,449.0,1
3.4501269962990793,15.309999999999718,450.0,1
3.4493792938306305,15.309999999999718,451.0,1
3.4486319116688695,15.309999999999718,452.0,1
3.447884857136428,15.299999999999718,453.0,1
3.4471381374340515,15.299999999999718,454.0,1
3.4463917596971902,15.299999999999718,455.0,1
3.4456457309289807,15.289999999999718,456.0,1
3.444900058045839,15.289999999999718,457.0,1
3.4441547478476013,15.289999999999718,458.0,1
3.4434098070542656,15.279999999999719,459.0,1
3.442665242268832,15.279999999999719,460.0,1
3.4419210600226746,15.279999999999719,461.0,1
3.441177266730132,15.269999999999719,462.0,1
3.4404338687191287,15.269999999999719,463.0,1
3.439690872231073,15.269999999999719,464.0,1
3.4389482834033687,15.25999999999972,465.0,1
3.4382061082999313,15.25999999999972,466.0,1
3.437464352873996,15.25999999999972,467.0,1
3.4367230230107877,15.24999999999972,468.0,1
3.435982124494702,15.24999999999972,469.0,1
3.435241663038095,15.24999999999972,470.0,1
3.4345016442623306,15.23999999999972,471.0,1
3.4337620736959487,15.23999999999972,472.0,1
3.4330229567960413,15.23999999999972,473.0,1
3.432284298930796,15.22999999999972,474.0,1
3.4315461054043936,15.22999999999972,475.0,1
3.430808381430385,15.22999999999972,476.0,1
3.430071132129706,15.21999999999972,477.0,1
3.429334362574527,15.21999999999972,478.0,1
3.4285980777416722,15.21999999999972,479.0,1
3.427862282539797,15.20999999999972,480.0,1
3.4271269818047547,15.20999999999972,481.0,1
3.426392180277398,15.20999999999972,482.0,1
3.4256578826648196,15.19999999999972,483.0,1
3.424924093574669,15.19999999999972,484.0,1
3.42419081755658,15.19999999999972,485.0,1
3.423458059072338,15.18999999999972,486.0,1
3.422725822540596,15.18999999999972,487.0,1
3.421994112296818,15.18999999999972,488.0,1
3.4212629326094848,15.18999999999972,489.0,1
3.420532287686065,15.17999999999972,490.0,1
3.4198021816658173,15.17999999999972,491.0,1
3.419072618620765,15.17999999999972,492.0,1
3.4183436025673903,15.169999999999721,493.0,1
3.4176151374507757,15.169999999999721,494.0,1
3.4168872271584556,15.169999999999721,495.0,1
3.4161598755181624,15.159999999999721,496.0,1
3.41543308629021,15.159999999999721,497.0,1
3.414706863184857,15.159999999999721,498.0,1
3.4139812098366082,15.149999999999721,499.0,1
3.4132561298463076,15.149999999999721,500.0,1
3.4125316267342702,15.149999999999721,501.0,1
3.4118077039879973,15.139999999999722,502.0,1
3.4110843650044727,15.139999999999722,503.0,1
3.4103616131525176,15.139999999999722,504.0,1
3.409639451750529,15.139999999999722,505.0,1
3.4089178840371646,15.129999999999722,506.0,1
3.40819691322146,15.129999999999722,507.0,1
3.4074765424511013,15.129999999999722,508.0,1
3.4067567748099887,15.119999999999722,509.0,1
3.4060376133503114,15.119999999999722,510.0,1
3.4053190610686435,15.119999999999722,511.0,1
3.404601120904106,15.109999999999722,512.0,1
3.403883795739407,15.109999999999722,513.0,1
3.4031670884370913,15.109999999999722,514.0,1
3.4024510017813427,15.109999999999722,515.0,1
3.4017355385295875,15.099999999999723,516.0,1
3.4010207013805296,15.099999999999723,517.0,1
3.4003064929860094,15.099999999999723,518.0,1
3.399592915957809,15.089999999999723,519.0,1
3.3988799728630466,15.089999999999723,520.0,1
3.398167666219806,15.089999999999723,521.0,1
3.3974559985046144,15.089999999999723,522.0,1
3.3967449721521388,15.079999999999723,523.0,1
3.3960345895407706,15.079999999999723,524.0,1
3.395324853020342,15.079999999999723,525.0,1
3.394615764908316,15.069999999999723,526.0,1
3.393907327451471,15.069999999999723,527.0,1
3.3931995428784343,15.069999999999723,528.0,1
3.3924924133728993,15.059999999999723,529.0,1
3.391785941075428,15.059999999999723,530.0,1
3.3910801280871428,15.059999999999723,531.0,1
3.390374976475709,15.059999999999723,532.0,1
3.3896704882535684,15.049999999999724,533.0,1
3.388966665419409,15.049999999999724,534.0,1
3.388263509921968,15.049999999999724,535.0,1
3.387561023668686,15.039999999999724,536.0,1
3.3868592085379614,15.039999999999724,537.0,1
3.386158066372738,15.039999999999724,538.0,1
3.3854575989682747,15.039999999999724,539.0,1
3.384757808100611,15.029999999999724,540.0,1
3.3840586955006793,15.029999999999724,541.0,1
3.3833602628708257,15.029999999999724,542.0,1
3.3826625118724696,15.019999999999724,543.0,1
3.381965444140256,15.019999999999724,544.0,1
3.3812690612793745,15.019999999999724,545.0,1
3.380573364840664,15.019999999999724,546.0,1
3.3798783563706225,15.009999999999724,547.0,1
3.379184037370075,15.009999999999724,548.0,1
3.3784904093049577,15.009999999999724,549.0,1
3.377797473619567,15.009999999999724,550.0,1
3.3771052317220174,14.999999999999725,551.0,1
3.3764136849877673,14.999999999999725,552.0,1
3.3757228347724535,14.999999999999725,553.0,1
3.3750326823812875,14.989999999999725,554.0,1
3.3743432291170623,14.989999999999725,555.0,1
3.3736544762403966,14.989999999999725,556.0,1
3.3729664249716635,14.989999999999725,557.0,1
3.3722790765306563,14.979999999999725,558.0,1
3.37159243208283,14.979999999999725,559.0,1
3.370906492773932,14.979999999999725,560.0,1
3.370221259738479,14.979999999999725,561.0,1
3.3695367340650373,14.969999999999725,562.0,1
3.368852916825592,14.969999999999725,563.0,1
3.3681698090557313,14.969999999999725,564.0,1
3.3674874117765063,14.959999999999726,565.0,1
3.366805725980736,14.959999999999726,566.0,1
3.3661247526304683,14.959999999999726,567.0,1
3.3654444926703992,14.959999999999726,568.0,1
3.3647649470166825,14.949999999999726,569.0,1
3.3640861165591214,14.949999999999726,570.0,1
3.363408002169545,14.949999999999726,571.0,1
3.3627306046936423,14.949999999999726,572.0,1
3.3620539249426273,14.939999999999726,573.0,1
3.3613779637291814,14.939999999999726,574.0,1
3.3607027218216303,14.939999999999726,575.0,1
3.3600281999725636,14.939999999999726,576.0,1
3.3593543989183177,14.929999999999726,577.0,1
3.3586813193593565,14.929999999999726,578.0,1
3.3580089619959015,14.929999999999726,579.0,1
