Mass,Radius,Pressure,Type
3.0728136886349224,14.529999999999735,240.0,1
3.072870610156966,14.529999999999735,241.0,1
3.072916896212796,14.519999999999735,242.0,1
3.072952711705307,14.519999999999735,243.0,1
3.072978218770307,14.519999999999735,244.0,1
3.072993576898777,14.509999999999735,245.0,1
3.0729989429184172,14.509999999999735,246.0,1
3.0729944711094404,14.499999999999735,247.0,1
3.0729803132126308,14.499999999999735,248.0,1
3.072956618468563,14.489999999999736,249.0,1
3.072923533718758,14.489999999999736,250.0,1
3.072881203380782,14.479999999999736,251.0,1
3.0728297695566074,14.479999999999736,252.0,1
3.0727693720164857,14.479999999999736,253.0,1
3.072700148309246,14.469999999999736,254.0,1
3.0726222337428766,14.469999999999736,255.0,1
3.07253576145796,14.459999999999736,256.0,1
3.072440862455784,14.459999999999736,257.0,1
3.07233766564891,14.449999999999736,258.0,1
3.0722262978922723,14.449999999999736,259.0,1
3.0721068840183983,14.449999999999736,260.0,1
3.071979546877585,14.439999999999737,261.0,1
3.07184440737637,14.439999999999737,262.0,1
3.0717015845093067,14.429999999999737,263.0,1
3.0715511953941506,14.429999999999737,264.0,1
3.0713933553079613,14.419999999999737,265.0,1
3.0712281777050796,14.419999999999737,266.0,1
3.071055774289634,14.419999999999737,267.0,1
3.07087625500018,14.409999999999737,268.0,1
3.0706897280720296,14.409999999999737,269.0,1
3.0704963000393195,14.399999999999737,270.0,1
3.070296075806707,14.399999999999737,271.0,1
3.0700891586407684,14.389999999999738,272.0,1
3.069875650214922,14.389999999999738,273.0,1
3.0696556506362613,14.389999999999738,274.0,1
3.0694292584727845,14.379999999999738,275.0,1
3.069196570781375,14.379999999999738,276.0,1
3.0689576831127767,14.369999999999738,277.0,1
3.0687126895966594,14.369999999999738,278.0,1
3.068461682897301,14.359999999999738,279.0,1
3.0682047542671187,14.359999999999738,280.0,1
3.067941993592702,14.359999999999738,281.0,1
3.0676734893926025,14.349999999999739,282.0,1
3.067399328828069,14.349999999999739,283.0,1
3.0671195977708074,14.339999999999739,284.0,1
3.066834380786354,14.339999999999739,285.0,1
3.066543761174738,14.329999999999739,286.0,1
3.0662478209773636,14.329999999999739,287.0,1
3.065946641011993,14.329999999999739,288.0,1
3.0656403009060385,14.31999999999974,289.0,1
3.0653288790675,14.31999999999974,290.0,1
3.065012452766126,14.30999999999974,291.0,1
3.0646910981166613,14.30999999999974,292.0,1
3.06436489008941,14.30999999999974,293.0,1
3.0640339025746646,14.29999999999974,294.0,1
3.0636982083544697,14.29999999999974,295.0,1
3.0633578791391045,14.28999999999974,296.0,1
3.0630129855896446,14.28999999999974,297.0,1
3.062663597327512,14.27999999999974,298.0,1
3.062309782952099,14.27999999999974,299.0,1
3.0619516100709454,14.27999999999974,300.0,1
3.0615891452806925,14.26999999999974,301.0,1
3.061222454237966,14.26999999999974,302.0,1
3.0608516016271983,14.25999999999974,303.0,1
3.0604766511997235,14.25999999999974,304.0,1
3.060097665776942,14.25999999999974,305.0,1
3.0597147072808157,14.24999999999974,306.0,1
3.0593278367352283,14.24999999999974,307.0,1
3.058937114283926,14.23999999999974,308.0,1
3.058542599207322,14.23999999999974,309.0,1
3.0581443499367484,14.23999999999974,310.0,1
3.0577424240610673,14.229999999999741,311.0,1
3.0573368783538397,14.229999999999741,312.0,1
3.056927768760319,14.219999999999741,313.0,1
3.0565151504526265,14.219999999999741,314.0,1
3.056099077798885,14.219999999999741,315.0,1
3.055679604408544,14.209999999999742,316.0,1
3.055256783111,14.209999999999742,317.0,1
3.0548306660109845,14.199999999999742,318.0,1
3.0544013044621297,14.199999999999742,319.0,1
3.0539687490942313,14.199999999999742,320.0,1
3.053533049829307,14.189999999999742,321.0,1
3.0530942558842,14.189999999999742,322.0,1
3.0526524157832178,14.179999999999742,323.0,1
3.0522075773729775,14.179999999999742,324.0,1
3.0517597878282148,14.179999999999742,325.0,1
3.051309093662927,14.169999999999742,326.0,1
3.0508555407460674,14.169999999999742,327.0,1
3.050399174305693,14.159999999999743,328.0,1
3.0499400389389786,14.159999999999743,329.0,1
3.0494781786261402,14.159999999999743,330.0,1
3.0490136367351877,14.149999999999743,331.0,1
3.048546456034625,14.149999999999743,332.0,1
3.048076678702779,14.139999999999743,333.0,1
3.047604346331664,14.139999999999743,334.0,1
3.047129499944769,14.139999999999743,335.0,1
3.0466521799962254,14.129999999999743,336.0,1
3.046172426389169,14.129999999999743,337.0,1
3.0456902784735242,14.119999999999743,338.0,1
3.0452057750628643,14.119999999999743,339.0,1
3.0447189544417848,14.119999999999743,340.0,1
3.044229854367211,14.109999999999744,341.0,1
3.043738512076805,14.109999999999744,342.0,1
3.043244964317024,14.109999999999744,343.0,1
3.0427492473077287,14.099999999999744,344.0,1
3.042251396811221,14.099999999999744,345.0,1
3.041751448064572,14.089999999999744,346.0,1
3.0412494358616002,14.089999999999744,347.0,1
3.0407453945057275,14.089999999999744,348.0,1
3.0402393578445666,14.079999999999744,349.0,1
3.0397313592646564,14.079999999999744,350.0,1
3.0392214316973787,14.079999999999744,351.0,1
3.038709607641357,14.069999999999744,352.0,1
3.038195919154599,14.069999999999744,353.0,1
3.0376803978620983,14.059999999999745,354.0,1
3.0371630749621152,14.059999999999745,355.0,1
3.0366439812402284,14.059999999999745,356.0,1
3.036123147068486,14.049999999999745,357.0,1
3.0356006024084787,14.049999999999745,358.0,1
3.0350763768274134,14.049999999999745,359.0,1
3.0345504994954755,14.039999999999745,360.0,1
3.0340229991947445,14.039999999999745,361.0,1
3.033493904323414,14.029999999999745,362.0,1
3.0329632429046756,14.029999999999745,363.0,1
3.0324310425823424,14.029999999999745,364.0,1
3.0318973306426833,14.019999999999746,365.0,1
3.0313621340078596,14.019999999999746,366.0,1
3.030825479245382,14.019999999999746,367.0,1
3.030287392560568,14.009999999999746,368.0,1
3.0297478998210194,14.009999999999746,369.0,1
3.029207026562217,13.999999999999746,370.0,1
3.028664797969881,13.999999999999746,371.0,1
3.0281212388978243,13.999999999999746,372.0,1
3.027576373884724,13.989999999999746,373.0,1
3.0270302271382747,13.989999999999746,374.0,1
3.026482822537043,13.989999999999746,375.0,1
3.0259341836767932,13.979999999999746,376.0,1
3.025384333820236,13.979999999999746,377.0,1
3.024833295937469,13.979999999999746,378.0,1
3.0242810926771324,13.969999999999747,379.0,1
3.023727746423837,13.969999999999747,380.0,1
3.02317327924852,13.969999999999747,381.0,1
3.0226177129399896,13.959999999999747,382.0,1
3.0220610690069063,13.959999999999747,383.0,1
3.0215033686697965,13.949999999999747,384.0,1
3.0209446328807514,13.949999999999747,385.0,1
3.0203848823192017,13.949999999999747,386.0,1
3.019824137392134,13.939999999999747,387.0,1
3.0192624182362384,13.939999999999747,388.0,1
3.0186997447470447,13.939999999999747,389.0,1
3.018136136542368,13.929999999999747,390.0,1
3.017571612997794,13.929999999999747,391.0,1
3.017006193232685,13.929999999999747,392.0,1
3.0164398961212804,13.919999999999748,393.0,1
3.0158727403000865,13.919999999999748,394.0,1
3.015304744148499,13.919999999999748,395.0,1
3.0147359258299575,13.909999999999748,396.0,1
3.0141663032615904,13.909999999999748,397.0,1
3.013595894132319,13.909999999999748,398.0,1
3.013024715902893,13.899999999999748,399.0,1
3.012452785815937,13.899999999999748,400.0,1
3.011880120875836,13.899999999999748,401.0,1
3.0113067378909366,13.889999999999748,402.0,1
3.010732653437571,13.889999999999748,403.0,1
3.0101578838862815,13.889999999999748,404.0,1
3.0095824453985225,13.879999999999749,405.0,1
3.0090063539278713,13.879999999999749,406.0,1
3.008429625222476,13.879999999999749,407.0,1
3.0078522748293905,13.869999999999749,408.0,1
3.00727431810287,13.869999999999749,409.0,1
3.0066957701795136,13.869999999999749,410.0,1
3.0061166460406423,13.859999999999749,411.0,1
3.005536960437432,13.859999999999749,412.0,1
3.0049567279523703,13.859999999999749,413.0,1
3.004375962989894,13.84999999999975,414.0,1
3.003794679752434,13.84999999999975,415.0,1
3.0032128922747225,13.84999999999975,416.0,1
3.00263061440479,13.83999999999975,417.0,1
3.0020478598192,13.83999999999975,418.0,1
3.001464642025025,13.83999999999975,419.0,1
3.000880974334939,13.82999999999975,420.0,1
3.000296869926291,13.82999999999975,421.0,1
2.999712341786027,13.82999999999975,422.0,1
2.9991274027435173,13.81999999999975,423.0,1
2.9985420654605477,13.81999999999975,424.0,1
2.9979563424452187,13.81999999999975,425.0,1
2.997370246043963,13.80999999999975,426.0,1
2.9967837884451196,13.80999999999975,427.0,1
2.9961969816839282,13.80999999999975,428.0,1
2.995609837644015,13.79999999999975,429.0,1
2.9950223680534562,13.79999999999975,430.0,1
2.9944345844978306,13.79999999999975,431.0,1
2.9938464984212003,13.78999999999975,432.0,1
2.9932581210982896,13.78999999999975,433.0,1
2.9926694636918323,13.78999999999975,434.0,1
2.992080537207793,13.77999999999975,435.0,1
2.9914913525120865,13.77999999999975,436.0,1
2.9909019203381995,13.77999999999975,437.0,1
2.9903122512828295,13.76999999999975,438.0,1
2.9897223557997954,13.76999999999975,439.0,1
2.989132244225134,13.76999999999975,440.0,1
2.988541926754212,13.759999999999751,441.0,1
2.9879514134599803,13.759999999999751,442.0,1
2.9873607142807757,13.759999999999751,443.0,1
2.9867698390348374,13.749999999999751,444.0,1
2.9861787974166827,13.749999999999751,445.0,1
2.985587598992608,13.749999999999751,446.0,1
2.9849962532143826,13.749999999999751,447.0,1
2.9844047694149225,13.739999999999752,448.0,1
2.983813156793467,13.739999999999752,449.0,1
2.983221424459946,13.739999999999752,450.0,1
2.9826295813825023,13.729999999999752,451.0,1
2.9820376364337213,13.729999999999752,452.0,1
2.981445598374102,13.729999999999752,453.0,1
2.980853475831341,13.719999999999752,454.0,1
2.9802612773532093,13.719999999999752,455.0,1
2.9796690113627884,13.719999999999752,456.0,1
2.979076686180967,13.709999999999752,457.0,1
2.9784843100232257,13.709999999999752,458.0,1
2.977891890995975,13.709999999999752,459.0,1
2.977299437105758,13.709999999999752,460.0,1
2.976706956263423,13.699999999999752,461.0,1
2.976114456278643,13.699999999999752,462.0,1
2.9755219448510632,13.699999999999752,463.0,1
2.9749294295967417,13.689999999999753,464.0,1
2.9743369180263244,13.689999999999753,465.0,1
2.9737444175592618,13.689999999999753,466.0,1
2.973151935518502,13.679999999999753,467.0,1
2.9725594791347767,13.679999999999753,468.0,1
2.9719670555514472,13.679999999999753,469.0,1
2.9713746718092993,13.679999999999753,470.0,1
2.970782334872059,13.669999999999753,471.0,1
2.9701900516133533,13.669999999999753,472.0,1
2.96959782880625,13.669999999999753,473.0,1
2.9690056731577683,13.659999999999753,474.0,1
2.968413591277318,13.659999999999753,475.0,1
2.967821589689803,13.659999999999753,476.0,1
2.9672296748452234,13.649999999999753,477.0,1
2.966637853095929,13.649999999999753,478.0,1
2.9660461307299526,13.649999999999753,479.0,1
2.965454513945817,13.649999999999753,480.0,1
2.9648630088652363,13.639999999999754,481.0,1
2.964271621536003,13.639999999999754,482.0,1
2.9636803579130504,13.639999999999754,483.0,1
2.963089223900659,13.629999999999754,484.0,1
2.962498225296648,13.629999999999754,485.0,1
2.961907367853344,13.629999999999754,486.0,1
2.9613166572328407,13.629999999999754,487.0,1
2.9607260990288093,13.619999999999754,488.0,1
2.960135698761484,13.619999999999754,489.0,1
2.959545461883804,13.619999999999754,490.0,1
2.958955393772384,13.609999999999754,491.0,1
2.958365499739265,13.609999999999754,492.0,1
2.9577757850297592,13.609999999999754,493.0,1
2.9571862548138665,13.609999999999754,494.0,1
2.9565969142048445,13.599999999999755,495.0,1
2.956007768241803,13.599999999999755,496.0,1
2.9554188219016204,13.599999999999755,497.0,1
2.9548300800974987,13.589999999999755,498.0,1
2.954241547674831,13.589999999999755,499.0,1
2.9536532294230753,13.589999999999755,500.0,1
2.953065130064401,13.589999999999755,501.0,1
2.9524772542607787,13.579999999999755,502.0,1
2.9518896066125273,13.579999999999755,503.0,1
2.9513021916636513,13.579999999999755,504.0,1
2.950715013887968,13.569999999999755,505.0,1
2.950128077722034,13.569999999999755,506.0,1
2.949541387515895,13.569999999999755,507.0,1
2.948954947590676,13.569999999999755,508.0,1
2.9483687621921475,13.559999999999755,509.0,1
2.947782835516596,13.559999999999755,510.0,1
2.94719717170492,13.559999999999755,511.0,1
2.946611774842843,13.559999999999755,512.0,1
2.946026648964896,13.549999999999756,513.0,1
2.945441798043375,13.549999999999756,514.0,1
2.944857226010796,13.549999999999756,515.0,1
2.944272936739235,13.539999999999756,516.0,1
2.9436889340531303,13.539999999999756,517.0,1
2.9431052217201317,13.539999999999756,518.0,1
2.942521803463459,13.539999999999756,519.0,1
2.9419386829562852,13.529999999999756,520.0,1
2.9413558638221637,13.529999999999756,521.0,1
2.94077334963425,13.529999999999756,522.0,1
2.9401911439179487,13.529999999999756,523.0,1
2.939609250153048,13.519999999999756,524.0,1
2.9390276717741455,13.519999999999756,525.0,1
2.938446412168025,13.519999999999756,526.0,1
2.937865474665576,13.509999999999756,527.0,1
2.9372848625723686,13.509999999999756,528.0,1
2.9367045791337003,13.509999999999756,529.0,1
2.9361246275604036,13.509999999999756,530.0,1
2.935545011010488,13.499999999999757,531.0,1
2.9349657326040197,13.499999999999757,532.0,1
2.9343867954180975,13.499999999999757,533.0,1
2.9338082024900274,13.499999999999757,534.0,1
2.9332299568116724,13.489999999999757,535.0,1
2.932652061338414,13.489999999999757,536.0,1
2.932074518970481,13.489999999999757,537.0,1
2.9314973325877616,13.489999999999757,538.0,1
2.930920505020581,13.479999999999757,539.0,1
2.9303440390568096,13.479999999999757,540.0,1
2.929767937456162,13.479999999999757,541.0,1
2.9291922029294613,13.479999999999757,542.0,1
2.9286168381521613,13.469999999999757,543.0,1
2.9280418457666033,13.469999999999757,544.0,1
2.9274672283731578,13.469999999999757,545.0,1
2.926892988538001,13.459999999999757,546.0,1
2.9263191287882804,13.459999999999757,547.0,1
2.9257456516249434,13.459999999999757,548.0,1
2.9251725594901643,13.459999999999757,549.0,1
2.924599854821274,13.449999999999758,550.0,1
2.9240275400033156,13.449999999999758,551.0,1
2.923455617386898,13.449999999999758,552.0,1
2.922884089295717,13.449999999999758,553.0,1
2.9223129580149645,13.439999999999758,554.0,1
2.9217422258004904,13.439999999999758,555.0,1
2.9211718948698566,13.439999999999758,556.0,1
2.920601967414468,13.439999999999758,557.0,1
2.92003244559024,13.429999999999758,558.0,1
2.919463331522809,13.429999999999758,559.0,1
2.9188946273062726,13.429999999999758,560.0,1
2.9183263350053705,13.429999999999758,561.0,1
2.917758456650123,13.419999999999758,562.0,1
2.917190994246026,13.419999999999758,563.0,1
2.9166239497609583,13.419999999999758,564.0,1
2.9160573251421655,13.419999999999758,565.0,1
2.9154911223040774,13.409999999999759,566.0,1
2.9149253431317494,13.409999999999759,567.0,1
2.914359989484732,13.409999999999759,568.0,1
2.913795063179256,13.409999999999759,569.0,1
2.913230566030542,13.399999999999759,570.0,1
2.9126664998073983,13.399999999999759,571.0,1
2.912102866251495,13.399999999999759,572.0,1
2.911539667091903,13.399999999999759,573.0,1
2.9109769040114175,13.389999999999759,574.0,1
2.9104145786758475,13.389999999999759,575.0,1
2.9098526927342125,13.389999999999759,576.0,1
2.909291247794497,13.389999999999759,577.0,1
2.9087302454501938,13.37999999999976,578.0,1
2.9081696872630456,13.37999999999976,579.0,1
2.907609574770118,13.37999999999976,580.0,1
2.907049909488155,13.37999999999976,581.0,1
