Mass,Radius,Pressure,Type
1.012692775735773,9.209999999999848,50.0,1
1.025949180449645,9.239999999999847,51.0,1
1.0389489338211775,9.269999999999847,52.0,1
1.0516977677867827,9.299999999999846,53.0,1
1.0642012995474976,9.329999999999846,54.0,1
1.0764650301615428,9.359999999999845,55.0,1
1.08849434378662,9.379999999999844,56.0,1
1.100294507412475,9.409999999999844,57.0,1
1.1118706710021438,9.439999999999843,58.0,1
1.1232278680330252,9.459999999999843,59.0,1
1.134371016330127,9.479999999999842,60.0,1
1.1453049191467648,9.509999999999842,61.0,1
1.1560342665445775,9.529999999999841,62.0,1
1.1665636368633734,9.54999999999984,63.0,1
1.176897498424008,9.56999999999984,64.0,1
1.1870402113038814,9.58999999999984,65.0,1
1.1969960292864457,9.60999999999984,66.0,1
1.2067691018157911,9.62999999999984,67.0,1
1.2163634760520563,9.649999999999839,68.0,1
1.2257830990017224,9.669999999999838,69.0,1
1.2350318196459982,9.679999999999838,70.0,1
1.244113391077493,9.699999999999838,71.0,1
1.2530314727165515,9.719999999999837,72.0,1
1.2617896324532738,9.729999999999837,73.0,1
1.270391348829429,9.749999999999837,74.0,1
1.2788400132063762,9.759999999999836,75.0,1
1.2871389318969828,9.779999999999836,76.0,1
1.2952913282920404,9.789999999999836,77.0,1
1.3033003493040807,9.799999999999836,78.0,1
1.3111690500553228,9.819999999999835,79.0,1
1.3189004219282547,9.829999999999835,80.0,1
1.3264973772451651,9.839999999999835,81.0,1
1.3339627555559366,9.849999999999834,82.0,1
1.3412993255503585,9.859999999999834,83.0,1
1.3485097869453335,9.869999999999834,84.0,1
1.3555967723211055,9.889999999999834,85.0,1
1.3625628489224892,9.899999999999833,86.0,1
1.369410520423838,9.909999999999833,87.0,1
1.376142228632372,9.919999999999833,88.0,1
1.3827603551719687,9.929999999999833,89.0,1
1.3892672231052974,9.929999999999833,90.0,1
1.3956650985401065,9.939999999999833,91.0,1
1.4019561921770642,9.949999999999832,92.0,1
1.4081426608026282,9.959999999999832,93.0,1
1.4142266087772926,9.969999999999832,94.0,1
1.4202100894437135,9.979999999999832,95.0,1
1.4260951065489382,9.979999999999832,96.0,1
1.431883615568448,9.989999999999831,97.0,1
1.43757752503343,9.999999999999831,98.0,1
1.4431786978111825,9.999999999999831,99.0,1
1.4486889523397162,10.009999999999831,100.0,1
1.454110063840797,10.01999999999983,101.0,1
1.459443765498502,10.01999999999983,102.0,1
1.4646917495847502,10.02999999999983,103.0,1
1.46985566858142,10.03999999999983,104.0,1
1.474937136237236,10.03999999999983,105.0,1
1.479937728640617,10.04999999999983,106.0,1
1.484858985206876,10.04999999999983,107.0,1
1.489702409673457,10.05999999999983,108.0,1
1.494469471063037,10.05999999999983,109.0,1
1.4991616045872591,10.06999999999983,110.0,1
1.5037802125936992,10.06999999999983,111.0,1
1.508326665387596,10.07999999999983,112.0,1
1.5128023021264376,10.07999999999983,113.0,1
1.5172084316119665,10.07999999999983,114.0,1
1.52154633311472,10.08999999999983,115.0,1
1.5258172571443944,10.08999999999983,116.0,1
1.5300224262004185,10.08999999999983,117.0,1
1.5341630355044247,10.09999999999983,118.0,1
1.538240253719154,10.09999999999983,119.0,1
1.5422552236394191,10.09999999999983,120.0,1
1.5462090628621021,10.109999999999829,121.0,1
1.550102864424438,10.109999999999829,122.0,1
1.5539376974584878,10.109999999999829,123.0,1
1.5577146077981565,10.119999999999829,124.0,1
1.5614346185724775,10.119999999999829,125.0,1
1.5650987307830426,10.119999999999829,126.0,1
1.5687079238751294,10.119999999999829,127.0,1
1.572263156280906,10.129999999999828,128.0,1
1.5757653659434383,10.129999999999828,129.0,1
1.5792154708545192,10.129999999999828,130.0,1
1.5826143695298096,10.129999999999828,131.0,1
1.5859629415152714,10.129999999999828,132.0,1
1.5892620478498178,10.139999999999828,133.0,1
1.592512531526356,10.139999999999828,134.0,1
1.5957152179425123,10.139999999999828,135.0,1
1.5988709153454326,10.139999999999828,136.0,1
1.6019804152251222,10.139999999999828,137.0,1
1.6050444927490797,10.139999999999828,138.0,1
1.608063907165714,10.149999999999828,139.0,1
1.6110394021592302,10.149999999999828,140.0,1
1.6139717062715793,10.149999999999828,141.0,1
1.6168615332223126,10.149999999999828,142.0,1
1.6197095823114216,10.149999999999828,143.0,1
1.6225165387297142,10.149999999999828,144.0,1
1.6252830739150395,10.149999999999828,145.0,1
1.6280098458682044,10.149999999999828,146.0,1
1.6306974994870242,10.149999999999828,147.0,1
1.6333466668661754,10.149999999999828,148.0,1
1.6359579675944262,10.149999999999828,149.0,1
1.6385320090632691,10.149999999999828,150.0,1
1.6410693867358066,10.159999999999828,151.0,1
1.6435706844456761,10.159999999999828,152.0,1
1.6460364746459046,10.159999999999828,153.0,1
1.648467318685252,10.159999999999828,154.0,1
1.6508637670621356,10.159999999999828,155.0,1
1.653226359663252,10.159999999999828,156.0,1
1.655555626034173,10.159999999999828,157.0,1
1.6578520855870016,10.159999999999828,158.0,1
1.6601162478372895,10.159999999999828,159.0,1
1.662348612648959,10.159999999999828,160.0,1
1.6645496704239888,10.159999999999828,161.0,1
1.6667199023316137,10.159999999999828,162.0,1
1.6688597805118892,10.159999999999828,163.0,1
1.6709697682783,10.159999999999828,164.0,1
1.673050320309134,10.159999999999828,165.0,1
1.6751018828523188,10.159999999999828,166.0,1
1.677124893896464,10.149999999999828,167.0,1
1.6791197833584948,10.149999999999828,168.0,1
1.6810869732682994,10.149999999999828,169.0,1
1.6830268779295017,10.149999999999828,170.0,1
1.6849399040976267,10.149999999999828,171.0,1
1.6868264511369058,10.149999999999828,172.0,1
1.6886869111818623,10.149999999999828,173.0,1
1.6905216692968552,10.149999999999828,174.0,1
1.6923311036329405,10.149999999999828,175.0,1
1.6941155855583103,10.149999999999828,176.0,1
1.6958754798234579,10.149999999999828,177.0,1
1.697611144681591,10.149999999999828,178.0,1
1.6993229320491756,10.149999999999828,179.0,1
1.7010111876224527,10.149999999999828,180.0,1
1.7026762510147586,10.149999999999828,181.0,1
1.7043184558835698,10.139999999999828,182.0,1
1.7059381300555112,10.139999999999828,183.0,1
1.7075355956470402,10.139999999999828,184.0,1
1.7091111691861511,10.139999999999828,185.0,1
1.7106651617241762,10.139999999999828,186.0,1
1.7121978789449612,10.139999999999828,187.0,1
1.7137096212899565,10.139999999999828,188.0,1
1.715200684049275,10.139999999999828,189.0,1
1.7166713574773893,10.139999999999828,190.0,1
1.7181219268896941,10.129999999999828,191.0,1
1.7195526727662822,10.129999999999828,192.0,1
1.7209638708522859,10.129999999999828,193.0,1
1.7223557922402748,10.129999999999828,194.0,1
1.7237287034802333,10.129999999999828,195.0,1
1.7250828666598386,10.129999999999828,196.0,1
1.7264185395050773,10.129999999999828,197.0,1
1.7277359754457875,10.129999999999828,198.0,1
1.7290354237290162,10.119999999999829,199.0,1
1.730317129466812,10.119999999999829,200.0,1
1.731581333760488,10.119999999999829,201.0,1
1.7328282737366834,10.119999999999829,202.0,1
1.7340581826578325,10.119999999999829,203.0,1
1.7352712899780116,10.119999999999829,204.0,1
1.7364678214248548,10.119999999999829,205.0,1
1.7376479990679217,10.109999999999829,206.0,1
1.738812041397585,10.109999999999829,207.0,1
1.739960163383554,10.109999999999829,208.0,1
1.7410925765470195,10.109999999999829,209.0,1
1.7422094890290583,10.109999999999829,210.0,1
1.74331110564987,10.109999999999829,211.0,1
1.7443976279760673,10.09999999999983,212.0,1
1.7454692543803405,10.09999999999983,213.0,1
1.7465261801069059,10.09999999999983,214.0,1
1.747568597310317,10.09999999999983,215.0,1
1.7485966951503578,10.09999999999983,216.0,1
1.749610659812476,10.09999999999983,217.0,1
1.750610674582139,10.08999999999983,218.0,1
1.751596919895623,10.08999999999983,219.0,1
1.7525695733790578,10.08999999999983,220.0,1
1.7535288099337978,10.08999999999983,221.0,1
1.754474801746748,10.08999999999983,222.0,1
1.7554077183691341,10.08999999999983,223.0,1
1.7563277267498705,10.07999999999983,224.0,1
1.7572349912898269,10.07999999999983,225.0,1
1.7581296738861771,10.07999999999983,226.0,1
1.7590119339702786,10.07999999999983,227.0,1
1.7598819285700384,10.07999999999983,228.0,1
1.7607398123420377,10.06999999999983,229.0,1
1.761585737606177,10.06999999999983,230.0,1
1.7624198544047036,10.06999999999983,231.0,1
1.76324231052813,10.06999999999983,232.0,1
1.7640532515669565,10.06999999999983,233.0,1
1.7648528209474825,10.06999999999983,234.0,1
1.7656411599556536,10.05999999999983,235.0,1
1.7664184078021716,10.05999999999983,236.0,1
1.7671847016378275,10.05999999999983,237.0,1
1.7679401765950546,10.05999999999983,238.0,1
1.7686849658258672,10.05999999999983,239.0,1
1.769419200534067,10.04999999999983,240.0,1
1.7701430100109188,10.04999999999983,241.0,1
1.770856521663887,10.04999999999983,242.0,1
1.7715598610603203,10.04999999999983,243.0,1
1.7722531519409757,10.04999999999983,244.0,1
1.7729365162718302,10.03999999999983,245.0,1
1.7736100742566048,10.03999999999983,246.0,1
1.7742739443814504,10.03999999999983,247.0,1
1.7749282434331548,10.03999999999983,248.0,1
1.7755730865346715,10.03999999999983,249.0,1
1.77620858717255,10.02999999999983,250.0,1
1.7768348572164148,10.02999999999983,251.0,1
1.7774520069649493,10.02999999999983,252.0,1
1.7780601451457942,10.02999999999983,253.0,1
1.7786593789726584,10.02999999999983,254.0,1
1.7792498141366397,10.01999999999983,255.0,1
1.7798315548700128,10.01999999999983,256.0,1
1.7804047039282072,10.01999999999983,257.0,1
1.7809693626517304,10.01999999999983,258.0,1
1.781525630968001,10.009999999999831,259.0,1
1.7820736074224393,10.009999999999831,260.0,1
1.782613389198937,10.009999999999831,261.0,1
1.7831450721346505,10.009999999999831,262.0,1
1.78366875076251,10.009999999999831,263.0,1
1.7841845183137144,9.999999999999831,264.0,1
1.7846924667414286,9.999999999999831,265.0,1
1.7851926867511259,9.999999999999831,266.0,1
1.785685267812837,9.999999999999831,267.0,1
1.7861702981819474,9.999999999999831,268.0,1
1.7866478649140844,9.989999999999831,269.0,1
1.7871180539032612,9.989999999999831,270.0,1
1.7875809498771846,9.989999999999831,271.0,1
1.7880366364284954,9.989999999999831,272.0,1
1.7884851960294206,9.979999999999832,273.0,1
1.7889267100524344,9.979999999999832,274.0,1
1.7893612587798013,9.979999999999832,275.0,1
1.7897889214351714,9.979999999999832,276.0,1
1.7902097761879874,9.979999999999832,277.0,1
1.7906239001692097,9.969999999999832,278.0,1
1.7910313694952344,9.969999999999832,279.0,1
1.791432259282311,9.969999999999832,280.0,1
1.7918266436612618,9.969999999999832,281.0,1
1.7922145957874989,9.969999999999832,282.0,1
1.7925961878629928,9.959999999999832,283.0,1
1.7929714911486627,9.959999999999832,284.0,1
1.7933405759757046,9.959999999999832,285.0,1
1.7937035117685722,9.959999999999832,286.0,1
1.7940603670521251,9.949999999999832,287.0,1
1.794411209455545,9.949999999999832,288.0,1
1.7947561057547938,9.949999999999832,289.0,1
1.7950951218564375,9.949999999999832,290.0,1
1.795428322825092,9.949999999999832,291.0,1
1.7957557728923763,9.939999999999833,292.0,1
1.7960775354719392,9.939999999999833,293.0,1
1.79639367316815,9.939999999999833,294.0,1
1.7967042477923711,9.939999999999833,295.0,1
1.7970093203733581,9.929999999999833,296.0,1
1.797308951165817,9.929999999999833,297.0,1
1.797603199669596,9.929999999999833,298.0,1
1.7978921246263002,9.929999999999833,299.0,1
1.798175784049029,9.929999999999833,300.0,1
1.79845423522342,9.919999999999833,301.0,1
1.798727534717924,9.919999999999833,302.0,1
1.7989957383944373,9.919999999999833,303.0,1
1.7992589014182796,9.919999999999833,304.0,1
1.799517078273154,9.909999999999833,305.0,1
1.7997703227723965,9.909999999999833,306.0,1
1.8000186880587412,9.909999999999833,307.0,1
1.8002622266149133,9.909999999999833,308.0,1
1.800500990290832,9.909999999999833,309.0,1
1.800735030292642,9.899999999999833,310.0,1
1.8009643971967337,9.899999999999833,311.0,1
1.8011891409686338,9.899999999999833,312.0,1
1.8014093109617426,9.899999999999833,313.0,1
1.8016249559219815,9.889999999999834,314.0,1
1.8018361240178076,9.889999999999834,315.0,1
1.8020428628236138,9.889999999999834,316.0,1
1.802245219338626,9.889999999999834,317.0,1
1.8024432400034889,9.889999999999834,318.0,1
1.802636970692932,9.879999999999834,319.0,1
1.8028264567309091,9.879999999999834,320.0,1
1.8030117429059007,9.879999999999834,321.0,1
1.8031928734597367,9.879999999999834,322.0,1
1.8033698921118362,9.869999999999834,323.0,1
1.8035428420638346,9.869999999999834,324.0,1
1.8037117660011843,9.869999999999834,325.0,1
1.8038767061033885,9.869999999999834,326.0,1
1.8040377040531366,9.869999999999834,327.0,1
1.8041948010321198,9.859999999999834,328.0,1
1.8043480377504737,9.859999999999834,329.0,1
1.8044974544316705,9.859999999999834,330.0,1
1.804643090827283,9.859999999999834,331.0,1
1.8047849862254297,9.849999999999834,332.0,1
1.8049231794541345,9.849999999999834,333.0,1
1.8050577088881168,9.849999999999834,334.0,1
1.805188612457915,9.849999999999834,335.0,1
1.8053159276523283,9.849999999999834,336.0,1
1.8054396915246098,9.839999999999835,337.0,1
1.8055599407001672,9.839999999999835,338.0,1
1.8056767113830923,9.839999999999835,339.0,1
1.8057900393567554,9.839999999999835,340.0,1
1.805899959998059,9.829999999999835,341.0,1
1.8060065082741448,9.829999999999835,342.0,1
1.8061097187535087,9.829999999999835,343.0,1
1.8062096256092202,9.829999999999835,344.0,1
1.8063062626244664,9.829999999999835,345.0,1
1.806399663196519,9.819999999999835,346.0,1
1.8064898603475559,9.819999999999835,347.0,1
1.8065768867198437,9.819999999999835,348.0,1
1.8066607745907408,9.819999999999835,349.0,1
1.8067415558706166,9.819999999999835,350.0,1
1.8068192621116574,9.809999999999835,351.0,1
1.8068939245052824,9.809999999999835,352.0,1
1.806965573902538,9.809999999999835,353.0,1
1.8070342408043807,9.809999999999835,354.0,1
1.8070999553661418,9.799999999999836,355.0,1
1.8071627474094552,9.799999999999836,356.0,1
1.8072226464289491,9.799999999999836,357.0,1
1.8072796815839751,9.799999999999836,358.0,1
1.8073338817115916,9.799999999999836,359.0,1
1.8073852753337047,9.789999999999836,360.0,1
1.8074338906495706,9.789999999999836,361.0,1
1.8074797555537188,9.789999999999836,362.0,1
1.8075228976324598,9.789999999999836,363.0,1
1.8075633441603063,9.779999999999836,364.0,1
1.80760112212434,9.779999999999836,365.0,1
1.807636258209958,9.779999999999836,366.0,1
1.807668778810461,9.779999999999836,367.0,1
1.807698710031767,9.779999999999836,368.0,1
1.8077260776950599,9.769999999999836,369.0,1
1.8077509073421578,9.769999999999836,370.0,1
1.807773224233785,9.769999999999836,371.0,1
1.8077930533606263,9.769999999999836,372.0,1
1.807810419441824,9.759999999999836,373.0,1
1.8078253469317263,9.759999999999836,374.0,1
1.8078378600117868,9.759999999999836,375.0,1
1.807847982614817,9.759999999999836,376.0,1
1.8078557384126723,9.759999999999836,377.0,1
1.807861150820424,9.749999999999837,378.0,1
1.807864243006086,9.749999999999837,379.0,1
1.8078650378869987,9.749999999999837,380.0,1
1.8078635581365843,9.749999999999837,381.0,1
1.8078598261910916,9.749999999999837,382.0,1
1.8078538642425614,9.739999999999837,383.0,1
1.8078456942510968,9.739999999999837,384.0,1
1.807835337942196,9.739999999999837,385.0,1
1.8078228168128951,9.739999999999837,386.0,1
1.807808152133456,9.729999999999837,387.0,1
1.8077913649464814,9.729999999999837,388.0,1
1.807772476079161,9.729999999999837,389.0,1
1.8077515061355942,9.729999999999837,390.0,1
1.8077284755054062,9.729999999999837,391.0,1
1.8077034043634421,9.719999999999837,392.0,1
1.807676312675384,9.719999999999837,393.0,1
1.8076472201968716,9.719999999999837,394.0,1
1.8076161464803078,9.719999999999837,395.0,1
1.8075831108723481,9.719999999999837,396.0,1
1.8075481325202942,9.709999999999837,397.0,1
1.807511230371204,9.709999999999837,398.0,1
1.807472423178333,9.709999999999837,399.0,1
1.8074317295000655,9.709999999999837,400.0,1
1.807389167703864,9.699999999999838,401.0,1
1.8073447559661227,9.699999999999838,402.0,1
1.8072985122798313,9.699999999999838,403.0,1
1.8072504544503287,9.699999999999838,404.0,1
1.8072006001025203,9.699999999999838,405.0,1
1.8071489666792562,9.689999999999838,406.0,1
1.8070955714472752,9.689999999999838,407.0,1
1.8070404314968926,9.689999999999838,408.0,1
1.8069835637380673,9.689999999999838,409.0,1
1.8069249849200015,9.689999999999838,410.0,1
1.806864711615812,9.679999999999838,411.0,1
1.806802760230437,9.679999999999838,412.0,1
1.806739147003628,9.679999999999838,413.0,1
1.8066738880077218,9.679999999999838,414.0,1
1.806606999163777,9.679999999999838,415.0,1
1.806538496217752,9.669999999999838,416.0,1
1.8064683947670035,9.669999999999838,417.0,1
1.806396710251547,9.669999999999838,418.0,1
1.806323457951755,9.669999999999838,419.0,1
1.8062486530031217,9.669999999999838,420.0,1
1.80617231037947,9.659999999999838,421.0,1
1.806094444917455,9.659999999999838,422.0,1
1.806015071291679,9.659999999999838,423.0,1
1.8059342040421262,9.659999999999838,424.0,1
1.8058518575623657,9.649999999999839,425.0,1
1.8057680460991863,9.649999999999839,426.0,1
1.805682783760491,9.649999999999839,427.0,1
1.8055960845156687,9.649999999999839,428.0,1
1.805507962196098,9.649999999999839,429.0,1
1.8054184304926701,9.639999999999839,430.0,1
1.8053275029694686,9.639999999999839,431.0,1
1.8052351930472945,9.639999999999839,432.0,1
1.8051415140221492,9.639999999999839,433.0,1
1.805046479059869,9.639999999999839,434.0,1
1.8049501011948317,9.62999999999984,435.0,1
1.804852393337328,9.62999999999984,436.0,1
1.8047533682608587,9.62999999999984,437.0,1
1.804653038630395,9.62999999999984,438.0,1
1.8045514169781598,9.62999999999984,439.0,1
1.8044485157158277,9.61999999999984,440.0,1
1.8043443471341585,9.61999999999984,441.0,1
1.804238923407629,9.61999999999984,442.0,1
1.804132256590584,9.61999999999984,443.0,1
1.8040243586213953,9.61999999999984,444.0,1
1.8039152413250785,9.60999999999984,445.0,1
1.8038049164049328,9.60999999999984,446.0,1
1.8036933954639764,9.60999999999984,447.0,1
1.8035806899845659,9.60999999999984,448.0,1
1.8034668113432104,9.60999999999984,449.0,1
1.8033517708041855,9.59999999999984,450.0,1
1.8032355795270207,9.59999999999984,451.0,1
1.8031182485622264,9.59999999999984,452.0,1
1.8029997888562306,9.59999999999984,453.0,1
1.8028802112533637,9.59999999999984,454.0,1
1.8027595264853806,9.58999999999984,455.0,1
1.802637745194097,9.58999999999984,456.0,1
1.802514877917492,9.58999999999984,457.0,1
1.8023909350829463,9.58999999999984,458.0,1
1.8022659270368093,9.58999999999984,459.0,1
1.8021398640092507,9.57999999999984,460.0,1
1.8020127561488393,9.57999999999984,461.0,1
1.801884613501456,9.57999999999984,462.0,1
1.8017554460190326,9.57999999999984,463.0,1
1.8016252635564771,9.57999999999984,464.0,1
1.8014940758841593,9.56999999999984,465.0,1
1.8013618926753356,9.56999999999984,466.0,1
1.8012287235141935,9.56999999999984,467.0,1
1.8010945778934897,9.56999999999984,468.0,1
1.8009594652201018,9.56999999999984,469.0,1
1.8008233948099088,9.55999999999984,470.0,1
1.8006863758946152,9.55999999999984,471.0,1
1.8005484176194473,9.55999999999984,472.0,1
1.80040952904345,9.55999999999984,473.0,1
1.8002697191418773,9.55999999999984,474.0,1
1.8001289968083873,9.54999999999984,475.0,1
1.7999873708520362,9.54999999999984,476.0,1
1.799844850004418,9.54999999999984,477.0,1
1.7997014429061196,9.54999999999984,478.0,1
1.7995571581311922,9.54999999999984,479.0,1
1.7994120041681914,9.54999999999984,480.0,1
1.7992659894274643,9.539999999999841,481.0,1
1.7991191222405796,9.539999999999841,482.0,1
1.7989714108678412,9.539999999999841,483.0,1
1.7988228634885461,9.539999999999841,484.0,1
1.798673488209936,9.539999999999841,485.0,1
1.798523293064211,9.529999999999841,486.0,1
1.7983722860090334,9.529999999999841,487.0,1
1.798220474934331,9.529999999999841,488.0,1
1.7980678676487478,9.529999999999841,489.0,1
1.7979144718962625,9.529999999999841,490.0,1
1.7977602953540783,9.519999999999841,491.0,1
1.7976053456232106,9.519999999999841,492.0,1
1.7974496302322396,9.519999999999841,493.0,1
1.7972931566540473,9.519999999999841,494.0,1
1.7971359322839107,9.519999999999841,495.0,1
1.7969779644547936,9.509999999999842,496.0,1
1.796819260424841,9.509999999999842,497.0,1
1.7966598274009482,9.509999999999842,498.0,1
1.7964996725157054,9.509999999999842,499.0,1
1.796338802834822,9.509999999999842,500.0,1
1.7961772253707258,9.509999999999842,501.0,1
1.796014947066216,9.499999999999842,502.0,1
1.795851974798469,9.499999999999842,503.0,1
1.7956883153906746,9.499999999999842,504.0,1
1.7955239756002526,9.499999999999842,505.0,1
1.7953589621259132,9.499999999999842,506.0,1
1.7951932816085194,9.489999999999842,507.0,1
1.7950269406200305,9.489999999999842,508.0,1
1.7948599456879621,9.489999999999842,509.0,1
1.7946923032713893,9.489999999999842,510.0,1
1.7945240197789576,9.489999999999842,511.0,1
1.7943551015510202,9.479999999999842,512.0,1
1.7941855548869905,9.479999999999842,513.0,1
1.7940153860161452,9.479999999999842,514.0,1
1.7938446011263902,9.479999999999842,515.0,1
1.7936732063367442,9.479999999999842,516.0,1
1.7935012077227055,9.479999999999842,517.0,1
1.7933286113037814,9.469999999999843,518.0,1
1.7931554230404092,9.469999999999843,519.0,1
1.7929816488493358,9.469999999999843,520.0,1
1.7928072945895313,9.469999999999843,521.0,1
1.7926323660689367,9.469999999999843,522.0,1
1.792456869046728,9.459999999999843,523.0,1
1.7922808092303373,9.459999999999843,524.0,1
1.7921041922769188,9.459999999999843,525.0,1
1.791927023794242,9.459999999999843,526.0,1
1.7917493093402705,9.459999999999843,527.0,1
1.7915710544290055,9.459999999999843,528.0,1
1.7913922645147393,9.449999999999843,529.0,1
1.7912129450187377,9.449999999999843,530.0,1
1.7910331013059242,9.449999999999843,531.0,1
1.790852738696616,9.449999999999843,532.0,1
1.7906718624661297,9.449999999999843,533.0,1
1.7904904778409545,9.439999999999843,534.0,1
1.790308590006443,9.439999999999843,535.0,1
1.7901262040984323,9.439999999999843,536.0,1
1.7899433252138737,9.439999999999843,537.0,1
1.7897599583959873,9.439999999999843,538.0,1
1.7895761086559367,9.439999999999843,539.0,1
1.789391780954766,9.429999999999843,540.0,1
1.789206980213431,9.429999999999843,541.0,1
1.7890217113059532,9.429999999999843,542.0,1
1.7888359790718644,9.429999999999843,543.0,1
1.7886497882992027,9.429999999999843,544.0,1
1.788463143746938,9.429999999999843,545.0,1
1.7882760501202162,9.419999999999844,546.0,1
1.7880885120946357,9.419999999999844,547.0,1
1.787900534301704,9.419999999999844,548.0,1
1.7877121213278557,9.419999999999844,549.0,1
1.7875232777302934,9.419999999999844,550.0,1
1.7873340080192945,9.409999999999844,551.0,1
1.7871443166707703,9.409999999999844,552.0,1
1.7869542081202743,9.409999999999844,553.0,1
1.7867636867682453,9.409999999999844,554.0,1
1.786572756974205,9.409999999999844,555.0,1
1.7863814230585005,9.409999999999844,556.0,1
1.7861896893141487,9.399999999999844,557.0,1
1.78599755998881,9.399999999999844,558.0,1
1.7858050392980196,9.399999999999844,559.0,1
1.7856121314198552,9.399999999999844,560.0,1
1.785418840498261,9.399999999999844,561.0,1
1.7852251706426832,9.399999999999844,562.0,1
1.7850311259215614,9.389999999999844,563.0,1
1.784836710379529,9.389999999999844,564.0,1
1.7846419280190562,9.389999999999844,565.0,1
1.7844467828086723,9.389999999999844,566.0,1
1.7842512786904012,9.389999999999844,567.0,1
1.7840554195671694,9.389999999999844,568.0,1
1.7838592093092436,9.379999999999844,569.0,1
1.783662651757004,9.379999999999844,570.0,1
1.7834657507153153,9.379999999999844,571.0,1
1.7832685099592833,9.379999999999844,572.0,1
1.7830709332315815,9.379999999999844,573.0,1
1.7828730242439215,9.369999999999845,574.0,1
