Mass,Radius,Pressure,Type
0.47149348814680775,7.24999999999989,21.0,1
0.49482958018903317,7.369999999999887,22.0,1
0.517844779115576,7.469999999999885,23.0,1
0.5405303711150655,7.569999999999883,24.0,1
0.5628797696113303,7.669999999999881,25.0,1
0.5848882105864717,7.759999999999879,26.0,1
0.606552492675598,7.849999999999877,27.0,1
0.6278707545893607,7.929999999999875,28.0,1
0.6488422839888887,8.009999999999874,29.0,1
0.6694673528787423,8.089999999999872,30.0,1
0.6897470755447853,8.16999999999987,31.0,1
0.7096832855757933,8.239999999999869,32.0,1
0.7292784294069156,8.309999999999867,33.0,1
0.7485354738183323,8.369999999999866,34.0,1
0.7674578255469142,8.429999999999865,35.0,1
0.7860492613461475,8.499999999999863,36.0,1
0.8043138670624526,8.549999999999862,37.0,1
0.822255984490722,8.60999999999986,38.0,1
0.8398801651046214,8.66999999999986,39.0,1
0.8571911296129714,8.719999999999859,40.0,1
0.8741937327211811,8.769999999999857,41.0,1
0.8908929323654495,8.819999999999856,42.0,1
0.9072937629387039,8.859999999999856,43.0,1
0.9234013118998284,8.909999999999854,44.0,1
0.9392206994163995,8.949999999999854,45.0,1
0.9547570607508289,8.999999999999853,46.0,1
0.9700155308209816,9.039999999999852,47.0,1
0.9850012309627371,9.07999999999985,48.0,1
0.9997192574245948,9.11999999999985,49.0,1
1.0141746714602615,9.14999999999985,50.0,1
1.0283724908247682,9.189999999999849,51.0,1
1.0423176825141824,9.219999999999848,52.0,1
1.0560151565833393,9.259999999999847,53.0,1
1.0694697609268933,9.289999999999846,54.0,1
1.0826862769015264,9.319999999999846,55.0,1
1.0956694157111542,9.349999999999845,56.0,1
1.108423815432986,9.379999999999844,57.0,1
1.1209540386240129,9.409999999999844,58.0,1
1.133264570433932,9.439999999999843,59.0,1
1.145359817189639,9.469999999999843,60.0,1
1.157244105339883,9.489999999999842,61.0,1
1.1689216807752003,9.519999999999841,62.0,1
1.1803967084259313,9.539999999999841,63.0,1
1.1916732721518952,9.56999999999984,64.0,1
1.2027553748372073,9.58999999999984,65.0,1
1.2136469387031026,9.60999999999984,66.0,1
1.2243518057916032,9.62999999999984,67.0,1
1.2348737385937523,9.649999999999839,68.0,1
1.245216420831214,9.679999999999838,69.0,1
1.2553834582931562,9.699999999999838,70.0,1
1.2653783798674423,9.709999999999837,71.0,1
1.2752046385445837,9.729999999999837,72.0,1
1.2848656174663817,9.749999999999837,73.0,1
1.2943646114919596,9.769999999999836,74.0,1
1.3037048577615955,9.789999999999836,75.0,1
1.3128895174479112,9.799999999999836,76.0,1
1.3219216818879187,9.819999999999835,77.0,1
1.33080437392314,9.839999999999835,78.0,1
1.3395405492018992,9.849999999999834,79.0,1
1.3481330975194978,9.869999999999834,80.0,1
1.35658484414686,9.879999999999834,81.0,1
1.3648985511828609,9.899999999999833,82.0,1
1.3730769188882528,9.909999999999833,83.0,1
1.381122587003836,9.919999999999833,84.0,1
1.3890381360980455,9.939999999999833,85.0,1
1.3968260888490653,9.949999999999832,86.0,1
1.4044889113504841,9.959999999999832,87.0,1
1.4120290144085648,9.969999999999832,88.0,1
1.419448754767428,9.979999999999832,89.0,1
1.4267504364041108,9.999999999999831,90.0,1
1.4339363117150694,10.009999999999831,91.0,1
1.441008582742748,10.01999999999983,92.0,1
1.4479694023397611,10.02999999999983,93.0,1
1.4548208753683487,10.03999999999983,94.0,1
1.4615650598050012,10.04999999999983,95.0,1
1.468203967878421,10.05999999999983,96.0,1
1.474739567163153,10.06999999999983,97.0,1
1.481173781639524,10.07999999999983,98.0,1
1.4875084927737585,10.08999999999983,99.0,1
1.4937455405086573,10.08999999999983,100.0,1
1.4998867243008953,10.09999999999983,101.0,1
1.5059338040805987,10.109999999999829,102.0,1
1.5118885012210697,10.119999999999829,103.0,1
1.5177524994777882,10.129999999999828,104.0,1
1.5235274458844346,10.129999999999828,105.0,1
1.5292149516818343,10.139999999999828,106.0,1
1.5348165931536109,10.149999999999828,107.0,1
1.5403339125023232,10.149999999999828,108.0,1
1.5457684186586953,10.159999999999828,109.0,1
1.5511215881074278,10.169999999999828,110.0,1
1.5563948656739037,10.169999999999828,111.0,1
1.5615896652778611,10.179999999999827,112.0,1
1.5667073707110961,10.189999999999827,113.0,1
1.5717493363341264,10.189999999999827,114.0,1
1.5767168878308357,10.199999999999827,115.0,1
1.5816113228581026,10.199999999999827,116.0,1
1.5864339117522355,10.209999999999827,117.0,1
1.5911858981920286,10.209999999999827,118.0,1
1.595868499813758,10.219999999999827,119.0,1
1.6004829088593744,10.219999999999827,120.0,1
1.6050302927777091,10.229999999999826,121.0,1
1.6095117948310593,10.229999999999826,122.0,1
1.6139285346496461,10.239999999999826,123.0,1
1.6182816088148515,10.239999999999826,124.0,1
1.6225720914094524,10.239999999999826,125.0,1
1.6268010345390669,10.249999999999826,126.0,1
1.6309694688620298,10.249999999999826,127.0,1
1.6350784040936448,10.249999999999826,128.0,1
1.6391288295044408,10.259999999999826,129.0,1
1.64312171438889,10.259999999999826,130.0,1
1.647058008562727,10.269999999999825,131.0,1
1.6509386427877597,10.269999999999825,132.0,1
1.6547645292340878,10.269999999999825,133.0,1
1.6585365619096666,10.269999999999825,134.0,1
1.6622556170833378,10.279999999999825,135.0,1
1.6659225536998556,10.279999999999825,136.0,1
1.6695382137637855,10.279999999999825,137.0,1
1.6731034227517407,10.289999999999825,138.0,1
1.6766189899885449,10.289999999999825,139.0,1
1.6800857090037529,10.289999999999825,140.0,1
1.6835043579025546,10.289999999999825,141.0,1
1.6868756997181413,10.289999999999825,142.0,1
1.6902004827550432,10.299999999999825,143.0,1
1.6934794409188112,10.299999999999825,144.0,1
1.6967132940342704,10.299999999999825,145.0,1
1.6999027481894502,10.299999999999825,146.0,1
1.7030484960158598,10.299999999999825,147.0,1
1.706151217002642,10.309999999999825,148.0,1
1.7092115777890344,10.309999999999825,149.0,1
1.7122302324502088,10.309999999999825,150.0,1
1.715207822776648,10.309999999999825,151.0,1
1.718144978542871,10.309999999999825,152.0,1
1.7210423177787142,10.309999999999825,153.0,1
1.723900447022022,10.319999999999824,154.0,1
1.7267199615747968,10.319999999999824,155.0,1
1.729501445743061,10.319999999999824,156.0,1
1.7322454730876296,10.319999999999824,157.0,1
1.7349526066425722,10.319999999999824,158.0,1
1.73762339915766,10.319999999999824,159.0,1
1.7402583933114308,10.319999999999824,160.0,1
1.7428581219304105,10.319999999999824,161.0,1
1.7454231082025011,10.319999999999824,162.0,1
1.7479538658803588,10.319999999999824,163.0,1
1.7504508994832033,10.319999999999824,164.0,1
1.7529147044965658,10.319999999999824,165.0,1
1.7553457675634505,10.329999999999824,166.0,1
1.7577445666581468,10.329999999999824,167.0,1
1.7601115712868187,10.329999999999824,168.0,1
1.7624472426626396,10.329999999999824,169.0,1
1.764752033869202,10.329999999999824,170.0,1
1.7670263900378456,10.329999999999824,171.0,1
1.769270748502283,10.329999999999824,172.0,1
1.7714855389885982,10.329999999999824,173.0,1
1.7736711837285581,10.329999999999824,174.0,1
1.7758280976603853,10.329999999999824,175.0,1
1.7779566885437905,10.329999999999824,176.0,1
1.780057357123564,10.329999999999824,177.0,1
1.7821304972718368,10.329999999999824,178.0,1
1.78417649611358,10.329999999999824,179.0,1
1.786195734193128,10.329999999999824,180.0,1
1.7881885855763069,10.329999999999824,181.0,1
1.7901554179989685,10.329999999999824,182.0,1
1.7920965929816848,10.329999999999824,183.0,1
1.7940124659795755,10.329999999999824,184.0,1
1.7959033864601208,10.329999999999824,185.0,1
1.7977696980728537,10.329999999999824,186.0,1
1.799611738724916,10.329999999999824,187.0,1
1.80142984071469,10.329999999999824,188.0,1
1.8032243308347675,10.329999999999824,189.0,1
1.8049955304890608,10.319999999999824,190.0,1
1.8067437557801214,10.319999999999824,191.0,1
1.8084693176363449,10.319999999999824,192.0,1
1.810172521900008,10.319999999999824,193.0,1
1.8118536694250336,10.319999999999824,194.0,1
1.813513056169509,10.319999999999824,195.0,1
1.8151509733084024,10.319999999999824,196.0,1
1.8167677073090345,10.319999999999824,197.0,1
1.818363540021822,10.319999999999824,198.0,1
1.8199387487792333,10.319999999999824,199.0,1
1.8214936064717637,10.319999999999824,200.0,1
1.823028381638521,10.319999999999824,201.0,1
1.8245433385465932,10.319999999999824,202.0,1
1.8260387372740312,10.319999999999824,203.0,1
1.8275148337829785,10.309999999999825,204.0,1
1.8289718800051598,10.309999999999825,205.0,1
1.830410123915055,10.309999999999825,206.0,1
1.8318298095990704,10.309999999999825,207.0,1
1.8332311773332415,10.309999999999825,208.0,1
1.8346144636459734,10.309999999999825,209.0,1
1.8359799014050848,10.309999999999825,210.0,1
1.8373277198598297,10.309999999999825,211.0,1
1.8386581447329309,10.309999999999825,212.0,1
1.8399713982696466,10.309999999999825,213.0,1
1.8412676992992822,10.299999999999825,214.0,1
1.842547263309081,10.299999999999825,215.0,1
1.8438103025017165,10.299999999999825,216.0,1
1.8450570258435166,10.299999999999825,217.0,1
1.8462876391417027,10.299999999999825,218.0,1
1.847502345084388,10.299999999999825,219.0,1
1.8487013433064698,10.299999999999825,220.0,1
1.8498848304416244,10.299999999999825,221.0,1
1.8510530001740715,10.289999999999825,222.0,1
1.8522060432931164,10.289999999999825,223.0,1
1.8533441477481258,10.289999999999825,224.0,1
1.8544674986842702,10.289999999999825,225.0,1
1.855576278517084,10.289999999999825,226.0,1
1.856670666955876,10.289999999999825,227.0,1
1.8577508410645909,10.289999999999825,228.0,1
1.8588169753075587,10.289999999999825,229.0,1
1.8598692415801445,10.279999999999825,230.0,1
1.8609078092841718,10.279999999999825,231.0,1
1.861932845339538,10.279999999999825,232.0,1
1.862944514244809,10.279999999999825,233.0,1
1.8639429781120398,10.279999999999825,234.0,1
1.864928396713939,10.279999999999825,235.0,1
1.865900927512915,10.279999999999825,236.0,1
1.8668607257150105,10.269999999999825,237.0,1
1.8678079443022972,10.269999999999825,238.0,1
1.8687427340624823,10.269999999999825,239.0,1
1.869665243638468,10.269999999999825,240.0,1
1.8705756195614045,10.269999999999825,241.0,1
1.8714740062783113,10.269999999999825,242.0,1
1.8723605461942334,10.259999999999826,243.0,1
1.8732353797135515,10.259999999999826,244.0,1
1.8740986452583885,10.259999999999826,245.0,1
1.8749504793094505,10.259999999999826,246.0,1
1.8757910164383873,10.259999999999826,247.0,1
1.8766203893396196,10.259999999999826,248.0,1
1.8774387288602077,10.249999999999826,249.0,1
1.878246164030581,10.249999999999826,250.0,1
1.8790428220945774,10.249999999999826,251.0,1
1.8798288285370222,10.249999999999826,252.0,1
1.8806043071204477,10.249999999999826,253.0,1
1.8813693798979632,10.249999999999826,254.0,1
1.8821241672543827,10.239999999999826,255.0,1
1.8828687879307897,10.239999999999826,256.0,1
1.8836033590495913,10.239999999999826,257.0,1
1.884327996139105,10.239999999999826,258.0,1
1.8850428131634946,10.239999999999826,259.0,1
1.88574792253583,10.239999999999826,260.0,1
1.8864434351604529,10.229999999999826,261.0,1
1.8871294604512105,10.229999999999826,262.0,1
1.887806106347831,10.229999999999826,263.0,1
1.88847347934686,10.229999999999826,264.0,1
1.8891316845168022,10.229999999999826,265.0,1
1.8897808255311337,10.229999999999826,266.0,1
1.8904210046863856,10.219999999999827,267.0,1
1.8910523229201468,10.219999999999827,268.0,1
1.8916748798372802,10.219999999999827,269.0,1
1.8922887737202494,10.219999999999827,270.0,1
1.8928941015685734,10.219999999999827,271.0,1
1.8934909591034002,10.209999999999827,272.0,1
1.8940794407918535,10.209999999999827,273.0,1
1.8946596398678586,10.209999999999827,274.0,1
1.8952316483477267,10.209999999999827,275.0,1
1.8957955570551743,10.209999999999827,276.0,1
1.896351455633524,10.209999999999827,277.0,1
1.8968994325658426,10.199999999999827,278.0,1
1.8974395751925572,10.199999999999827,279.0,1
1.8979719697286792,10.199999999999827,280.0,1
1.898496701285705,10.199999999999827,281.0,1
1.8990138538785473,10.199999999999827,282.0,1
1.8995235104541035,10.189999999999827,283.0,1
1.9000257528984754,10.189999999999827,284.0,1
1.9005206620473283,10.189999999999827,285.0,1
1.901008317724098,10.189999999999827,286.0,1
1.9014887987311282,10.189999999999827,287.0,1
1.901962182882011,10.179999999999827,288.0,1
1.9024285469986402,10.179999999999827,289.0,1
1.902887966946736,10.179999999999827,290.0,1
1.9033405176351128,10.179999999999827,291.0,1
1.903786273037896,10.179999999999827,292.0,1
1.9042253061970817,10.169999999999828,293.0,1
1.904657689256292,10.169999999999828,294.0,1
1.9050834934522767,10.169999999999828,295.0,1
1.9055027891375806,10.169999999999828,296.0,1
1.9059156458006807,10.169999999999828,297.0,1
1.9063221320650956,10.159999999999828,298.0,1
1.9067223157161581,10.159999999999828,299.0,1
1.9071162636967867,10.159999999999828,300.0,1
1.9075040421349305,10.159999999999828,301.0,1
1.907885716345677,10.159999999999828,302.0,1
1.9082613508480146,10.159999999999828,303.0,1
1.9086310093748162,10.149999999999828,304.0,1
1.9089947548772748,10.149999999999828,305.0,1
1.9093526495541715,10.149999999999828,306.0,1
1.9097047548439046,10.149999999999828,307.0,1
1.9100511314452515,10.149999999999828,308.0,1
1.9103918393171706,10.139999999999828,309.0,1
1.9107269377112206,10.139999999999828,310.0,1
1.9110564851577077,10.139999999999828,311.0,1
1.9113805394892247,10.139999999999828,312.0,1
1.911699157846335,10.139999999999828,313.0,1
1.9120123966892097,10.129999999999828,314.0,1
1.9123203118041683,10.129999999999828,315.0,1
1.9126229583175174,10.129999999999828,316.0,1
1.9129203906996857,10.129999999999828,317.0,1
1.913212662781678,10.129999999999828,318.0,1
1.9134998277512734,10.119999999999829,319.0,1
1.91378193817249,10.119999999999829,320.0,1
1.9140590459999947,10.119999999999829,321.0,1
1.9143312025711239,10.119999999999829,322.0,1
1.9145984586231033,10.119999999999829,323.0,1
1.9148608643038096,10.109999999999829,324.0,1
1.915118469170493,10.109999999999829,325.0,1
1.9153713222127289,10.109999999999829,326.0,1
1.915619471844735,10.109999999999829,327.0,1
1.915862965923944,10.09999999999983,328.0,1
1.9161018517505615,10.09999999999983,329.0,1
1.9163361760837665,10.09999999999983,330.0,1
1.91656598514311,10.09999999999983,331.0,1
1.916791324614903,10.09999999999983,332.0,1
1.9170122396623666,10.08999999999983,333.0,1
1.9172287749353538,10.08999999999983,334.0,1
1.9174409745699783,10.08999999999983,335.0,1
1.9176488822013993,10.08999999999983,336.0,1
1.9178525409672593,10.08999999999983,337.0,1
1.9180519935185243,10.07999999999983,338.0,1
1.9182472820136378,10.07999999999983,339.0,1
1.9184384481491874,10.07999999999983,340.0,1
1.9186255331400979,10.07999999999983,341.0,1
1.9188085777412025,10.07999999999983,342.0,1
1.91898762224978,10.06999999999983,343.0,1
1.919162706506196,10.06999999999983,344.0,1
1.9193338699133837,10.06999999999983,345.0,1
1.9195011514236762,10.06999999999983,346.0,1
1.9196645895655453,10.06999999999983,347.0,1
1.9198242224326483,10.05999999999983,348.0,1
1.9199800876895108,10.05999999999983,349.0,1
1.9201322225968156,10.05999999999983,350.0,1
1.9202806639966936,10.05999999999983,351.0,1
1.9204254483157983,10.05999999999983,352.0,1
1.9205666115925857,10.04999999999983,353.0,1
1.9207041894623385,10.04999999999983,354.0,1
1.9208382171696199,10.04999999999983,355.0,1
1.9209687295720763,10.04999999999983,356.0,1
1.9210957611435664,10.04999999999983,357.0,1
1.9212193459897047,10.03999999999983,358.0,1
1.92133951783324,10.03999999999983,359.0,1
1.9214563100402096,10.03999999999983,360.0,1
1.9215697556069837,10.03999999999983,361.0,1
1.9216798871779168,10.03999999999983,362.0,1
1.9217867370341928,10.02999999999983,363.0,1
1.9218903371213245,10.02999999999983,364.0,1
1.9219907190317074,10.02999999999983,365.0,1
1.9220879140228777,10.02999999999983,366.0,1
1.922181953006491,10.02999999999983,367.0,1
1.922272866578096,10.01999999999983,368.0,1
1.9223606849901322,10.01999999999983,369.0,1
1.9224454381852991,10.01999999999983,370.0,1
1.922527155778817,10.01999999999983,371.0,1
1.9226058670728956,10.01999999999983,372.0,1
1.9226816010565106,10.009999999999831,373.0,1
1.9227543864158527,10.009999999999831,374.0,1
1.922824251526348,10.009999999999831,375.0,1
1.9228912244652228,10.009999999999831,376.0,1
1.9229553330233498,10.009999999999831,377.0,1
1.9230166046834807,9.999999999999831,378.0,1
1.923075066647603,9.999999999999831,379.0,1
1.9231307458325075,9.999999999999831,380.0,1
1.9231836688741977,9.999999999999831,381.0,1
1.9232338621199214,9.999999999999831,382.0,1
1.923281351656401,9.989999999999831,383.0,1
1.9233261632881267,9.989999999999831,384.0,1
1.9233683225542357,9.989999999999831,385.0,1
1.9234078547251805,9.989999999999831,386.0,1
1.9234447848169172,9.979999999999832,387.0,1
1.9234791375794857,9.979999999999832,388.0,1
1.9235109375126656,9.979999999999832,389.0,1
1.923540208851964,9.979999999999832,390.0,1
1.9235669755976286,9.979999999999832,391.0,1
1.9235912614970212,9.969999999999832,392.0,1
1.9236130900492723,9.969999999999832,393.0,1
1.9236324845195942,9.969999999999832,394.0,1
1.9236494679322458,9.969999999999832,395.0,1
1.9236640630760802,9.969999999999832,396.0,1
1.923676292502847,9.959999999999832,397.0,1
1.9236861785467139,9.959999999999832,398.0,1
1.9236937432997072,9.959999999999832,399.0,1
1.9236990086436103,9.959999999999832,400.0,1
1.9237019962257857,9.959999999999832,401.0,1
1.923702727486427,9.949999999999832,402.0,1
1.9237012236428412,9.949999999999832,403.0,1
1.9236975056960908,9.949999999999832,404.0,1
1.9236915944388773,9.949999999999832,405.0,1
1.9236835104572259,9.949999999999832,406.0,1
1.9236732741267322,9.939999999999833,407.0,1
1.923660905621282,9.939999999999833,408.0,1
1.9236464249074774,9.939999999999833,409.0,1
1.9236298517603854,9.939999999999833,410.0,1
1.9236112057561134,9.939999999999833,411.0,1
1.923590506269029,9.929999999999833,412.0,1
1.9235677724855056,9.929999999999833,413.0,1
1.9235430234049569,9.929999999999833,414.0,1
1.9235162778375188,9.929999999999833,415.0,1
1.9234875543961099,9.929999999999833,416.0,1
1.9234568715262328,9.919999999999833,417.0,1
1.9234242474804446,9.919999999999833,418.0,1
1.9233897003350824,9.919999999999833,419.0,1
1.92335324798999,9.919999999999833,420.0,1
1.9233149081652918,9.919999999999833,421.0,1
1.9232746984074913,9.909999999999833,422.0,1
1.923232636098706,9.909999999999833,423.0,1
1.92318873844289,9.909999999999833,424.0,1
1.9231430224781714,9.909999999999833,425.0,1
1.9230955050792031,9.909999999999833,426.0,1
1.9230462029531967,9.909999999999833,427.0,1
1.9229951326482517,9.899999999999833,428.0,1
1.9229423105490044,9.899999999999833,429.0,1
1.922887752879431,9.899999999999833,430.0,1
1.9228314757141813,9.899999999999833,431.0,1
1.9227734949683328,9.899999999999833,432.0,1
1.9227138263981876,9.889999999999834,433.0,1
1.922652485617007,9.889999999999834,434.0,1
1.9225894880791607,9.889999999999834,435.0,1
1.9225248491022393,9.889999999999834,436.0,1
1.9224585838462462,9.889999999999834,437.0,1
1.9223907073326674,9.879999999999834,438.0,1
1.92232123443103,9.879999999999834,439.0,1
1.9222501798801475,9.879999999999834,440.0,1
1.9221775582698593,9.879999999999834,441.0,1
1.9221033840542514,9.879999999999834,442.0,1
1.9220276715498619,9.869999999999834,443.0,1
1.9219504349366765,9.869999999999834,444.0,1
1.9218716882598792,9.869999999999834,445.0,1
1.9217914454336833,9.869999999999834,446.0,1
1.9217097202373041,9.869999999999834,447.0,1
1.9216265263241386,9.859999999999834,448.0,1
1.9215418772170927,9.859999999999834,449.0,1
1.9214557863057666,9.859999999999834,450.0,1
1.9213682668659304,9.859999999999834,451.0,1
1.9212793320385695,9.859999999999834,452.0,1
1.9211889948455858,9.849999999999834,453.0,1
1.9210972681880043,9.849999999999834,454.0,1
1.9210041648420109,9.849999999999834,455.0,1
1.920909697470234,9.849999999999834,456.0,1
1.9208138786084326,9.849999999999834,457.0,1
1.9207167206861542,9.839999999999835,458.0,1
1.9206182360112123,9.839999999999835,459.0,1
1.9205184367772439,9.839999999999835,460.0,1
1.9204173350673044,9.839999999999835,461.0,1
1.9203149428494017,9.839999999999835,462.0,1
1.9202112719834046,9.839999999999835,463.0,1
1.9201063342187756,9.829999999999835,464.0,1
1.9200001411939345,9.829999999999835,465.0,1
1.9198927044454388,9.829999999999835,466.0,1
1.9197840353992044,9.829999999999835,467.0,1
1.9196741453785304,9.829999999999835,468.0,1
1.919563045602612,9.819999999999835,469.0,1
1.919450747182762,9.819999999999835,470.0,1
1.9193372611369564,9.819999999999835,471.0,1
1.9192225983781799,9.819999999999835,472.0,1
1.9191067697184319,9.819999999999835,473.0,1
1.9189897858731175,9.809999999999835,474.0,1
1.9188716574600615,9.809999999999835,475.0,1
1.9187523949988603,9.809999999999835,476.0,1
1.9186320089164774,9.809999999999835,477.0,1
1.9185105095407717,9.809999999999835,478.0,1
1.9183879071078298,9.809999999999835,479.0,1
1.918264211764842,9.799999999999836,480.0,1
1.9181394335657875,9.799999999999836,481.0,1
1.9180135824652145,9.799999999999836,482.0,1
1.9178866683417988,9.799999999999836,483.0,1
1.9177587009756512,9.799999999999836,484.0,1
1.9176296900616976,9.789999999999836,485.0,1
1.9174996452086597,9.789999999999836,486.0,1
1.9173685759381356,9.789999999999836,487.0,1
1.917236491684082,9.789999999999836,488.0,1
1.9171034018015656,9.789999999999836,489.0,1
1.9169693155571363,9.779999999999836,490.0,1
1.9168342421347697,9.779999999999836,491.0,1
1.9166981906374307,9.779999999999836,492.0,1
1.9165611700927028,9.779999999999836,493.0,1
1.9164231894339663,9.779999999999836,494.0,1
1.9162842575311434,9.779999999999836,495.0,1
1.9161443831679075,9.769999999999836,496.0,1
1.9160035750429907,9.769999999999836,497.0,1
1.9158618417918796,9.769999999999836,498.0,1
1.915719191966193,9.769999999999836,499.0,1
1.9155756340412462,9.769999999999836,500.0,1
1.9154311764171483,9.759999999999836,501.0,1
1.915285827425391,9.759999999999836,502.0,1
1.9151395953190857,9.759999999999836,503.0,1
1.9149924882830438,9.759999999999836,504.0,1
1.914844514419959,9.759999999999836,505.0,1
1.9146956817763345,9.759999999999836,506.0,1
1.9145459983160333,9.749999999999837,507.0,1
1.914395471939863,9.749999999999837,508.0,1
1.9142441104771333,9.749999999999837,509.0,1
1.9140919216888732,9.749999999999837,510.0,1
1.9139389132698232,9.749999999999837,511.0,1
1.913785092842498,9.739999999999837,512.0,1
1.9136304679696003,9.739999999999837,513.0,1
1.913475046143002,9.739999999999837,514.0,1
1.9133188347941155,9.739999999999837,515.0,1
1.9131618412873803,9.739999999999837,516.0,1
1.913004072922801,9.739999999999837,517.0,1
1.9128455369370254,9.729999999999837,518.0,1
1.9126862405060026,9.729999999999837,519.0,1
1.9125261907428073,9.729999999999837,520.0,1
1.9123653946973826,9.729999999999837,521.0,1
1.9122038593602444,9.729999999999837,522.0,1
1.9120415916630742,9.719999999999837,523.0,1
1.9118785984782607,9.719999999999837,524.0,1
1.9117148866119003,9.719999999999837,525.0,1
1.9115504628195619,9.719999999999837,526.0,1
1.9113853337994677,9.719999999999837,527.0,1
1.911219506187311,9.719999999999837,528.0,1
1.9110529865610806,9.709999999999837,529.0,1
1.9108857814496258,9.709999999999837,530.0,1
1.9107178973203782,9.709999999999837,531.0,1
1.9105493405867298,9.709999999999837,532.0,1
1.9103801176103112,9.709999999999837,533.0,1
1.9102102346912324,9.709999999999837,534.0,1
1.9100396980814625,9.699999999999838,535.0,1
1.9098685139828726,9.699999999999838,536.0,1
1.9096966885376556,9.699999999999838,537.0,1
1.9095242278407223,9.699999999999838,538.0,1
1.9093511379333479,9.699999999999838,539.0,1
1.9091774248061408,9.689999999999838,540.0,1
1.9090030943978815,9.689999999999838,541.0,1
1.908828152596018,9.689999999999838,542.0,1
1.908652605245591,9.689999999999838,543.0,1
1.9084764581334706,9.689999999999838,544.0,1
1.9082997170056766,9.689999999999838,545.0,1
1.9081223875477253,9.679999999999838,546.0,1
1.907944475412889,9.679999999999838,547.0,1
1.9077659861978944,9.679999999999838,548.0,1
1.907586925448549,9.679999999999838,549.0,1
1.9074072986760495,9.679999999999838,550.0,1
1.907227111335099,9.679999999999838,551.0,1
1.9070463688406558,9.669999999999838,552.0,1
1.9068650765582786,9.669999999999838,553.0,1
1.9066832398119409,9.669999999999838,554.0,1
1.9065008638792713,9.669999999999838,555.0,1
1.906317953994761,9.669999999999838,556.0,1
1.9061345153486855,9.669999999999838,557.0,1
1.905950553089219,9.659999999999838,558.0,1
1.9057660723192869,9.659999999999838,559.0,1
1.9055810781049491,9.659999999999838,560.0,1
1.9053955754610192,9.659999999999838,561.0,1
1.905209569366912,9.659999999999838,562.0,1
1.9050230647621629,9.659999999999838,563.0,1
1.9048360665427755,9.649999999999839,564.0,1
1.9046485795639472,9.649999999999839,565.0,1
1.9044606086419409,9.649999999999839,566.0,1
1.9042721585537252,9.649999999999839,567.0,1
1.9040832340303593,9.649999999999839,568.0,1
1.9038938397756928,9.649999999999839,569.0,1
1.9037039804463143,9.639999999999839,570.0,1
1.9035136606612568,9.639999999999839,571.0,1
1.903322885004613,9.639999999999839,572.0,1
1.903131658019884,9.639999999999839,573.0,1
