Mass,Radius,Pressure,Type
1.3750623292994522,10.51999999999982,65.0,1
1.3850977419743806,10.52999999999982,66.0,1
1.3949256806358097,10.54999999999982,67.0,1
1.404551377057904,10.55999999999982,68.0,1
1.4139798941397361,10.579999999999819,69.0,1
1.4232161578506703,10.589999999999819,70.0,1
1.4322649440001862,10.609999999999818,71.0,1
1.441130887348439,10.619999999999818,72.0,1
1.4498184861167607,10.629999999999818,73.0,1
1.458332106376744,10.649999999999817,74.0,1
1.466675986313848,10.659999999999817,75.0,1
1.4748542403421538,10.669999999999817,76.0,1
1.482870863113212,10.679999999999817,77.0,1
1.4907297334003349,10.689999999999817,78.0,1
1.4984346178552432,10.699999999999816,79.0,1
1.5059891746228786,10.709999999999816,80.0,1
1.5133969569117438,10.719999999999816,81.0,1
1.5206614163319856,10.729999999999816,82.0,1
1.5277859062543162,10.739999999999815,83.0,1
1.5347736849227753,10.749999999999815,84.0,1
1.5416279185840476,10.759999999999815,85.0,1
1.548351684441895,10.759999999999815,86.0,1
1.5549479735136176,10.769999999999815,87.0,1
1.561419693402075,10.779999999999815,88.0,1
1.5677696709918603,10.779999999999815,89.0,1
1.574000655028216,10.789999999999814,90.0,1
1.5801153186032852,10.799999999999814,91.0,1
1.5861162615600006,10.799999999999814,92.0,1
1.592006012846778,10.809999999999814,93.0,1
1.5977870327357544,10.819999999999814,94.0,1
1.603461715002972,10.819999999999814,95.0,1
1.6090323890192069,10.829999999999814,96.0,1
1.6145013217619426,10.829999999999814,97.0,1
1.6198707197949012,10.839999999999813,98.0,1
1.6251427311193285,10.839999999999813,99.0,1
1.6303194469926805,10.839999999999813,100.0,1
1.6354029037178879,10.849999999999813,101.0,1
1.6403950843032822,10.849999999999813,102.0,1
1.645297920108387,10.859999999999813,103.0,1
1.6501132924349968,10.859999999999813,104.0,1
1.6548430340389664,10.859999999999813,105.0,1
1.6594889306119893,10.869999999999813,106.0,1
1.6640527222064838,10.869999999999813,107.0,1
1.6685361046048308,10.869999999999813,108.0,1
1.6729407306486395,10.869999999999813,109.0,1
1.6772682115261188,10.879999999999812,110.0,1
1.6815201180129014,10.879999999999812,111.0,1
1.6856979816461577,10.879999999999812,112.0,1
1.689803295934987,10.879999999999812,113.0,1
1.6938375174216338,10.889999999999812,114.0,1
1.6978020667985974,10.889999999999812,115.0,1
1.7016983299416124,10.889999999999812,116.0,1
1.7055276589229253,10.889999999999812,117.0,1
1.7092913729837282,10.889999999999812,118.0,1
1.7129907594923182,10.889999999999812,119.0,1
1.7166270748436139,10.899999999999812,120.0,1
1.720201545347803,10.899999999999812,121.0,1
1.7237153680907304,10.899999999999812,122.0,1
1.7271697117521347,10.899999999999812,123.0,1
1.7305657174164293,10.899999999999812,124.0,1
1.7339044993390402,10.899999999999812,125.0,1
1.7371871456992756,10.899999999999812,126.0,1
1.7404147193191772,10.899999999999812,127.0,1
1.743588258388231,10.899999999999812,128.0,1
1.746708777113205,10.899999999999812,129.0,1
1.7497772664011124,10.899999999999812,130.0,1
1.7527946944670163,10.899999999999812,131.0,1
1.7557620075034344,10.899999999999812,132.0,1
1.758680130211116,10.899999999999812,133.0,1
1.7615499664412901,10.899999999999812,134.0,1
1.7643723997203686,10.899999999999812,135.0,1
1.7671482937954526,10.899999999999812,136.0,1
1.769878493178805,10.899999999999812,137.0,1
1.772563823643777,10.899999999999812,138.0,1
1.7752050927325222,10.899999999999812,139.0,1
1.777803090214831,10.899999999999812,140.0,1
1.7803585885867705,10.899999999999812,141.0,1
1.7828723434966915,10.899999999999812,142.0,1
1.7853450941795668,10.899999999999812,143.0,1
1.7877775639074385,10.899999999999812,144.0,1
1.7901704603735389,10.899999999999812,145.0,1
1.7925244761132173,10.899999999999812,146.0,1
1.7948402888770345,10.899999999999812,147.0,1
1.7971185620158598,10.899999999999812,148.0,1
1.7993599448389994,10.889999999999812,149.0,1
1.8015650729805448,10.889999999999812,150.0,1
1.8037345687259543,10.889999999999812,151.0,1
1.805869041363804,10.889999999999812,152.0,1
1.807969087495863,10.889999999999812,153.0,1
1.8100352913637725,10.889999999999812,154.0,1
1.8120682251448368,10.889999999999812,155.0,1
1.8140684492547479,10.889999999999812,156.0,1
1.8160365126380669,10.879999999999812,157.0,1
1.8179729530458593,10.879999999999812,158.0,1
1.8198782972970542,10.879999999999812,159.0,1
1.8217530615687374,10.879999999999812,160.0,1
1.823597751635087,10.879999999999812,161.0,1
1.8254128631146305,10.879999999999812,162.0,1
1.827198881728575,10.879999999999812,163.0,1
1.8289562835188569,10.869999999999813,164.0,1
1.8306855350987055,10.869999999999813,165.0,1
1.8323870938534046,10.869999999999813,166.0,1
1.8340614081785298,10.869999999999813,167.0,1
1.8357089176775137,10.869999999999813,168.0,1
1.8373300533695138,10.869999999999813,169.0,1
1.8389252378972605,10.859999999999813,170.0,1
1.8404948857120016,10.859999999999813,171.0,1
1.8420394032596408,10.859999999999813,172.0,1
1.8435591891877217,10.859999999999813,173.0,1
1.8450546344970151,10.859999999999813,174.0,1
1.8465261227294263,10.849999999999813,175.0,1
1.8479740301370082,10.849999999999813,176.0,1
1.8493987258524853,10.849999999999813,177.0,1
1.850800572026544,10.849999999999813,178.0,1
1.8521799240291394,10.849999999999813,179.0,1
1.853537130549897,10.839999999999813,180.0,1
1.8548725337831384,10.839999999999813,181.0,1
1.8561864695648207,10.839999999999813,182.0,1
1.8574792675102816,10.839999999999813,183.0,1
1.858751251142224,10.829999999999814,184.0,1
1.8600027380387396,10.829999999999814,185.0,1
1.8612340399673295,10.829999999999814,186.0,1
1.8624454629913834,10.829999999999814,187.0,1
1.8636373076186794,10.829999999999814,188.0,1
1.8648098688997055,10.819999999999814,189.0,1
1.8659634365623226,10.819999999999814,190.0,1
1.8670982951115986,10.819999999999814,191.0,1
1.8682147239628326,10.819999999999814,192.0,1
1.8693129975232803,10.809999999999814,193.0,1
1.870393385326168,10.809999999999814,194.0,1
1.8714561521121242,10.809999999999814,195.0,1
1.872501557941415,10.809999999999814,196.0,1
1.873529858295159,10.799999999999814,197.0,1
1.8745413041517882,10.799999999999814,198.0,1
1.8755361421183767,10.799999999999814,199.0,1
1.8765146144848837,10.799999999999814,200.0,1
1.8774769593300218,10.789999999999814,201.0,1
1.8784234106117397,10.789999999999814,202.0,1
1.8793541982443616,10.789999999999814,203.0,1
1.88026954818312,10.789999999999814,204.0,1
1.881169682511026,10.779999999999815,205.0,1
1.8820548195118982,10.779999999999815,206.0,1
1.8829251737525958,10.779999999999815,207.0,1
1.883780956144515,10.779999999999815,208.0,1
1.8846223740372245,10.769999999999815,209.0,1
1.8854496312866498,10.769999999999815,210.0,1
1.8862629283130548,10.769999999999815,211.0,1
1.8870624621689145,10.769999999999815,212.0,1
1.8878484266333324,10.759999999999815,213.0,1
1.8886210122332974,10.759999999999815,214.0,1
1.8893804063510211,10.759999999999815,215.0,1
1.890126793261892,10.759999999999815,216.0,1
1.890860354200526,10.749999999999815,217.0,1
1.8915812674112031,10.749999999999815,218.0,1
1.892289708233443,10.749999999999815,219.0,1
1.8929858491324494,10.749999999999815,220.0,1
1.893669859753875,10.739999999999815,221.0,1
1.8943419070010314,10.739999999999815,222.0,1
1.8950021550749263,10.739999999999815,223.0,1
1.8956507655160357,10.729999999999816,224.0,1
1.8962878972736803,10.729999999999816,225.0,1
1.8969137067441906,10.729999999999816,226.0,1
1.8975283478170089,10.729999999999816,227.0,1
1.898131971932404,10.719999999999816,228.0,1
1.8987247281302284,10.719999999999816,229.0,1
1.8993067630730038,10.719999999999816,230.0,1
1.8998782211185774,10.719999999999816,231.0,1
1.9004392443408857,10.709999999999816,232.0,1
1.9009899725879242,10.709999999999816,233.0,1
1.9015305435162522,10.709999999999816,234.0,1
1.902061092628536,10.699999999999816,235.0,1
1.9025817533185505,10.699999999999816,236.0,1
1.9030926569200735,10.699999999999816,237.0,1
1.9035939327109959,10.699999999999816,238.0,1
1.9040857079979745,10.689999999999817,239.0,1
1.9045681081154522,10.689999999999817,240.0,1
1.9050412564768595,10.689999999999817,241.0,1
1.905505274602774,10.679999999999817,242.0,1
1.9059602821681383,10.679999999999817,243.0,1
1.9064063970227982,10.679999999999817,244.0,1
1.9068437352203889,10.679999999999817,245.0,1
1.9072724110741746,10.669999999999817,246.0,1
1.907692537162944,10.669999999999817,247.0,1
1.9081042243707327,10.669999999999817,248.0,1
1.908507581923118,10.669999999999817,249.0,1
1.9089027174100273,10.659999999999817,250.0,1
1.9092897368098203,10.659999999999817,251.0,1
1.9096687445341587,10.659999999999817,252.0,1
1.910039843439094,10.649999999999817,253.0,1
1.9104031348605455,10.649999999999817,254.0,1
1.9107587186335662,10.649999999999817,255.0,1
1.911106693132211,10.649999999999817,256.0,1
1.9114471552855956,10.639999999999818,257.0,1
1.9117802005927886,10.639999999999818,258.0,1
1.912105923173477,10.639999999999818,259.0,1
1.9124244157684673,10.629999999999818,260.0,1
1.9127357697738159,10.629999999999818,261.0,1
1.9130400752598877,10.629999999999818,262.0,1
1.9133374209978913,10.629999999999818,263.0,1
1.9136278944810152,10.619999999999818,264.0,1
1.9139115819418715,10.619999999999818,265.0,1
1.914188568381198,10.619999999999818,266.0,1
1.9144589375781875,10.609999999999818,267.0,1
1.9147227721257152,10.609999999999818,268.0,1
1.9149801534383508,10.609999999999818,269.0,1
1.9152311617684918,10.609999999999818,270.0,1
1.9154758762482365,10.599999999999818,271.0,1
1.915714374879177,10.599999999999818,272.0,1
1.9159467345664423,10.599999999999818,273.0,1
1.9161730311479641,10.589999999999819,274.0,1
1.9163933393820138,10.589999999999819,275.0,1
1.9166077329971232,10.589999999999819,276.0,1
1.9168162846787131,10.589999999999819,277.0,1
1.9170190661223203,10.579999999999819,278.0,1
1.9172161480048808,10.579999999999819,279.0,1
1.9174076000450653,10.579999999999819,280.0,1
1.91759349099312,10.569999999999819,281.0,1
1.9177738886468771,10.569999999999819,282.0,1
1.917948859882715,10.569999999999819,283.0,1
1.918118470654543,10.569999999999819,284.0,1
1.918282786017272,10.55999999999982,285.0,1
1.9184418701374033,10.55999999999982,286.0,1
1.9185957863097578,10.55999999999982,287.0,1
1.9187445969707781,10.54999999999982,288.0,1
1.9188883637093603,10.54999999999982,289.0,1
1.9190271472861882,10.54999999999982,290.0,1
1.919161007639875,10.54999999999982,291.0,1
1.9192900039057306,10.53999999999982,292.0,1
1.9194141944259298,10.53999999999982,293.0,1
1.9195336367588773,10.53999999999982,294.0,1
1.9196483877033452,10.53999999999982,295.0,1
1.9197585032864424,10.52999999999982,296.0,1
1.9198640388049524,10.52999999999982,297.0,1
1.9199650488203366,10.52999999999982,298.0,1
1.920061587167161,10.51999999999982,299.0,1
1.9201537069727854,10.51999999999982,300.0,1
1.9202414606665699,10.51999999999982,301.0,1
1.920324899981701,10.51999999999982,302.0,1
1.920404075985646,10.50999999999982,303.0,1
1.9204790390682078,10.50999999999982,304.0,1
1.9205498389669025,10.50999999999982,305.0,1
1.9206165247675568,10.49999999999982,306.0,1
1.9206791449259766,10.49999999999982,307.0,1
1.9207377472534226,10.49999999999982,308.0,1
1.9207923789654657,10.49999999999982,309.0,1
1.9208430866516382,10.48999999999982,310.0,1
1.920889916308889,10.48999999999982,311.0,1
1.9209329133389206,10.48999999999982,312.0,1
1.9209721225663985,10.48999999999982,313.0,1
1.9210075882366344,10.479999999999821,314.0,1
1.9210393540388024,10.479999999999821,315.0,1
1.9210674630918483,10.479999999999821,316.0,1
1.92109195798083,10.469999999999821,317.0,1
1.9211128807457427,10.469999999999821,318.0,1
1.921130272886213,10.469999999999821,319.0,1
1.9211441753914171,10.469999999999821,320.0,1
1.9211546287255132,10.459999999999821,321.0,1
1.9211616728443082,10.459999999999821,322.0,1
1.9211653472068926,10.459999999999821,323.0,1
1.9211656907714625,10.449999999999822,324.0,1
1.9211627420092723,10.449999999999822,325.0,1
1.9211565389241236,10.449999999999822,326.0,1
1.9211471190242244,10.449999999999822,327.0,1
1.9211345193756524,10.439999999999822,328.0,1
1.9211187765704079,10.439999999999822,329.0,1
1.9210999267515836,10.439999999999822,330.0,1
1.921078005614679,10.439999999999822,331.0,1
1.9210530484181771,10.429999999999822,332.0,1
1.9210250899843946,10.429999999999822,333.0,1
1.920994164708798,10.429999999999822,334.0,1
1.9209603065687555,10.429999999999822,335.0,1
1.920923549115532,10.419999999999822,336.0,1
1.9208839255073753,10.419999999999822,337.0,1
1.9208414684841126,10.419999999999822,338.0,1
1.9207962103942033,10.409999999999823,339.0,1
1.9207481831957112,10.409999999999823,340.0,1
1.9206974184572458,10.409999999999823,341.0,1
1.9206439473599501,10.409999999999823,342.0,1
1.9205878007232688,10.399999999999823,343.0,1
1.9205290089788059,10.399999999999823,344.0,1
1.9204676022061262,10.399999999999823,345.0,1
1.9204036101175654,10.399999999999823,346.0,1
1.9203370620703364,10.389999999999823,347.0,1
1.920267987072035,10.389999999999823,348.0,1
1.920196413784182,10.389999999999823,349.0,1
1.9201223705262604,10.379999999999823,350.0,1
1.9200458852848339,10.379999999999823,351.0,1
1.9199669857038875,10.379999999999823,352.0,1
1.919885699115579,10.379999999999823,353.0,1
1.9198020525201416,10.369999999999823,354.0,1
1.9197160726004365,10.369999999999823,355.0,1
1.919627785722939,10.369999999999823,356.0,1
1.9195372179465187,10.369999999999823,357.0,1
1.9194443950295195,10.359999999999824,358.0,1
1.9193493424215395,10.359999999999824,359.0,1
1.919252085278319,10.359999999999824,360.0,1
1.919152648459233,10.359999999999824,361.0,1
1.9190510565360799,10.349999999999824,362.0,1
1.918947333795842,10.349999999999824,363.0,1
1.9188415042420233,10.349999999999824,364.0,1
1.9187335916012798,10.349999999999824,365.0,1
1.9186236193266444,10.339999999999824,366.0,1
1.918511610594023,10.339999999999824,367.0,1
1.9183975883233253,10.339999999999824,368.0,1
1.9182815751606155,10.339999999999824,369.0,1
1.9181635934984742,10.329999999999824,370.0,1
1.91804366546911,10.329999999999824,371.0,1
1.9179218129532465,10.329999999999824,372.0,1
1.9177980575810272,10.319999999999824,373.0,1
1.9176724207342974,10.319999999999824,374.0,1
1.9175449235581408,10.319999999999824,375.0,1
1.9174155869427707,10.319999999999824,376.0,1
1.917284431559756,10.309999999999825,377.0,1
1.9171514778297458,10.309999999999825,378.0,1
1.9170167459543397,10.309999999999825,379.0,1
1.9168802559044826,10.309999999999825,380.0,1
1.9167420274173117,10.299999999999825,381.0,1
1.9166020800213777,10.299999999999825,382.0,1
1.9164604330171846,10.299999999999825,383.0,1
1.9163171054893662,10.299999999999825,384.0,1
1.9161721163063838,10.289999999999825,385.0,1
1.9160254841353446,10.289999999999825,386.0,1
1.9158772274261655,10.289999999999825,387.0,1
1.9157273644276247,10.289999999999825,388.0,1
1.9155759131793637,10.279999999999825,389.0,1
1.9154228915259737,10.279999999999825,390.0,1
1.915268317112503,10.279999999999825,391.0,1
1.9151122073897018,10.279999999999825,392.0,1
1.9149545796142686,10.269999999999825,393.0,1
1.9147954508525789,10.269999999999825,394.0,1
1.9146348379816882,10.269999999999825,395.0,1
1.9144727576945395,10.269999999999825,396.0,1
1.9143092264992387,10.259999999999826,397.0,1
1.9141442607233121,10.259999999999826,398.0,1
1.9139778765147895,10.259999999999826,399.0,1
1.9138100898450503,10.259999999999826,400.0,1
1.9136409165119002,10.249999999999826,401.0,1
1.9134703721408808,10.249999999999826,402.0,1
1.9132984721870276,10.249999999999826,403.0,1
1.9131252319340912,10.249999999999826,404.0,1
1.912950666504179,10.239999999999826,405.0,1
1.912774790854363,10.239999999999826,406.0,1
1.912597619778719,10.239999999999826,407.0,1
1.9124191679110898,10.239999999999826,408.0,1
1.9122394497307316,10.229999999999826,409.0,1
1.9120584795520634,10.229999999999826,410.0,1
1.911876271547516,10.229999999999826,411.0,1
1.9116928397263686,10.229999999999826,412.0,1
1.9115081979549138,10.229999999999826,413.0,1
1.9113223599457898,10.219999999999827,414.0,1
1.9111353392688362,10.219999999999827,415.0,1
1.910947149346732,10.219999999999827,416.0,1
1.9107578034551522,10.219999999999827,417.0,1
1.9105673147377171,10.209999999999827,418.0,1
1.9103756961867182,10.209999999999827,419.0,1
1.9101829606661498,10.209999999999827,420.0,1
1.9099891208987718,10.209999999999827,421.0,1
1.909794189469351,10.199999999999827,422.0,1
1.9095981788367988,10.199999999999827,423.0,1
1.9094011013223007,10.199999999999827,424.0,1
1.9092029691202588,10.199999999999827,425.0,1
1.9090037942949998,10.189999999999827,426.0,1
1.9088035887841857,10.189999999999827,427.0,1
1.908602364395573,10.189999999999827,428.0,1
1.9084001328217204,10.189999999999827,429.0,1
1.9081969056267671,10.179999999999827,430.0,1
1.9079926942545709,10.179999999999827,431.0,1
1.9077875100284443,10.179999999999827,432.0,1
1.9075813641580852,10.179999999999827,433.0,1
1.9073742677245984,10.179999999999827,434.0,1
1.9071662317056244,10.169999999999828,435.0,1
1.906957266962145,10.169999999999828,436.0,1
1.9067473842380858,10.169999999999828,437.0,1
1.9065365941683694,10.169999999999828,438.0,1
1.9063249072771875,10.159999999999828,439.0,1
1.90611233397952,10.159999999999828,440.0,1
1.905898884583739,10.159999999999828,441.0,1
1.9056845692923556,10.159999999999828,442.0,1
1.905469398192561,10.149999999999828,443.0,1
1.9052533812852606,10.149999999999828,444.0,1
1.9050365284586517,10.149999999999828,445.0,1
1.9048188494917278,10.149999999999828,446.0,1
1.9046003540802767,10.139999999999828,447.0,1
1.9043810518049427,10.139999999999828,448.0,1
1.9041609521589233,10.139999999999828,449.0,1
1.9039400645309328,10.139999999999828,450.0,1
1.9037183982188624,10.139999999999828,451.0,1
1.9034959624206162,10.129999999999828,452.0,1
1.9032727662491804,10.129999999999828,453.0,1
1.9030488187089896,10.129999999999828,454.0,1
1.9028241287306,10.129999999999828,455.0,1
1.9025987051445679,10.119999999999829,456.0,1
1.9023725566903487,10.119999999999829,457.0,1
1.9021456920233348,10.119999999999829,458.0,1
1.9019181197100488,10.119999999999829,459.0,1
1.901689848225812,10.119999999999829,460.0,1
1.9014608859711775,10.109999999999829,461.0,1
1.9012312412452477,10.109999999999829,462.0,1
1.9010009222786945,10.109999999999829,463.0,1
1.9007699372136284,10.109999999999829,464.0,1
1.9005382941096334,10.09999999999983,465.0,1
1.9003060009454222,10.09999999999983,466.0,1
1.9000730656204883,10.09999999999983,467.0,1
1.8998394959536815,10.09999999999983,468.0,1
1.899605299685549,10.09999999999983,469.0,1
1.8993704844847406,10.08999999999983,470.0,1
1.8991350579305493,10.08999999999983,471.0,1
1.898899027539135,10.08999999999983,472.0,1
1.8986624007474229,10.08999999999983,473.0,1
1.8984251849162945,10.07999999999983,474.0,1
1.8981873873357233,10.07999999999983,475.0,1
1.8979490152218008,10.07999999999983,476.0,1
1.8977100757184853,10.07999999999983,477.0,1
1.897470575901741,10.07999999999983,478.0,1
1.8972305227740711,10.06999999999983,479.0,1
1.8969899232672884,10.06999999999983,480.0,1
1.8967487842504112,10.06999999999983,481.0,1
1.896507112520458,10.06999999999983,482.0,1
1.8962649148074404,10.05999999999983,483.0,1
1.8960221977745144,10.05999999999983,484.0,1
1.8957789680222068,10.05999999999983,485.0,1
1.8955352320822285,10.05999999999983,486.0,1
1.8952909964263969,10.05999999999983,487.0,1
1.8950462674549,10.04999999999983,488.0,1
1.8948010515180393,10.04999999999983,489.0,1
1.89455535488481,10.04999999999983,490.0,1
1.8943091837845087,10.04999999999983,491.0,1
1.8940625443705883,10.04999999999983,492.0,1
1.89381544274124,10.03999999999983,493.0,1
1.8935678849364437,10.03999999999983,494.0,1
1.8933198769275097,10.03999999999983,495.0,1
1.8930714246416334,10.03999999999983,496.0,1
1.8928225339428595,10.02999999999983,497.0,1
1.892573210629753,10.02999999999983,498.0,1
1.8923234604584576,10.02999999999983,499.0,1
1.8920732891178997,10.02999999999983,500.0,1
1.8918227022465781,10.02999999999983,501.0,1
1.8915717054284542,10.01999999999983,502.0,1
1.8913203041919753,10.01999999999983,503.0,1
1.891068504012354,10.01999999999983,504.0,1
1.8908163103123772,10.01999999999983,505.0,1
1.8905637284607237,10.01999999999983,506.0,1
1.890310763774229,10.009999999999831,507.0,1
1.890057421523286,10.009999999999831,508.0,1
1.8898037069169218,10.009999999999831,509.0,1
1.8895496251253323,10.009999999999831,510.0,1
1.889295181265289,9.999999999999831,511.0,1
1.8890403803968387,9.999999999999831,512.0,1
1.8887852275391932,9.999999999999831,513.0,1
1.8885297276671316,9.999999999999831,514.0,1
1.8882738856921273,9.999999999999831,515.0,1
1.8880177064952655,9.989999999999831,516.0,1
1.8877611949051043,9.989999999999831,517.0,1
1.8875043556947046,9.989999999999831,518.0,1
1.8872471936071575,9.989999999999831,519.0,1
1.8869897133246132,9.989999999999831,520.0,1
1.8867319194993737,9.979999999999832,521.0,1
1.8864738167290718,9.979999999999832,522.0,1
1.8862154095681989,9.979999999999832,523.0,1
1.8859567025307635,9.979999999999832,524.0,1
1.8856977000850064,9.979999999999832,525.0,1
1.8854384066626584,9.969999999999832,526.0,1
1.8851788266452132,9.969999999999832,527.0,1
1.884918964375035,9.969999999999832,528.0,1
1.884658824158216,9.969999999999832,529.0,1
1.8843984102514548,9.969999999999832,530.0,1
1.8841377268784694,9.959999999999832,531.0,1
1.8838767782160362,9.959999999999832,532.0,1
1.8836155684088034,9.959999999999832,533.0,1
1.8833541015550668,9.959999999999832,534.0,1
1.8830923817202831,9.959999999999832,535.0,1
1.8828304129242008,9.949999999999832,536.0,1
1.882568199157684,9.949999999999832,537.0,1
1.8823057443622837,9.949999999999832,538.0,1
1.8820430524549365,9.949999999999832,539.0,1
1.881780127308041,9.949999999999832,540.0,1
1.881516972757158,9.939999999999833,541.0,1
1.8812535926047973,9.939999999999833,542.0,1
1.8809899906159897,9.939999999999833,543.0,1
1.8807261705189622,9.939999999999833,544.0,1
1.8804621360096614,9.939999999999833,545.0,1
1.8801978907461407,9.929999999999833,546.0,1
1.8799334383557067,9.929999999999833,547.0,1
1.8796687824262168,9.929999999999833,548.0,1
1.8794039265183045,9.929999999999833,549.0,1
1.8791388741540456,9.929999999999833,550.0,1
1.878873628823447,9.919999999999833,551.0,1
1.8786081939860204,9.919999999999833,552.0,1
1.878342573066642,9.919999999999833,553.0,1
1.878076769458831,9.919999999999833,554.0,1
1.8778107865205622,9.919999999999833,555.0,1
1.8775446275866106,9.909999999999833,556.0,1
1.8772782959540015,9.909999999999833,557.0,1
1.8770117948900147,9.909999999999833,558.0,1
1.8767451276317435,9.909999999999833,559.0,1
1.8764782973869585,9.909999999999833,560.0,1
1.876211307332558,9.909999999999833,561.0,1
1.8759441606148748,9.899999999999833,562.0,1
1.875676860351147,9.899999999999833,563.0,1
1.8754094096316072,9.899999999999833,564.0,1
1.8751418115156264,9.899999999999833,565.0,1
1.8748740690353594,9.899999999999833,566.0,1
1.8746061851909694,9.889999999999834,567.0,1
1.8743381629592715,9.889999999999834,568.0,1
1.8740700052897687,9.889999999999834,569.0,1
1.8738017150950874,9.889999999999834,570.0,1
1.8735332952747348,9.889999999999834,571.0,1
1.8732647486928578,9.879999999999834,572.0,1
1.8729960781859183,9.879999999999834,573.0,1
1.8727272865677795,9.879999999999834,574.0,1
