Mass,Radius,Pressure,Type
2.020451883766925,11.659999999999796,121.0,1
2.0259005249808695,11.669999999999796,122.0,1
2.031267950050865,11.669999999999796,123.0,1
2.03655555513986,11.679999999999795,124.0,1
2.0417647074056244,11.679999999999795,125.0,1
2.0468967457305425,11.689999999999795,126.0,1
2.051952981374644,11.689999999999795,127.0,1
2.056934698642022,11.699999999999795,128.0,1
2.0618431555328076,11.699999999999795,129.0,1
2.0666795843542296,11.709999999999795,130.0,1
2.0714451923541772,11.709999999999795,131.0,1
2.076141162297025,11.709999999999795,132.0,1
2.0807686530480707,11.719999999999795,133.0,1
2.0853288001388095,11.719999999999795,134.0,1
2.0898227163133196,11.729999999999794,135.0,1
2.094251492059153,11.729999999999794,136.0,1
2.0986161961408074,11.729999999999794,137.0,1
2.1029178760908698,11.739999999999794,138.0,1
2.1071575587112816,11.739999999999794,139.0,1
2.1113362505540443,11.739999999999794,140.0,1
2.11545493839031,11.739999999999794,141.0,1
2.1195145896575713,11.749999999999794,142.0,1
2.123516152919439,11.749999999999794,143.0,1
2.127460558272668,11.749999999999794,144.0,1
2.131348717810408,11.749999999999794,145.0,1
2.135181525990114,11.759999999999794,146.0,1
2.1389598600561484,11.759999999999794,147.0,1
2.142684580414875,11.759999999999794,148.0,1
2.1463565310428234,11.759999999999794,149.0,1
2.149976539823129,11.769999999999794,150.0,1
2.153545418931637,11.769999999999794,151.0,1
2.157063965159791,11.769999999999794,152.0,1
2.160532960294315,11.769999999999794,153.0,1
2.163953171424992,11.769999999999794,154.0,1
2.167325351274773,11.769999999999794,155.0,1
2.1706502385199506,11.779999999999793,156.0,1
2.1739285580965064,11.779999999999793,157.0,1
2.1771610215044497,11.779999999999793,158.0,1
2.1803483271093684,11.779999999999793,159.0,1
2.1834911604098135,11.779999999999793,160.0,1
2.1865901943283235,11.779999999999793,161.0,1
2.1896460894876184,11.779999999999793,162.0,1
2.1926594944689684,11.779999999999793,163.0,1
2.1956310460750217,11.779999999999793,164.0,1
2.1985613695820723,11.789999999999793,165.0,1
2.201451078984435,11.789999999999793,166.0,1
2.2043007772376013,11.789999999999793,167.0,1
2.207111056490699,11.789999999999793,168.0,1
2.209882498325236,11.789999999999793,169.0,1
2.2126156739584233,11.789999999999793,170.0,1
2.215311144482529,11.789999999999793,171.0,1
2.217969461061973,11.789999999999793,172.0,1
2.2205911651536465,11.789999999999793,173.0,1
2.223176788688891,11.789999999999793,174.0,1
2.2257268543050013,11.789999999999793,175.0,1
2.2282418755017344,11.789999999999793,176.0,1
2.230722356858126,11.789999999999793,177.0,1
2.2331687941956355,11.789999999999793,178.0,1
2.2355816747783543,11.789999999999793,179.0,1
2.237961477455717,11.789999999999793,180.0,1
2.240308672882669,11.789999999999793,181.0,1
2.2426237236414006,11.789999999999793,182.0,1
2.2449070844234167,11.789999999999793,183.0,1
2.2471592021985742,11.789999999999793,184.0,1
2.2493805163437397,11.789999999999793,185.0,1
2.251571458821619,11.789999999999793,186.0,1
2.253732454324666,11.789999999999793,187.0,1
2.255863920406943,11.789999999999793,188.0,1
2.257966267625576,11.789999999999793,189.0,1
2.2600398997065527,11.789999999999793,190.0,1
2.2620852136498617,11.789999999999793,191.0,1
2.2641025998780866,11.789999999999793,192.0,1
2.2660924423472553,11.789999999999793,193.0,1
2.2680551187080398,11.789999999999793,194.0,1
2.2699910003935457,11.789999999999793,195.0,1
2.2719004527619746,11.789999999999793,196.0,1
2.273783835191979,11.779999999999793,197.0,1
2.275641501239515,11.779999999999793,198.0,1
2.2774737987006635,11.779999999999793,199.0,1
2.2792810697541994,11.779999999999793,200.0,1
2.2810636510655984,11.779999999999793,201.0,1
2.2828218738831163,11.779999999999793,202.0,1
2.284556064146678,11.779999999999793,203.0,1
2.286266542586392,11.779999999999793,204.0,1
2.287953624821324,11.779999999999793,205.0,1
2.2896176214614408,11.779999999999793,206.0,1
2.291258838194375,11.779999999999793,207.0,1
2.2928775758856417,11.769999999999794,208.0,1
2.2944741306484118,11.769999999999794,209.0,1
2.2960487939705363,11.769999999999794,210.0,1
2.2976018527644797,11.769999999999794,211.0,1
2.299133589470167,11.769999999999794,212.0,1
2.300644282126455,11.769999999999794,213.0,1
2.3021342044709656,11.769999999999794,214.0,1
2.3036036259899335,11.769999999999794,215.0,1
2.3050528120325233,11.769999999999794,216.0,1
2.306482023854989,11.759999999999794,217.0,1
2.3078915187093094,11.759999999999794,218.0,1
2.3092815499178645,11.759999999999794,219.0,1
2.3106523669340673,11.759999999999794,220.0,1
2.3120042154260307,11.759999999999794,221.0,1
2.3133373373331447,11.759999999999794,222.0,1
2.314651970939371,11.759999999999794,223.0,1
2.315948350935783,11.759999999999794,224.0,1
2.317226708485791,11.749999999999794,225.0,1
2.3184872712882783,11.749999999999794,226.0,1
2.319730263637563,11.749999999999794,227.0,1
2.320955906485948,11.749999999999794,228.0,1
2.322164417502275,11.749999999999794,229.0,1
2.3233560111207296,11.749999999999794,230.0,1
2.324530898619496,11.749999999999794,231.0,1
2.3256892881502935,11.739999999999794,232.0,1
2.3268313848118494,11.739999999999794,233.0,1
2.3279573906925375,11.739999999999794,234.0,1
2.3290675049248817,11.739999999999794,235.0,1
2.330161923741488,11.739999999999794,236.0,1
2.331240840518854,11.739999999999794,237.0,1
2.3323044458278743,11.729999999999794,238.0,1
2.333352927486712,11.729999999999794,239.0,1
2.3343864705995836,11.729999999999794,240.0,1
2.33540525761247,11.729999999999794,241.0,1
2.336409468348091,11.729999999999794,242.0,1
2.3373992800614847,11.729999999999794,243.0,1
2.3383748674737963,11.719999999999795,244.0,1
2.3393364028207526,11.719999999999795,245.0,1
2.3402840558959204,11.719999999999795,246.0,1
2.341217994072032,11.719999999999795,247.0,1
2.342138382386804,11.719999999999795,248.0,1
2.3430453835257277,11.709999999999795,249.0,1
2.343939157901064,11.709999999999795,250.0,1
2.3448198636844046,11.709999999999795,251.0,1
2.345687656814891,11.709999999999795,252.0,1
2.3465426910775324,11.709999999999795,253.0,1
2.347385118111041,11.709999999999795,254.0,1
2.348215087450072,11.699999999999795,255.0,1
2.3490327465620053,11.699999999999795,256.0,1
2.3498382408756835,11.699999999999795,257.0,1
2.3506317138238644,11.699999999999795,258.0,1
2.3514133068598504,11.699999999999795,259.0,1
2.352183159513413,11.689999999999795,260.0,1
2.352941409398524,11.689999999999795,261.0,1
2.353688192250246,11.689999999999795,262.0,1
2.354423641964483,11.689999999999795,263.0,1
2.355147890624862,11.689999999999795,264.0,1
2.35586106851988,11.679999999999795,265.0,1
2.356563304184851,11.679999999999795,266.0,1
2.357254724422262,11.679999999999795,267.0,1
2.3579354543328446,11.679999999999795,268.0,1
2.3586056173383954,11.679999999999795,269.0,1
2.35926533521298,11.669999999999796,270.0,1
2.359914728115783,11.669999999999796,271.0,1
2.3605539145888246,11.669999999999796,272.0,1
2.3611830116238166,11.669999999999796,273.0,1
2.3618021346406906,11.669999999999796,274.0,1
2.362411397555687,11.659999999999796,275.0,1
2.3630109127767964,11.659999999999796,276.0,1
2.3636007912226438,11.659999999999796,277.0,1
2.3641811423792864,11.659999999999796,278.0,1
2.3647520742855703,11.659999999999796,279.0,1
2.365313693575085,11.649999999999796,280.0,1
2.3658661054914414,11.649999999999796,281.0,1
2.3664094139120193,11.649999999999796,282.0,1
2.3669437213717606,11.649999999999796,283.0,1
2.367469129072757,11.649999999999796,284.0,1
2.3679857369114368,11.639999999999796,285.0,1
2.3684936435092636,11.639999999999796,286.0,1
2.368992946211583,11.639999999999796,287.0,1
2.369483741119543,11.639999999999796,288.0,1
2.369966123105294,11.639999999999796,289.0,1
2.370440185830785,11.629999999999797,290.0,1
2.370906021765947,11.629999999999797,291.0,1
2.3713637222087898,11.629999999999797,292.0,1
2.3718133772994876,11.629999999999797,293.0,1
2.3722550760384293,11.619999999999797,294.0,1
2.3726889063010126,11.619999999999797,295.0,1
2.373114954863506,11.619999999999797,296.0,1
2.373533307407533,11.619999999999797,297.0,1
2.3739440485465497,11.619999999999797,298.0,1
2.374347261822811,11.609999999999797,299.0,1
2.374743029749848,11.609999999999797,300.0,1
2.3751314338171285,11.609999999999797,301.0,1
2.37551255448732,11.609999999999797,302.0,1
2.375886471235625,11.599999999999797,303.0,1
2.376253262555265,11.599999999999797,304.0,1
2.3766130059678376,11.599999999999797,305.0,1
2.376965778041348,11.599999999999797,306.0,1
2.3773116544029005,11.599999999999797,307.0,1
2.37765070975432,11.589999999999797,308.0,1
2.377983017875735,11.589999999999797,309.0,1
2.3783086516571474,11.589999999999797,310.0,1
2.3786276830940696,11.589999999999797,311.0,1
2.378940183309427,11.579999999999798,312.0,1
2.3792462225645337,11.579999999999798,313.0,1
2.379545870264795,11.579999999999798,314.0,1
2.3798391949836746,11.579999999999798,315.0,1
2.380126264462944,11.579999999999798,316.0,1
2.380407145631418,11.569999999999798,317.0,1
2.3806819046147205,11.569999999999798,318.0,1
2.3809506067461594,11.569999999999798,319.0,1
2.381213316575693,11.569999999999798,320.0,1
2.381470097883526,11.559999999999798,321.0,1
2.381721013695112,11.559999999999798,322.0,1
2.381966126281458,11.559999999999798,323.0,1
2.3822054971766633,11.559999999999798,324.0,1
2.382439187187876,11.559999999999798,325.0,1
2.3826672564017035,11.549999999999798,326.0,1
2.382889764195937,11.549999999999798,327.0,1
2.383106769253497,11.549999999999798,328.0,1
2.3833183295648923,11.549999999999798,329.0,1
2.3835245024418867,11.539999999999798,330.0,1
2.3837253445275706,11.539999999999798,331.0,1
2.383920911801987,11.539999999999798,332.0,1
2.3841112595911436,11.539999999999798,333.0,1
2.38429644258259,11.539999999999798,334.0,1
2.384476514828962,11.529999999999799,335.0,1
2.384651529747641,11.529999999999799,336.0,1
2.384821540146317,11.529999999999799,337.0,1
2.384986598229475,11.529999999999799,338.0,1
2.385146755587886,11.519999999999799,339.0,1
2.3853020632252537,11.519999999999799,340.0,1
2.3854525715617783,11.519999999999799,341.0,1
2.3855983304348753,11.519999999999799,342.0,1
2.3857393891178926,11.509999999999799,343.0,1
2.3858757963230772,11.509999999999799,344.0,1
2.3860076002002413,11.509999999999799,345.0,1
2.386134848355707,11.509999999999799,346.0,1
2.386257587862554,11.509999999999799,347.0,1
2.386375865252494,11.4999999999998,348.0,1
2.386489726534044,11.4999999999998,349.0,1
2.386599217197348,11.4999999999998,350.0,1
2.3867043822207896,11.4999999999998,351.0,1
2.386805266072812,11.4899999999998,352.0,1
2.386901912729122,11.4899999999998,353.0,1
2.3869943656709345,11.4899999999998,354.0,1
2.3870826678934582,11.4899999999998,355.0,1
2.387166861906493,11.4899999999998,356.0,1
2.387246989759147,11.4799999999998,357.0,1
2.387323093016437,11.4799999999998,358.0,1
2.387395212801522,11.4799999999998,359.0,1
2.387463389763549,11.4799999999998,360.0,1
2.3875276641135375,11.4699999999998,361.0,1
2.3875880756158554,11.4699999999998,362.0,1
2.3876446635956508,11.4699999999998,363.0,1
2.387697466946989,11.4699999999998,364.0,1
2.387746524135945,11.4599999999998,365.0,1
2.387791873204798,11.4599999999998,366.0,1
2.387833551780797,11.4599999999998,367.0,1
2.3878715970878974,11.4599999999998,368.0,1
2.3879060459324095,11.4599999999998,369.0,1
2.3879369347258486,11.4499999999998,370.0,1
2.3879642994847843,11.4499999999998,371.0,1
2.387988175833524,11.4499999999998,372.0,1
2.3880085990088475,11.4499999999998,373.0,1
2.3880256038714616,11.4399999999998,374.0,1
2.3880392249027262,11.4399999999998,375.0,1
2.3880494962054795,11.4399999999998,376.0,1
2.3880564515321243,11.4399999999998,377.0,1
2.388060124259431,11.4299999999998,378.0,1
2.388060547411706,11.4299999999998,379.0,1
2.388057753656762,11.4299999999998,380.0,1
2.3880517753170603,11.4299999999998,381.0,1
2.3880426443669407,11.4299999999998,382.0,1
2.3880303924414354,11.419999999999801,383.0,1
2.388015050844195,11.419999999999801,384.0,1
2.387996650532205,11.419999999999801,385.0,1
2.387975222148468,11.419999999999801,386.0,1
2.387950796011037,11.409999999999801,387.0,1
2.3879234021133855,11.409999999999801,388.0,1
2.387893070126578,11.409999999999801,389.0,1
2.38785982942327,11.409999999999801,390.0,1
2.3878237090564154,11.409999999999801,391.0,1
2.38778473778077,11.399999999999801,392.0,1
2.387742944044589,11.399999999999801,393.0,1
2.387698355997976,11.399999999999801,394.0,1
2.3876510015037975,11.399999999999801,395.0,1
2.387600908129385,11.389999999999802,396.0,1
2.387548103156864,11.389999999999802,397.0,1
2.3874926135803016,11.389999999999802,398.0,1
2.387434466119297,11.389999999999802,399.0,1
2.387373687214764,11.389999999999802,400.0,1
2.3873103030335168,11.379999999999802,401.0,1
2.387244339469612,11.379999999999802,402.0,1
2.387175822153376,11.379999999999802,403.0,1
2.3871047764493567,11.379999999999802,404.0,1
2.387031227462928,11.369999999999802,405.0,1
2.386955200044768,11.369999999999802,406.0,1
2.386876718777276,11.369999999999802,407.0,1
2.386795808008901,11.369999999999802,408.0,1
2.386712491827182,11.369999999999802,409.0,1
2.3866267940779933,11.359999999999802,410.0,1
2.386538738363506,11.359999999999802,411.0,1
2.386448348046253,11.359999999999802,412.0,1
2.3863556462510283,11.359999999999802,413.0,1
2.3862606558674893,11.349999999999802,414.0,1
2.386163399549897,11.349999999999802,415.0,1
2.3860638997323815,11.349999999999802,416.0,1
2.385962178616479,11.349999999999802,417.0,1
2.3858582581783243,11.349999999999802,418.0,1
2.3857521601760148,11.339999999999803,419.0,1
2.3856439061468615,11.339999999999803,420.0,1
2.385533517413308,11.339999999999803,421.0,1
2.3854210150834754,11.339999999999803,422.0,1
2.3853064200536016,11.329999999999803,423.0,1
2.3851897530074533,11.329999999999803,424.0,1
2.385071034429104,11.329999999999803,425.0,1
2.3849502845974198,11.329999999999803,426.0,1
2.384827523582793,11.329999999999803,427.0,1
2.384702771260352,11.319999999999803,428.0,1
2.384576047309555,11.319999999999803,429.0,1
2.384447371213768,11.319999999999803,430.0,1
2.3843167622602985,11.319999999999803,431.0,1
2.3841842395454673,11.309999999999803,432.0,1
2.384049821983969,11.309999999999803,433.0,1
2.383913528296146,11.309999999999803,434.0,1
2.3837753770232832,11.309999999999803,435.0,1
2.3836353865210818,11.309999999999803,436.0,1
2.383493574965015,11.299999999999804,437.0,1
2.383349960354298,11.299999999999804,438.0,1
2.383204560509452,11.299999999999804,439.0,1
2.3830573930790893,11.299999999999804,440.0,1
2.382908475537691,11.289999999999804,441.0,1
2.3827578251898496,11.289999999999804,442.0,1
2.3826054591734653,11.289999999999804,443.0,1
2.3824513944496277,11.289999999999804,444.0,1
2.382295647831236,11.289999999999804,445.0,1
2.3821382359584558,11.279999999999804,446.0,1
2.3819791753037918,11.279999999999804,447.0,1
2.3818184821931063,11.279999999999804,448.0,1
2.3816561727901777,11.279999999999804,449.0,1
2.3814922630988704,11.279999999999804,450.0,1
2.3813267689688367,11.269999999999804,451.0,1
2.38115970609877,11.269999999999804,452.0,1
2.380991090043894,11.269999999999804,453.0,1
2.3808209361952026,11.269999999999804,454.0,1
2.380649259809569,11.259999999999804,455.0,1
2.3804760759879695,11.259999999999804,456.0,1
2.380301399691638,11.259999999999804,457.0,1
2.3801252457387263,11.259999999999804,458.0,1
2.37994762880468,11.259999999999804,459.0,1
2.379768563424796,11.249999999999805,460.0,1
2.3795880639974847,11.249999999999805,461.0,1
2.379406144781795,11.249999999999805,462.0,1
2.379222819904215,11.249999999999805,463.0,1
2.379038103354775,11.249999999999805,464.0,1
2.3788520089909873,11.239999999999805,465.0,1
2.378664550542156,11.239999999999805,466.0,1
2.37847574160257,11.239999999999805,467.0,1
2.378285595643438,11.239999999999805,468.0,1
2.378094126006604,11.229999999999805,469.0,1
2.377901345907712,11.229999999999805,470.0,1
2.3777072684407834,11.229999999999805,471.0,1
2.3775119065685955,11.229999999999805,472.0,1
2.3773152731431026,11.229999999999805,473.0,1
2.377117380889894,11.219999999999805,474.0,1
2.3769182424159703,11.219999999999805,475.0,1
2.3767178702130076,11.219999999999805,476.0,1
2.3765162766481396,11.219999999999805,477.0,1
2.3763134739817344,11.219999999999805,478.0,1
2.376109474358262,11.209999999999805,479.0,1
2.3759042898055487,11.209999999999805,480.0,1
2.3756979322405702,11.209999999999805,481.0,1
2.3754904134746955,11.209999999999805,482.0,1
2.3752817451976305,11.209999999999805,483.0,1
2.3750719390073285,11.199999999999806,484.0,1
2.3748610063798106,11.199999999999806,485.0,1
2.3746489586912234,11.199999999999806,486.0,1
2.3744358072140233,11.199999999999806,487.0,1
2.374221563114358,11.189999999999806,488.0,1
2.3740062374532,11.189999999999806,489.0,1
2.3737898411947222,11.189999999999806,490.0,1
2.3735723851994686,11.189999999999806,491.0,1
2.3733538802272798,11.189999999999806,492.0,1
2.373134336936973,11.179999999999806,493.0,1
2.37291376590053,11.179999999999806,494.0,1
2.3726921775763343,11.179999999999806,495.0,1
2.3724695823429713,11.179999999999806,496.0,1
2.372245990476093,11.179999999999806,497.0,1
2.372021412156788,11.169999999999806,498.0,1
2.3717958574766893,11.169999999999806,499.0,1
2.3715693364300305,11.169999999999806,500.0,1
2.371341858929106,11.169999999999806,501.0,1
2.371113434790428,11.169999999999806,502.0,1
2.3708840737372596,11.159999999999807,503.0,1
2.370653785413748,11.159999999999807,504.0,1
2.3704225793697766,11.159999999999807,505.0,1
2.3701904650718726,11.159999999999807,506.0,1
2.369957451899701,11.159999999999807,507.0,1
2.3697235491479263,11.149999999999807,508.0,1
2.369488766028027,11.149999999999807,509.0,1
2.369253111669099,11.149999999999807,510.0,1
2.3690165951143713,11.149999999999807,511.0,1
2.3687792253299174,11.149999999999807,512.0,1
2.368541011199467,11.139999999999807,513.0,1
2.3683019615268273,11.139999999999807,514.0,1
2.368062085035728,11.139999999999807,515.0,1
2.367821390374208,11.139999999999807,516.0,1
2.367579886110736,11.139999999999807,517.0,1
2.36733758073979,11.129999999999807,518.0,1
2.367094482670058,11.129999999999807,519.0,1
2.366850600251214,11.129999999999807,520.0,1
2.3666059417488334,11.129999999999807,521.0,1
2.3663605153501823,11.129999999999807,522.0,1
2.3661143291831745,11.119999999999807,523.0,1
2.3658673912867005,11.119999999999807,524.0,1
2.3656197096433913,11.119999999999807,525.0,1
2.3653712921580023,11.119999999999807,526.0,1
2.3651221466586527,11.119999999999807,527.0,1
2.364872280919524,11.109999999999808,528.0,1
2.3646217026364735,11.109999999999808,529.0,1
2.3643704194302306,11.109999999999808,530.0,1
2.364118438868186,11.109999999999808,531.0,1
2.3638657684447595,11.109999999999808,532.0,1
2.3636124155864002,11.099999999999808,533.0,1
2.3633583876531556,11.099999999999808,534.0,1
2.36310369194663,11.099999999999808,535.0,1
2.3628483356998964,11.099999999999808,536.0,1
2.3625923260795605,11.099999999999808,537.0,1
2.3623356701909213,11.089999999999808,538.0,1
2.362078375083973,11.089999999999808,539.0,1
2.3618204477343436,11.089999999999808,540.0,1
2.3615618950681156,11.089999999999808,541.0,1
2.36130272394468,11.089999999999808,542.0,1
2.3610429411610006,11.079999999999808,543.0,1
2.360782553462319,11.079999999999808,544.0,1
2.3605215675284175,11.079999999999808,545.0,1
2.36025998997874,11.079999999999808,546.0,1
2.3599978273850164,11.079999999999808,547.0,1
2.359735086253563,11.069999999999808,548.0,1
2.3594717730355765,11.069999999999808,549.0,1
2.359207894126352,11.069999999999808,550.0,1
2.3589434558651234,11.069999999999808,551.0,1
2.3586784645376504,11.069999999999808,552.0,1
2.3584129263749474,11.059999999999809,553.0,1
2.358146847549433,11.059999999999809,554.0,1
2.3578802341867955,11.059999999999809,555.0,1
2.357613092355498,11.059999999999809,556.0,1
2.3573454280723865,11.059999999999809,557.0,1
2.357077247298355,11.059999999999809,558.0,1
2.3568085559521084,11.049999999999809,559.0,1
2.3565393598959887,11.049999999999809,560.0,1
2.356269664933874,11.049999999999809,561.0,1
2.3559994768322525,11.049999999999809,562.0,1
2.3557288013039908,11.049999999999809,563.0,1
2.3554576440105404,11.039999999999809,564.0,1
2.3551860105608915,11.039999999999809,565.0,1
2.3549139065255034,11.039999999999809,566.0,1
2.354641337420207,11.039999999999809,567.0,1
2.3543683087165768,11.039999999999809,568.0,1
2.3540948258319734,11.02999999999981,569.0,1
2.353820894147899,11.02999999999981,570.0,1
2.353546518996209,11.02999999999981,571.0,1
2.353271705656389,11.02999999999981,572.0,1
2.3529964593680615,11.02999999999981,573.0,1
2.3527207853320986,11.02999999999981,574.0,1
2.3524446886906296,11.01999999999981,575.0,1
2.3521681745553913,11.01999999999981,576.0,1
2.35189124798709,11.01999999999981,577.0,1
2.351613914007808,11.01999999999981,578.0,1
2.3513361775860773,11.01999999999981,579.0,1
