Mass,Radius,Pressure,Type
3.3863413256237944,15.529999999999713,207.0,1
3.3871562903017094,15.529999999999713,208.0,1
3.3879499405864366,15.529999999999713,209.0,1
3.3887226097181933,15.519999999999714,210.0,1
3.3894746250192918,15.519999999999714,211.0,1
3.390206308015073,15.519999999999714,212.0,1
3.3909179745339815,15.509999999999714,213.0,1
3.3916099348623114,15.509999999999714,214.0,1
3.392282493851096,15.499999999999714,215.0,1
3.392935950975242,15.499999999999714,216.0,1
3.393570600518282,15.499999999999714,217.0,1
3.394186731645343,15.489999999999714,218.0,1
3.394784628494371,15.489999999999714,219.0,1
3.3953645702911484,15.479999999999714,220.0,1
3.395926831464782,15.479999999999714,221.0,1
3.3964716817154126,15.479999999999714,222.0,1
3.3969993861340044,15.469999999999715,223.0,1
3.397510205269804,15.469999999999715,224.0,1
3.3980043952548673,15.459999999999715,225.0,1
3.398482207860483,15.459999999999715,226.0,1
3.398943890588605,15.459999999999715,227.0,1
3.3993896867834064,15.449999999999715,228.0,1
3.3998198356834877,15.449999999999715,229.0,1
3.4002345725202305,15.439999999999715,230.0,1
3.4006341285777273,15.439999999999715,231.0,1
3.401018731290905,15.439999999999715,232.0,1
3.4013886043098296,15.429999999999715,233.0,1
3.401743967569107,15.429999999999715,234.0,1
3.4020850373739644,15.419999999999716,235.0,1
3.4024120264646425,15.419999999999716,236.0,1
3.402725144059137,15.419999999999716,237.0,1
3.4030245959748253,15.409999999999716,238.0,1
3.403310584645628,15.409999999999716,239.0,1
3.4035833092108363,15.399999999999716,240.0,1
3.403842965555411,15.399999999999716,241.0,1
3.4040897463999267,15.399999999999716,242.0,1
3.4043238413521815,15.389999999999716,243.0,1
3.404545436951474,15.389999999999716,244.0,1
3.404754716738202,15.379999999999717,245.0,1
3.4049518613041183,15.379999999999717,246.0,1
3.4051370483574344,15.379999999999717,247.0,1
3.405310452763887,15.369999999999717,248.0,1
3.405472246609585,15.369999999999717,249.0,1
3.4056225992428213,15.359999999999717,250.0,1
3.40576167734259,15.359999999999717,251.0,1
3.4058896449350464,15.349999999999717,252.0,1
3.406006663472692,15.349999999999717,253.0,1
3.4061128918808397,15.349999999999717,254.0,1
3.4062084865881315,15.339999999999717,255.0,1
3.4062936015585175,15.339999999999717,256.0,1
3.406368388381283,15.329999999999718,257.0,1
3.4064329962718802,15.329999999999718,258.0,1
3.406487572136188,15.329999999999718,259.0,1
3.4065322606118538,15.319999999999718,260.0,1
3.4065672041025086,15.319999999999718,261.0,1
3.406592542798806,15.309999999999718,262.0,1
3.4066084147536837,15.309999999999718,263.0,1
3.406614955918448,15.309999999999718,264.0,1
3.4066123001375073,15.299999999999718,265.0,1
3.406600579237463,15.299999999999718,266.0,1
3.4065799230274316,15.289999999999718,267.0,1
3.4065504593378577,15.289999999999718,268.0,1
3.4065123140883498,15.289999999999718,269.0,1
3.4064656112749736,15.279999999999719,270.0,1
3.4064104730298483,15.279999999999719,271.0,1
3.406347019661406,15.269999999999719,272.0,1
3.406275369655221,15.269999999999719,273.0,1
3.4061956397361364,15.269999999999719,274.0,1
3.4061079448824647,15.25999999999972,275.0,1
3.406012398360521,15.25999999999972,276.0,1
3.405909111749431,15.24999999999972,277.0,1
3.405798194984906,15.24999999999972,278.0,1
3.4056797563607635,15.24999999999972,279.0,1
3.4055539025752313,15.23999999999972,280.0,1
3.405420738769868,15.23999999999972,281.0,1
3.4052803685342687,15.22999999999972,282.0,1
3.405132893917237,15.22999999999972,283.0,1
3.4049784155137948,15.22999999999972,284.0,1
3.404817032421104,15.21999999999972,285.0,1
3.4046488423035735,15.21999999999972,286.0,1
3.4044739414042753,15.20999999999972,287.0,1
3.404292424569245,15.20999999999972,288.0,1
3.4041043852736617,15.19999999999972,289.0,1
3.403909915641681,15.19999999999972,290.0,1
3.403709106473306,15.19999999999972,291.0,1
3.4035020472611697,15.18999999999972,292.0,1
3.4032888262002885,15.18999999999972,293.0,1
3.4030695302495526,15.17999999999972,294.0,1
3.4028442451032754,15.17999999999972,295.0,1
3.402613055243587,15.17999999999972,296.0,1
3.402376043946371,15.169999999999721,297.0,1
3.4021332933075286,15.169999999999721,298.0,1
3.4018848842563636,15.169999999999721,299.0,1
3.4016308965787525,15.159999999999721,300.0,1
3.401371408935577,15.159999999999721,301.0,1
3.4011064988794812,15.149999999999721,302.0,1
3.400836242869464,15.149999999999721,303.0,1
3.4005607162945424,15.149999999999721,304.0,1
3.400279993489931,15.139999999999722,305.0,1
3.3999941477438154,15.139999999999722,306.0,1
3.399703251336054,15.129999999999722,307.0,1
3.399407375521209,15.129999999999722,308.0,1
3.399106590573382,15.129999999999722,309.0,1
3.3988009658023226,15.119999999999722,310.0,1
3.3984905695420897,15.119999999999722,311.0,1
3.398175469189727,15.109999999999722,312.0,1
3.3978557312165236,15.109999999999722,313.0,1
3.3975314211589587,15.109999999999722,314.0,1
3.3972026036855096,15.099999999999723,315.0,1
3.3968693425485674,15.099999999999723,316.0,1
3.3965317006510034,15.089999999999723,317.0,1
3.3961897400066796,15.089999999999723,318.0,1
3.395843521818143,15.089999999999723,319.0,1
3.395493106427074,15.079999999999723,320.0,1
3.395138553372739,15.079999999999723,321.0,1
3.3947799213772267,15.069999999999723,322.0,1
3.3944172683694585,15.069999999999723,323.0,1
3.3940506515017126,15.069999999999723,324.0,1
3.393680127132071,15.059999999999723,325.0,1
3.3933057508933806,15.059999999999723,326.0,1
3.392927577646017,15.059999999999723,327.0,1
3.3925456615206815,15.049999999999724,328.0,1
3.3921600559263676,15.049999999999724,329.0,1
3.391770813546206,15.039999999999724,330.0,1
3.3913779863757783,15.039999999999724,331.0,1
3.3909816257022665,15.039999999999724,332.0,1
3.3905817821398387,15.029999999999724,333.0,1
3.3901785056296205,15.029999999999724,334.0,1
3.38977184543505,15.029999999999724,335.0,1
3.38936185019147,15.019999999999724,336.0,1
3.3889485678746167,15.019999999999724,337.0,1
3.3885320458323513,15.009999999999724,338.0,1
3.388112330777954,15.009999999999724,339.0,1
3.387689468826202,15.009999999999724,340.0,1
3.3872635054812132,14.999999999999725,341.0,1
3.386834485633506,14.999999999999725,342.0,1
3.386402453612051,14.989999999999725,343.0,1
3.3859674531474138,14.989999999999725,344.0,1
3.3855295274028756,14.989999999999725,345.0,1
3.3850887189877885,14.979999999999725,346.0,1
3.384645069936848,14.979999999999725,347.0,1
3.384198621759794,14.979999999999725,348.0,1
3.3837494154153407,14.969999999999725,349.0,1
3.3832974913372573,14.969999999999725,350.0,1
3.382842889433607,14.969999999999725,351.0,1
3.382385649088946,14.959999999999726,352.0,1
3.381925809186637,14.959999999999726,353.0,1
3.381463408118478,14.949999999999726,354.0,1
3.3809984837682108,14.949999999999726,355.0,1
3.3805310735364076,14.949999999999726,356.0,1
3.3800612143440905,14.939999999999726,357.0,1
3.3795889426473966,14.939999999999726,358.0,1
3.3791142944101566,14.939999999999726,359.0,1
3.378637305173451,14.929999999999726,360.0,1
3.378158009998416,14.929999999999726,361.0,1
3.377676443510226,14.919999999999726,362.0,1
3.377192639884134,14.919999999999726,363.0,1
3.376706632880892,14.919999999999726,364.0,1
3.3762184558029045,14.909999999999727,365.0,1
3.3757281415481044,14.909999999999727,366.0,1
3.3752357226093443,14.909999999999727,367.0,1
3.3747412310474156,14.899999999999727,368.0,1
3.3742446985319603,14.899999999999727,369.0,1
3.3737461563205144,14.899999999999727,370.0,1
3.3732456352945057,14.889999999999727,371.0,1
3.372743165925355,14.889999999999727,372.0,1
3.372238778322744,14.889999999999727,373.0,1
3.3717325022066404,14.879999999999727,374.0,1
3.371224366930992,14.879999999999727,375.0,1
3.370714401470974,14.869999999999727,376.0,1
3.370202634448352,14.869999999999727,377.0,1
3.3696890941305546,14.869999999999727,378.0,1
3.369173808428961,14.859999999999728,379.0,1
3.3686568049044348,14.859999999999728,380.0,1
3.3681381107820414,14.859999999999728,381.0,1
3.367617752929714,14.849999999999728,382.0,1
3.367095757913252,14.849999999999728,383.0,1
3.366572151935465,14.849999999999728,384.0,1
3.3660469609035166,14.839999999999728,385.0,1
3.365520210389755,14.839999999999728,386.0,1
3.3649919256402896,14.839999999999728,387.0,1
3.3644621316156234,14.829999999999728,388.0,1
3.3639308529496583,14.829999999999728,389.0,1
3.3633981139720888,14.829999999999728,390.0,1
3.362863938728811,14.819999999999729,391.0,1
3.362328350953835,14.819999999999729,392.0,1
3.3617913740881327,14.809999999999729,393.0,1
3.36125303130692,14.809999999999729,394.0,1
3.3607133454809777,14.809999999999729,395.0,1
3.36017233920819,14.799999999999729,396.0,1
3.359630034809511,14.799999999999729,397.0,1
3.359086454334267,14.799999999999729,398.0,1
3.3585416195645554,14.78999999999973,399.0,1
3.3579955520036324,14.78999999999973,400.0,1
3.357448272904767,14.78999999999973,401.0,1
3.3568998032703705,14.77999999999973,402.0,1
3.356350163838061,14.77999999999973,403.0,1
3.35579937507737,14.77999999999973,404.0,1
3.3552474572422066,14.76999999999973,405.0,1
3.354694430318504,14.76999999999973,406.0,1
3.354140314055768,14.76999999999973,407.0,1
3.353585127970231,14.75999999999973,408.0,1
3.353028891319631,14.75999999999973,409.0,1
3.352471623165578,14.75999999999973,410.0,1
3.351913342303371,14.74999999999973,411.0,1
3.351354067329098,14.74999999999973,412.0,1
3.350793816601255,14.74999999999973,413.0,1
3.3502326082608893,14.73999999999973,414.0,1
3.3496704602184364,14.73999999999973,415.0,1
3.349107390193156,14.73999999999973,416.0,1
3.3485434156767098,14.72999999999973,417.0,1
3.347978553944359,14.72999999999973,418.0,1
3.3474128220753383,14.72999999999973,419.0,1
3.346846236941418,14.71999999999973,420.0,1
3.3462788152158196,14.71999999999973,421.0,1
3.3457105733638284,14.71999999999973,422.0,1
3.3451415276596355,14.70999999999973,423.0,1
3.3445716941796624,14.70999999999973,424.0,1
3.344001088813043,14.70999999999973,425.0,1
3.343429727252365,14.699999999999731,426.0,1
3.342857625012026,14.699999999999731,427.0,1
3.3422847974102803,14.699999999999731,428.0,1
3.3417112595913663,14.689999999999731,429.0,1
3.3411370265190015,14.689999999999731,430.0,1
3.3405621129748124,14.689999999999731,431.0,1
3.3399865335678043,14.679999999999731,432.0,1
3.339410302735662,14.679999999999731,433.0,1
3.3388334347325173,14.679999999999731,434.0,1
3.3382559436509682,14.679999999999731,435.0,1
3.337677843427612,14.669999999999732,436.0,1
3.3370991478251604,14.669999999999732,437.0,1
3.3365198704239787,14.669999999999732,438.0,1
3.3359400246774933,14.659999999999732,439.0,1
3.3353596238596355,14.659999999999732,440.0,1
3.334778681091725,14.659999999999732,441.0,1
3.334197209339438,14.649999999999732,442.0,1
3.333615221409325,14.649999999999732,443.0,1
3.3330327299749034,14.649999999999732,444.0,1
3.3324497475324955,14.639999999999732,445.0,1
3.3318662864580264,14.639999999999732,446.0,1
3.3312823589664795,14.639999999999732,447.0,1
3.3306979771326333,14.629999999999733,448.0,1
3.3301131528849597,14.629999999999733,449.0,1
3.3295278980185845,14.629999999999733,450.0,1
3.3289422241849405,14.619999999999733,451.0,1
3.3283561428943096,14.619999999999733,452.0,1
3.3277696655326694,14.619999999999733,453.0,1
3.3271828033417665,14.619999999999733,454.0,1
3.3265955674374657,14.609999999999733,455.0,1
3.326007968805078,14.609999999999733,456.0,1
3.3254200182869376,14.609999999999733,457.0,1
3.3248317266186294,14.599999999999733,458.0,1
3.3242431044033367,14.599999999999733,459.0,1
3.3236541621083577,14.599999999999733,460.0,1
3.3230649100845073,14.589999999999733,461.0,1
3.32247535857264,14.589999999999733,462.0,1
3.321885517678993,14.589999999999733,463.0,1
3.3212953973972867,14.579999999999734,464.0,1
3.3207050075944227,14.579999999999734,465.0,1
3.320114358041252,14.579999999999734,466.0,1
3.3195234583761106,14.579999999999734,467.0,1
3.3189323181366523,14.569999999999734,468.0,1
3.318340946732064,14.569999999999734,469.0,1
3.317749353481506,14.569999999999734,470.0,1
3.3171575475820387,14.559999999999734,471.0,1
3.3165655381306123,14.559999999999734,472.0,1
3.3159733341087425,14.559999999999734,473.0,1
3.3153809443912676,14.549999999999734,474.0,1
3.314788377769447,14.549999999999734,475.0,1
3.3141956429089654,14.549999999999734,476.0,1
3.3136027483779236,14.549999999999734,477.0,1
3.31300970265952,14.539999999999734,478.0,1
3.3124165141150677,14.539999999999734,479.0,1
3.3118231910286067,14.539999999999734,480.0,1
3.3112297415756213,14.529999999999735,481.0,1
3.310636173830353,14.529999999999735,482.0,1
3.3100424957902654,14.529999999999735,483.0,1
3.3094487153445007,14.519999999999735,484.0,1
3.308854840294568,14.519999999999735,485.0,1
3.308260878348697,14.519999999999735,486.0,1
3.307666837130185,14.519999999999735,487.0,1
3.3070727241680844,14.509999999999735,488.0,1
3.3064785468999487,14.509999999999735,489.0,1
3.305884312686231,14.509999999999735,490.0,1
3.305290028792148,14.499999999999735,491.0,1
3.304695702401937,14.499999999999735,492.0,1
3.304101340614383,14.499999999999735,493.0,1
3.3035069504439343,14.499999999999735,494.0,1
3.302912538826501,14.489999999999736,495.0,1
3.3023181126114007,14.489999999999736,496.0,1
3.3017236785700392,14.489999999999736,497.0,1
3.3011292433974,14.479999999999736,498.0,1
3.300534813704292,14.479999999999736,499.0,1
3.299940396032692,14.479999999999736,500.0,1
3.2993459968308048,14.479999999999736,501.0,1
3.298751622484203,14.469999999999736,502.0,1
3.298157279303371,14.469999999999736,503.0,1
3.297562973522451,14.469999999999736,504.0,1
3.2969687113023793,14.459999999999736,505.0,1
3.296374498728802,14.459999999999736,506.0,1
3.295780341817655,14.459999999999736,507.0,1
3.2951862465149047,14.459999999999736,508.0,1
3.2945922187000236,14.449999999999736,509.0,1
3.293998264164709,14.449999999999736,510.0,1
3.2934043886590776,14.449999999999736,511.0,1
3.292810597846292,14.439999999999737,512.0,1
3.2922168973326444,14.439999999999737,513.0,1
3.2916232926528854,14.439999999999737,514.0,1
3.2910297892787566,14.439999999999737,515.0,1
3.290436392612385,14.429999999999737,516.0,1
3.2898431079953507,14.429999999999737,517.0,1
3.2892499407111595,14.429999999999737,518.0,1
3.2886568959750386,14.429999999999737,519.0,1
3.288063978937437,14.419999999999737,520.0,1
3.287471194692874,14.419999999999737,521.0,1
3.2868785482789833,14.419999999999737,522.0,1
3.2862860446548323,14.409999999999737,523.0,1
3.285693688746905,14.409999999999737,524.0,1
3.2851014854114418,14.409999999999737,525.0,1
3.2845094394284153,14.409999999999737,526.0,1
3.2839175555559357,14.399999999999737,527.0,1
3.283325838472299,14.399999999999737,528.0,1
3.282734292792976,14.399999999999737,529.0,1
3.2821429231062336,14.399999999999737,530.0,1
3.2815517339213383,14.389999999999738,531.0,1
3.280960729704757,14.389999999999738,532.0,1
3.2803699148608203,14.389999999999738,533.0,1
3.279779293750371,14.379999999999738,534.0,1
3.2791888706787167,14.379999999999738,535.0,1
3.2785986498962814,14.379999999999738,536.0,1
3.278008635606143,14.379999999999738,537.0,1
3.2774188319543183,14.369999999999738,538.0,1
3.2768292430508916,14.369999999999738,539.0,1
3.2762398729337496,14.369999999999738,540.0,1
3.2756507256181444,14.369999999999738,541.0,1
3.275061805054646,14.359999999999738,542.0,1
3.2744731151453763,14.359999999999738,543.0,1
3.2738846597455953,14.359999999999738,544.0,1
3.2732964426757443,14.359999999999738,545.0,1
3.2727084676981115,14.349999999999739,546.0,1
3.2721207385333173,14.349999999999739,547.0,1
3.271533258853289,14.349999999999739,548.0,1
3.270946032293467,14.349999999999739,549.0,1
3.2703590624238257,14.339999999999739,550.0,1
3.269772352803119,14.339999999999739,551.0,1
3.26918590691728,14.339999999999739,552.0,1
3.2685997282267643,14.329999999999739,553.0,1
3.2680138201440325,14.329999999999739,554.0,1
3.2674281860425034,14.329999999999739,555.0,1
3.2668428292373792,14.329999999999739,556.0,1
3.2662577530359487,14.31999999999974,557.0,1
3.2656729606672643,14.31999999999974,558.0,1
3.265088455347782,14.31999999999974,559.0,1
3.2645042402467195,14.31999999999974,560.0,1
3.2639203184868797,14.30999999999974,561.0,1
3.263336693160192,14.30999999999974,562.0,1
3.2627533673151734,14.30999999999974,563.0,1
3.262170343970626,14.30999999999974,564.0,1
3.261587626087138,14.29999999999974,565.0,1
3.2610052166162773,14.29999999999974,566.0,1
3.2604231184528576,14.29999999999974,567.0,1
3.259841334464028,14.29999999999974,568.0,1
3.2592598674713167,14.28999999999974,569.0,1
3.2586787202791405,14.28999999999974,570.0,1
3.25809789562719,14.28999999999974,571.0,1
3.2575173962542263,14.28999999999974,572.0,1
3.2569372248396466,14.27999999999974,573.0,1
3.256357384040675,14.27999999999974,574.0,1
3.255777876477781,14.27999999999974,575.0,1
3.2551987047325857,14.27999999999974,576.0,1
3.2546198713578662,14.26999999999974,577.0,1
3.254041378877518,14.26999999999974,578.0,1
3.253463229781001,14.26999999999974,579.0,1
3.2528854265227647,14.26999999999974,580.0,1
