Mass,Radius,Pressure,Type
1.6314074441504725,9.039999999999852,352.0,1
1.63165130698215,9.039999999999852,353.0,1
1.6318916444771587,9.039999999999852,354.0,1
1.63212848878877,9.039999999999852,355.0,1
1.6323618717395343,9.039999999999852,356.0,1
1.6325918248116926,9.039999999999852,357.0,1
1.6328183791662236,9.029999999999852,358.0,1
1.6330415656301118,9.029999999999852,359.0,1
1.6332614147124171,9.029999999999852,360.0,1
1.63347795660149,9.029999999999852,361.0,1
1.6336912211730716,9.029999999999852,362.0,1
1.6339012379925335,9.029999999999852,363.0,1
1.634108036319605,9.019999999999852,364.0,1
1.6343116451083923,9.019999999999852,365.0,1
1.6345120930195773,9.019999999999852,366.0,1
1.634709408407893,9.019999999999852,367.0,1
1.634903619349833,9.019999999999852,368.0,1
1.6350947536266858,9.019999999999852,369.0,1
1.6352828387289096,9.009999999999852,370.0,1
1.6354679018809208,9.009999999999852,371.0,1
1.6356499700137097,9.009999999999852,372.0,1
1.6358290697905469,9.009999999999852,373.0,1
1.6360052276073016,9.009999999999852,374.0,1
1.6361784695868864,8.999999999999853,375.0,1
1.6363488215835817,8.999999999999853,376.0,1
1.636516309199776,8.999999999999853,377.0,1
1.6366809577719557,8.999999999999853,378.0,1
1.6368427923843367,8.999999999999853,379.0,1
1.6370018378683435,8.999999999999853,380.0,1
1.6371581188017466,8.989999999999853,381.0,1
1.6373116595231219,8.989999999999853,382.0,1
1.6374624841227592,8.989999999999853,383.0,1
1.6376106164514295,8.989999999999853,384.0,1
1.6377560801221287,8.989999999999853,385.0,1
1.6378988985114953,8.989999999999853,386.0,1
1.6380390947659402,8.979999999999853,387.0,1
1.638176691800936,8.979999999999853,388.0,1
1.6383117123053486,8.979999999999853,389.0,1
1.6384441787444302,8.979999999999853,390.0,1
1.6385741133583283,8.979999999999853,391.0,1
1.6387015381758656,8.979999999999853,392.0,1
1.6388264749970205,8.969999999999853,393.0,1
1.6389489454204291,8.969999999999853,394.0,1
1.6390689708277826,8.969999999999853,395.0,1
1.6391865723866217,8.969999999999853,396.0,1
1.6393017710677331,8.969999999999853,397.0,1
1.6394145876283088,8.969999999999853,398.0,1
1.639525042631724,8.959999999999853,399.0,1
1.6396331564341708,8.959999999999853,400.0,1
1.6397389491958863,8.959999999999853,401.0,1
1.6398424408869856,8.959999999999853,402.0,1
1.6399436512827164,8.959999999999853,403.0,1
1.640042599959976,8.959999999999853,404.0,1
1.64013930631901,8.949999999999854,405.0,1
1.6402337895622072,8.949999999999854,406.0,1
1.6403260687177803,8.949999999999854,407.0,1
1.6404161626256075,8.949999999999854,408.0,1
1.6405040899432377,8.949999999999854,409.0,1
1.6405898691553638,8.949999999999854,410.0,1
1.6406735185697066,8.939999999999854,411.0,1
1.6407550563152598,8.939999999999854,412.0,1
1.64083450035299,8.939999999999854,413.0,1
1.6409118684716484,8.939999999999854,414.0,1
1.64098717829257,8.939999999999854,415.0,1
1.6410604472686898,8.939999999999854,416.0,1
1.6411316926892743,8.929999999999854,417.0,1
1.6412009316812342,8.929999999999854,418.0,1
1.641268181207999,8.929999999999854,419.0,1
1.6413334580759424,8.929999999999854,420.0,1
1.6413967789328696,8.929999999999854,421.0,1
1.6414581602705012,8.929999999999854,422.0,1
1.641517618425643,8.919999999999854,423.0,1
1.6415751695850387,8.919999999999854,424.0,1
1.6416308297809128,8.919999999999854,425.0,1
1.6416846149008735,8.919999999999854,426.0,1
1.64173654067766,8.919999999999854,427.0,1
1.6417866227073854,8.919999999999854,428.0,1
1.6418348764359616,8.909999999999854,429.0,1
1.6418813171642441,8.909999999999854,430.0,1
1.6419259600579916,8.909999999999854,431.0,1
1.6419688201387637,8.909999999999854,432.0,1
1.6420099122932632,8.909999999999854,433.0,1
1.64204925126598,8.909999999999854,434.0,1
1.6420868516724187,8.899999999999855,435.0,1
1.6421227279897328,8.899999999999855,436.0,1
1.6421568945662228,8.899999999999855,437.0,1
1.6421893656135698,8.899999999999855,438.0,1
1.6422201552176576,8.899999999999855,439.0,1
1.6422492773388822,8.899999999999855,440.0,1
1.6422767458045715,8.899999999999855,441.0,1
1.6423025743212225,8.889999999999855,442.0,1
1.6423267764689673,8.889999999999855,443.0,1
1.6423493657043406,8.889999999999855,444.0,1
1.642370355364897,8.889999999999855,445.0,1
1.6423897586662601,8.889999999999855,446.0,1
1.6424075887033642,8.889999999999855,447.0,1
1.6424238584561797,8.879999999999855,448.0,1
1.6424385807861381,8.879999999999855,449.0,1
1.6424517684421185,8.879999999999855,450.0,1
1.6424634340546407,8.879999999999855,451.0,1
1.6424735901438352,8.879999999999855,452.0,1
1.6424822491182565,8.879999999999855,453.0,1
1.6424894232762572,8.869999999999855,454.0,1
1.6424951248009692,8.869999999999855,455.0,1
1.6424993657769764,8.869999999999855,456.0,1
1.6425021581736543,8.869999999999855,457.0,1
1.6425035138579953,8.869999999999855,458.0,1
1.642503444591065,8.869999999999855,459.0,1
1.642501962031519,8.859999999999856,460.0,1
1.6424990777285526,8.859999999999856,461.0,1
1.6424948031383002,8.859999999999856,462.0,1
1.6424891496124812,8.859999999999856,463.0,1
1.6424821284021005,8.859999999999856,464.0,1
1.6424737506598153,8.859999999999856,465.0,1
1.6424640274417832,8.849999999999856,466.0,1
1.642452969705456,8.849999999999856,467.0,1
1.6424405883158597,8.849999999999856,468.0,1
1.6424268940387958,8.849999999999856,469.0,1
1.6424118975472026,8.849999999999856,470.0,1
1.6423956094266412,8.849999999999856,471.0,1
1.6423780401628514,8.839999999999856,472.0,1
1.6423592001562795,8.839999999999856,473.0,1
1.6423390997145864,8.839999999999856,474.0,1
1.6423177490561927,8.839999999999856,475.0,1
1.6422951583128518,8.839999999999856,476.0,1
1.6422713375272031,8.839999999999856,477.0,1
1.642246296658367,8.829999999999856,478.0,1
1.6422200455718254,8.829999999999856,479.0,1
1.6421925940590711,8.829999999999856,480.0,1
1.642163951822635,8.829999999999856,481.0,1
1.6421341284765627,8.829999999999856,482.0,1
1.642103133562102,8.829999999999856,483.0,1
1.642070976533825,8.829999999999856,484.0,1
1.642037666766256,8.819999999999856,485.0,1
1.6420032135538412,8.819999999999856,486.0,1
1.6419676261113196,8.819999999999856,487.0,1
1.6419309135774103,8.819999999999856,488.0,1
1.641893085010877,8.819999999999856,489.0,1
1.6418541493946106,8.819999999999856,490.0,1
1.6418141156366877,8.809999999999857,491.0,1
1.6417729925678552,8.809999999999857,492.0,1
1.6417307889426782,8.809999999999857,493.0,1
1.6416875134472426,8.809999999999857,494.0,1
1.6416431746909712,8.809999999999857,495.0,1
1.6415977812104217,8.809999999999857,496.0,1
1.6415513414724194,8.799999999999857,497.0,1
1.6415038638729553,8.799999999999857,498.0,1
1.6414553567308527,8.799999999999857,499.0,1
1.6414058283063002,8.799999999999857,500.0,1
1.641355286784248,8.799999999999857,501.0,1
1.6413037402796824,8.799999999999857,502.0,1
1.641251196845328,8.799999999999857,503.0,1
1.6411976644627955,8.789999999999857,504.0,1
1.641143151048407,8.789999999999857,505.0,1
1.6410876644515817,8.789999999999857,506.0,1
1.6410312124598017,8.789999999999857,507.0,1
1.6409738027939018,8.789999999999857,508.0,1
1.6409154431099604,8.789999999999857,509.0,1
1.6408561410040747,8.779999999999857,510.0,1
1.6407959040032831,8.779999999999857,511.0,1
1.640734739580672,8.779999999999857,512.0,1
1.6406726551428823,8.779999999999857,513.0,1
1.6406096580365812,8.779999999999857,514.0,1
1.6405457555481637,8.779999999999857,515.0,1
1.6404809549045636,8.779999999999857,516.0,1
1.6404152632738505,8.769999999999857,517.0,1
1.6403486877628943,8.769999999999857,518.0,1
1.6402812354248946,8.769999999999857,519.0,1
1.6402129132513865,8.769999999999857,520.0,1
1.6401437281808813,8.769999999999857,521.0,1
1.6400736870902157,8.769999999999857,522.0,1
1.6400027968059026,8.759999999999858,523.0,1
1.6399310640941744,8.759999999999858,524.0,1
1.639858495671429,8.759999999999858,525.0,1
1.6397850981926338,8.759999999999858,526.0,1
1.6397108782666059,8.759999999999858,527.0,1
1.6396358424459707,8.759999999999858,528.0,1
1.6395599972249641,8.759999999999858,529.0,1
1.6394833490561924,8.749999999999858,530.0,1
1.639405904328025,8.749999999999858,531.0,1
1.639327669390304,8.749999999999858,532.0,1
1.6392486505292212,8.749999999999858,533.0,1
1.6391688539900642,8.749999999999858,534.0,1
1.6390882859656053,8.749999999999858,535.0,1
1.6390069525947937,8.739999999999858,536.0,1
1.6389248599720077,8.739999999999858,537.0,1
1.6388420141408784,8.739999999999858,538.0,1
1.638758421101012,8.739999999999858,539.0,1
1.6386740867940854,8.739999999999858,540.0,1
1.6385890171293247,8.739999999999858,541.0,1
1.6385032179530787,8.739999999999858,542.0,1
1.6384166950792203,8.729999999999858,543.0,1
1.6383294542640765,8.729999999999858,544.0,1
1.6382415012268916,8.729999999999858,545.0,1
1.6381528416375444,8.729999999999858,546.0,1
1.638063481121718,8.729999999999858,547.0,1
1.6379734252594356,8.729999999999858,548.0,1
1.6378826795907322,8.719999999999859,549.0,1
1.6377912496059182,8.719999999999859,550.0,1
1.6376991407579635,8.719999999999859,551.0,1
1.637606358453538,8.719999999999859,552.0,1
1.63751290805873,8.719999999999859,553.0,1
1.6374187948941503,8.719999999999859,554.0,1
1.6373240242424425,8.719999999999859,555.0,1
1.637228601344542,8.709999999999859,556.0,1
1.6371325313976994,8.709999999999859,557.0,1
1.6370358195632733,8.709999999999859,558.0,1
1.6369384709532406,8.709999999999859,559.0,1
1.6368404906530456,8.709999999999859,560.0,1
1.636741883695241,8.709999999999859,561.0,1
1.636642655083617,8.709999999999859,562.0,1
1.6365428097769072,8.699999999999859,563.0,1
1.6364423526989815,8.699999999999859,564.0,1
1.6363412887298547,8.699999999999859,565.0,1
1.6362396227193292,8.699999999999859,566.0,1
1.636137359474531,8.699999999999859,567.0,1
1.636034503767782,8.699999999999859,568.0,1
1.6359310603335215,8.699999999999859,569.0,1
1.6358270338690117,8.68999999999986,570.0,1
1.6357224290370485,8.68999999999986,571.0,1
1.6356172504644992,8.68999999999986,572.0,1
1.6355115027393023,8.68999999999986,573.0,1
