Mass,Radius,Pressure,Type
1.8221612291754214,11.679999999999795,78.0,1
1.8342816100371697,11.699999999999795,79.0,1
1.8462051332081668,11.719999999999795,80.0,1
1.85793562069613,11.739999999999794,81.0,1
1.8694768104401607,11.759999999999794,82.0,1
1.8808323580689807,11.779999999999793,83.0,1
1.8920058385805123,11.799999999999793,84.0,1
1.903000748054872,11.809999999999793,85.0,1
1.913820505349086,11.829999999999792,86.0,1
1.924468453769163,11.849999999999792,87.0,1
1.9349478627516559,11.859999999999792,88.0,1
1.9452619294879305,11.879999999999791,89.0,1
1.9554137805485148,11.889999999999791,90.0,1
1.9654064735126258,11.90999999999979,91.0,1
1.975242998507799,11.91999999999979,92.0,1
1.9849262797812899,11.93999999999979,93.0,1
1.9944591772283675,11.94999999999979,94.0,1
2.0038444878753934,11.96999999999979,95.0,1
2.013084947367082,11.979999999999789,96.0,1
2.0221832313986576,11.989999999999789,97.0,1
2.0311419571270184,11.999999999999789,98.0,1
2.0399636845898677,12.019999999999788,99.0,1
2.048650917994482,12.029999999999788,100.0,1
2.057206107126677,12.039999999999788,101.0,1
2.065631648589035,12.049999999999788,102.0,1
2.0739298870836542,12.059999999999787,103.0,1
2.082103116678345,12.069999999999787,104.0,1
2.0901535819932717,12.079999999999787,105.0,1
2.0980834794052123,12.089999999999787,106.0,1
2.105894958190608,12.099999999999786,107.0,1
2.113590121657326,12.109999999999786,108.0,1
2.121171028260025,12.119999999999786,109.0,1
2.1286396926610203,12.129999999999786,110.0,1
2.1359980867997446,12.139999999999786,111.0,1
2.1432481408857753,12.149999999999785,112.0,1
2.1503917444537803,12.159999999999785,113.0,1
2.157430747264986,12.169999999999785,114.0,1
2.1643669603325595,12.179999999999785,115.0,1
2.171202156794329,12.179999999999785,116.0,1
2.1779380728339808,12.189999999999785,117.0,1
2.184576408582876,12.199999999999784,118.0,1
2.191118828945715,12.209999999999784,119.0,1
2.1975669644618283,12.209999999999784,120.0,1
2.2039224120924863,12.219999999999784,121.0,1
2.210186736066836,12.229999999999784,122.0,1
2.2163614686048567,12.229999999999784,123.0,1
2.2224481107070537,12.239999999999783,124.0,1
2.2284481328558408,12.249999999999783,125.0,1
2.2343629757797925,12.249999999999783,126.0,1
2.2401940511155227,12.259999999999783,127.0,1
2.245942742100217,12.259999999999783,128.0,1
2.251610404239259,12.269999999999783,129.0,1
2.257198365933135,12.269999999999783,130.0,1
2.2627079291500976,12.279999999999783,131.0,1
2.268140369987578,12.289999999999782,132.0,1
2.2734969393178934,12.289999999999782,133.0,1
2.2787788633199133,12.299999999999782,134.0,1
2.2839873441067793,12.299999999999782,135.0,1
2.2891235602300912,12.299999999999782,136.0,1
2.2941886672454124,12.309999999999782,137.0,1
2.299183798223621,12.309999999999782,138.0,1
2.304110064272964,12.319999999999782,139.0,1
2.3089685550365875,12.319999999999782,140.0,1
2.3137603391743093,12.329999999999782,141.0,1
2.318486464839723,12.329999999999782,142.0,1
2.32314796014353,12.329999999999782,143.0,1
2.327745833596537,12.339999999999781,144.0,1
2.3322810745654587,12.339999999999781,145.0,1
2.336754653681862,12.339999999999781,146.0,1
2.3411675232692137,12.349999999999781,147.0,1
2.345520617748553,12.349999999999781,148.0,1
2.3498148540365733,12.349999999999781,149.0,1
2.354051131913879,12.359999999999781,150.0,1
2.3582303344434585,12.359999999999781,151.0,1
2.3623533282961655,12.359999999999781,152.0,1
2.3664209641299245,12.36999999999978,153.0,1
2.370434076930493,12.36999999999978,154.0,1
2.3743934863622194,12.36999999999978,155.0,1
2.3782999970904397,12.36999999999978,156.0,1
2.382154399110376,12.37999999999978,157.0,1
2.3859574680659943,12.37999999999978,158.0,1
2.38970996555162,12.37999999999978,159.0,1
2.3934126394207436,12.37999999999978,160.0,1
2.397066224060573,12.37999999999978,161.0,1
2.4006714407229537,12.38999999999978,162.0,1
2.4042289977353994,12.38999999999978,163.0,1
2.4077395908511465,12.38999999999978,164.0,1
2.411203903444542,12.38999999999978,165.0,1
2.4146226068194365,12.38999999999978,166.0,1
2.4179963604441768,12.39999999999978,167.0,1
2.4213258121944747,12.39999999999978,168.0,1
2.424611598605475,12.39999999999978,169.0,1
2.427854345099264,12.39999999999978,170.0,1
2.4310546662183685,12.39999999999978,171.0,1
2.434213165846856,12.39999999999978,172.0,1
2.437330437449374,12.39999999999978,173.0,1
2.440407064239748,12.40999999999978,174.0,1
2.4434436194472564,12.40999999999978,175.0,1
2.446440666472706,12.40999999999978,176.0,1
2.4493987591171917,12.40999999999978,177.0,1
2.452318441759061,12.40999999999978,178.0,1
2.4552002495593777,12.40999999999978,179.0,1
2.4580447086404793,12.40999999999978,180.0,1
2.4608523362490597,12.40999999999978,181.0,1
2.4636236409774352,12.40999999999978,182.0,1
2.4663591228882957,12.40999999999978,183.0,1
2.469059273719116,12.40999999999978,184.0,1
2.4717245770329477,12.40999999999978,185.0,1
2.4743555083685855,12.40999999999978,186.0,1
2.476952535428582,12.41999999999978,187.0,1
2.4795161182009045,12.41999999999978,188.0,1
2.4820467091338787,12.41999999999978,189.0,1
2.4845447532672997,12.41999999999978,190.0,1
2.487010688387973,12.41999999999978,191.0,1
2.48944494516372,12.41999999999978,192.0,1
2.4918479472852098,12.41999999999978,193.0,1
2.4942201115848337,12.41999999999978,194.0,1
2.4965618482024547,12.41999999999978,195.0,1
2.4988735606850714,12.41999999999978,196.0,1
2.5011556461036233,12.41999999999978,197.0,1
2.5034084952210964,12.41999999999978,198.0,1
2.505632492567834,12.41999999999978,199.0,1
2.5078280165794147,12.41999999999978,200.0,1
2.509995439702565,12.41999999999978,201.0,1
2.5121351285171536,12.41999999999978,202.0,1
2.5142474438555613,12.41999999999978,203.0,1
2.516332740868937,12.41999999999978,204.0,1
2.518391369188157,12.41999999999978,205.0,1
2.5204236729861043,12.41999999999978,206.0,1
2.522429991094309,12.41999999999978,207.0,1
2.5244106570976967,12.41999999999978,208.0,1
2.5263659994338905,12.40999999999978,209.0,1
2.5282963414903112,12.40999999999978,210.0,1
2.5302020016874684,12.40999999999978,211.0,1
2.5320832935771573,12.40999999999978,212.0,1
2.5339405259315,12.40999999999978,213.0,1
2.535774002823073,12.40999999999978,214.0,1
2.5375840237203335,12.40999999999978,215.0,1
2.539370883550284,12.40999999999978,216.0,1
2.541134872810851,12.40999999999978,217.0,1
2.5428762776283436,12.40999999999978,218.0,1
2.544595379837878,12.40999999999978,219.0,1
2.5462924570566488,12.40999999999978,220.0,1
2.5479677827836564,12.40999999999978,221.0,1
2.5496216264371725,12.40999999999978,222.0,1
2.551254253452879,12.40999999999978,223.0,1
2.552865925340279,12.39999999999978,224.0,1
2.5544568997583528,12.39999999999978,225.0,1
2.556027430581541,12.39999999999978,226.0,1
2.5575777679658667,12.39999999999978,227.0,1
2.5591081584087694,12.39999999999978,228.0,1
2.5606188448249823,12.39999999999978,229.0,1
2.5621100665916146,12.39999999999978,230.0,1
2.563582059625683,12.39999999999978,231.0,1
2.5650350564302435,12.39999999999978,232.0,1
2.566469286165408,12.39999999999978,233.0,1
2.56788497469643,12.38999999999978,234.0,1
2.569282344648342,12.38999999999978,235.0,1
2.5706616154769413,12.38999999999978,236.0,1
2.572023003492266,12.38999999999978,237.0,1
2.5733667219528678,12.38999999999978,238.0,1
2.574692981080119,12.38999999999978,239.0,1
2.57600198812581,12.38999999999978,240.0,1
2.5772939474323437,12.38999999999978,241.0,1
2.5785690604538813,12.38999999999978,242.0,1
2.579827525830613,12.37999999999978,243.0,1
2.5810695394236696,12.37999999999978,244.0,1
2.582295294361101,12.37999999999978,245.0,1
2.5835049810901736,12.37999999999978,246.0,1
2.584698787404276,12.37999999999978,247.0,1
2.585876898506476,12.37999999999978,248.0,1
2.587039497053346,12.37999999999978,249.0,1
2.588186763177588,12.36999999999978,250.0,1
2.589318874536291,12.36999999999978,251.0,1
2.590436006364921,12.36999999999978,252.0,1
2.591538331496127,12.36999999999978,253.0,1
2.5926260204195377,12.36999999999978,254.0,1
2.59369924129208,12.36999999999978,255.0,1
2.5947581600114367,12.36999999999978,256.0,1
2.595802940226305,12.359999999999781,257.0,1
2.5968337433670965,12.359999999999781,258.0,1
2.5978507287159256,12.359999999999781,259.0,1
2.598854053400281,12.359999999999781,260.0,1
2.599843872447848,12.359999999999781,261.0,1
2.600820338833038,12.359999999999781,262.0,1
2.6017836034747375,12.359999999999781,263.0,1
2.6027338152989614,12.349999999999781,264.0,1
2.603671121257432,12.349999999999781,265.0,1
2.604595666359169,12.349999999999781,266.0,1
2.605507593699782,12.349999999999781,267.0,1
2.6064070444941563,12.349999999999781,268.0,1
2.607294158112394,12.349999999999781,269.0,1
2.608169072096929,12.339999999999781,270.0,1
2.6090319221919698,12.339999999999781,271.0,1
2.6098828423823153,12.339999999999781,272.0,1
2.610721964895447,12.339999999999781,273.0,1
2.611549420270383,12.339999999999781,274.0,1
2.6123653373428435,12.339999999999781,275.0,1
2.6131698432922184,12.329999999999782,276.0,1
2.6139630636590208,12.329999999999782,277.0,1
2.614745122379212,12.329999999999782,278.0,1
2.615516141797094,12.329999999999782,279.0,1
2.6162762426895085,12.329999999999782,280.0,1
2.617025544311058,12.329999999999782,281.0,1
2.617764164384731,12.319999999999782,282.0,1
2.618492219149739,12.319999999999782,283.0,1
2.6192098233711887,12.319999999999782,284.0,1
2.619917090359504,12.319999999999782,285.0,1
2.6206141320151017,12.319999999999782,286.0,1
2.621301058817057,12.309999999999782,287.0,1
2.6219779798675362,12.309999999999782,288.0,1
2.6226450029022246,12.309999999999782,289.0,1
2.623302234312858,12.309999999999782,290.0,1
2.6239497791647874,12.309999999999782,291.0,1
2.6245877412240253,12.309999999999782,292.0,1
2.6252162229656117,12.299999999999782,293.0,1
2.6258353255992577,12.299999999999782,294.0,1
2.6264451490927536,12.299999999999782,295.0,1
2.627045792167319,12.299999999999782,296.0,1
2.6276373523475,12.299999999999782,297.0,1
2.628219925959391,12.289999999999782,298.0,1
2.628793608148187,12.289999999999782,299.0,1
2.6293584929056615,12.289999999999782,300.0,1
2.6299146730635043,12.289999999999782,301.0,1
2.6304622403482147,12.289999999999782,302.0,1
2.631001285356927,12.279999999999783,303.0,1
2.6315318976031854,12.279999999999783,304.0,1
2.632054165511957,12.279999999999783,305.0,1
2.6325681764513504,12.279999999999783,306.0,1
2.633074016736273,12.279999999999783,307.0,1
2.6335717716425577,12.279999999999783,308.0,1
2.6340615254364383,12.269999999999783,309.0,1
2.634543361372242,12.269999999999783,310.0,1
2.635017361713057,12.269999999999783,311.0,1
2.6354836077464414,12.269999999999783,312.0,1
2.63594217979559,12.269999999999783,313.0,1
2.6363931572324732,12.259999999999783,314.0,1
2.636836618492065,12.259999999999783,315.0,1
2.6372726410867706,12.259999999999783,316.0,1
2.6377013016163353,12.259999999999783,317.0,1
2.638122675781564,12.259999999999783,318.0,1
2.6385368383986205,12.249999999999783,319.0,1
2.638943863404305,12.249999999999783,320.0,1
2.6393438238821694,12.249999999999783,321.0,1
2.639736792059588,12.249999999999783,322.0,1
2.6401228393304836,12.249999999999783,323.0,1
2.640502036248258,12.239999999999783,324.0,1
2.640874452567828,12.239999999999783,325.0,1
2.6412401572335367,12.239999999999783,326.0,1
2.6415992183828347,12.239999999999783,327.0,1
2.641951703387344,12.239999999999783,328.0,1
2.6422976788413233,12.229999999999784,329.0,1
2.6426372105732483,12.229999999999784,330.0,1
2.6429703636589505,12.229999999999784,331.0,1
2.643297202439549,12.229999999999784,332.0,1
2.643617790511414,12.219999999999784,333.0,1
2.643932190764101,12.219999999999784,334.0,1
2.644240465364454,12.219999999999784,335.0,1
2.64454267577834,12.219999999999784,336.0,1
2.6448388827787634,12.219999999999784,337.0,1
2.6451291464550164,12.209999999999784,338.0,1
2.645413526213281,12.209999999999784,339.0,1
2.645692080807343,12.209999999999784,340.0,1
2.645964868320076,12.209999999999784,341.0,1
2.6462319461917794,12.209999999999784,342.0,1
2.646493371218771,12.199999999999784,343.0,1
2.6467491995669326,12.199999999999784,344.0,1
2.6469994867800697,12.199999999999784,345.0,1
2.647244287775447,12.199999999999784,346.0,1
2.6474836568799067,12.199999999999784,347.0,1
2.647717647802374,12.189999999999785,348.0,1
2.6479463136677195,12.189999999999785,349.0,1
2.648169707019589,12.189999999999785,350.0,1
2.648387879819755,12.189999999999785,351.0,1
2.6486008834587507,12.189999999999785,352.0,1
2.648808768766909,12.179999999999785,353.0,1
2.6490115860162726,12.179999999999785,354.0,1
2.649209384936408,12.179999999999785,355.0,1
2.6494022147156553,12.179999999999785,356.0,1
2.649590123993772,12.169999999999785,357.0,1
2.649773160906014,12.169999999999785,358.0,1
2.649951373043997,12.169999999999785,359.0,1
2.6501248075027344,12.169999999999785,360.0,1
2.650293510860078,12.169999999999785,361.0,1
2.650457529194066,12.159999999999785,362.0,1
2.650616908085269,12.159999999999785,363.0,1
2.650771692632876,12.159999999999785,364.0,1
2.6509219274479703,12.159999999999785,365.0,1
2.651067656657527,12.159999999999785,366.0,1
2.6512089239328187,12.149999999999785,367.0,1
2.651345772470557,12.149999999999785,368.0,1
2.651478245013681,12.149999999999785,369.0,1
2.651606383841063,12.149999999999785,370.0,1
2.6517302307906214,12.149999999999785,371.0,1
2.6518498272646216,12.139999999999786,372.0,1
2.6519652142165935,12.139999999999786,373.0,1
2.652076432175273,12.139999999999786,374.0,1
2.652183521241352,12.139999999999786,375.0,1
2.652286521093023,12.129999999999786,376.0,1
2.6523854709918884,12.129999999999786,377.0,1
2.6524804097971897,12.129999999999786,378.0,1
2.652571375944073,12.129999999999786,379.0,1
2.652658407489667,12.129999999999786,380.0,1
2.6527415420759777,12.119999999999786,381.0,1
2.652820816964936,12.119999999999786,382.0,1
2.652896269030023,12.119999999999786,383.0,1
2.652967934753051,12.119999999999786,384.0,1
2.6530358502536098,12.119999999999786,385.0,1
2.6531000512715632,12.109999999999786,386.0,1
2.653160573169522,12.109999999999786,387.0,1
2.65321745096384,12.109999999999786,388.0,1
2.6532707193004597,12.109999999999786,389.0,1
2.6533204124657432,12.099999999999786,390.0,1
2.653366564411039,12.099999999999786,391.0,1
2.653409208721016,12.099999999999786,392.0,1
2.653448378648185,12.099999999999786,393.0,1
2.6534841071140844,12.099999999999786,394.0,1
2.6535164266865316,12.089999999999787,395.0,1
2.653545369616342,12.089999999999787,396.0,1
2.653570967825604,12.089999999999787,397.0,1
2.6535932529131885,12.089999999999787,398.0,1
2.653612256147448,12.089999999999787,399.0,1
2.653628008500326,12.079999999999787,400.0,1
2.6536405406212342,12.079999999999787,401.0,1
2.6536498828453134,12.079999999999787,402.0,1
2.6536560652153596,12.079999999999787,403.0,1
2.6536591174678206,12.079999999999787,404.0,1
2.6536590690411694,12.069999999999787,405.0,1
2.6536559490811107,12.069999999999787,406.0,1
2.6536497864339155,12.069999999999787,407.0,1
2.653640609674733,12.069999999999787,408.0,1
2.653628447082508,12.059999999999787,409.0,1
2.6536133266560626,12.059999999999787,410.0,1
2.6535952761218597,12.059999999999787,411.0,1
2.6535743229289155,12.059999999999787,412.0,1
2.6535504942528907,12.059999999999787,413.0,1
2.653523817007707,12.049999999999788,414.0,1
2.6534943178284314,12.049999999999788,415.0,1
2.653462023106927,12.049999999999788,416.0,1
2.653426958961012,12.049999999999788,417.0,1
2.6533891512580667,12.049999999999788,418.0,1
2.653348625611368,12.039999999999788,419.0,1
2.653305407384224,12.039999999999788,420.0,1
2.653259521691139,12.039999999999788,421.0,1
2.6532109934011956,12.039999999999788,422.0,1
2.653159847143523,12.029999999999788,423.0,1
2.6531061073058804,12.029999999999788,424.0,1
2.653049798039653,12.029999999999788,425.0,1
2.6529909432628633,12.029999999999788,426.0,1
2.6529295666604384,12.029999999999788,427.0,1
2.65286569169123,12.019999999999788,428.0,1
2.6527993415830644,12.019999999999788,429.0,1
2.652730539344518,12.019999999999788,430.0,1
2.652659307760784,12.019999999999788,431.0,1
2.6525856693974372,12.019999999999788,432.0,1
2.6525096466043836,12.009999999999788,433.0,1
2.652431261519486,12.009999999999788,434.0,1
2.6523505360589175,12.009999999999788,435.0,1
2.652267491944712,12.009999999999788,436.0,1
2.652182150684132,12.009999999999788,437.0,1
2.6520945335721144,11.999999999999789,438.0,1
2.652004661712626,11.999999999999789,439.0,1
2.651912556004792,11.999999999999789,440.0,1
2.651818237150927,11.999999999999789,441.0,1
2.651721725648443,11.989999999999789,442.0,1
2.6516230418153466,11.989999999999789,443.0,1
2.651522205766239,11.989999999999789,444.0,1
2.651419237430103,11.989999999999789,445.0,1
2.651314156549784,11.989999999999789,446.0,1
2.6512069826796583,11.979999999999789,447.0,1
2.651097735188779,11.979999999999789,448.0,1
2.650986433264985,11.979999999999789,449.0,1
2.6508730959244273,11.979999999999789,450.0,1
2.6507577419937953,11.979999999999789,451.0,1
2.650640390131345,11.96999999999979,452.0,1
2.6505210588172052,11.96999999999979,453.0,1
2.65039976636134,11.96999999999979,454.0,1
2.65027653090174,11.96999999999979,455.0,1
2.650151370408302,11.96999999999979,456.0,1
2.650024302688928,11.95999999999979,457.0,1
2.649895345371418,11.95999999999979,458.0,1
2.649764515940316,11.95999999999979,459.0,1
2.649631831705872,11.95999999999979,460.0,1
2.6494973098222614,11.95999999999979,461.0,1
2.649360967280261,11.94999999999979,462.0,1
2.6492228209231468,11.94999999999979,463.0,1
2.64908288743325,11.94999999999979,464.0,1
2.6489411833389314,11.94999999999979,465.0,1
2.648797725024168,11.93999999999979,466.0,1
2.648652528707199,11.93999999999979,467.0,1
2.6485056104768643,11.93999999999979,468.0,1
2.6483569862627285,11.93999999999979,469.0,1
2.6482066718534334,11.93999999999979,470.0,1
2.6480546828906286,11.92999999999979,471.0,1
2.647901034875492,11.92999999999979,472.0,1
2.6477457431709834,11.92999999999979,473.0,1
2.647588822991274,11.92999999999979,474.0,1
2.6474302894229167,11.92999999999979,475.0,1
2.6472701574098454,11.91999999999979,476.0,1
2.6471084417626813,11.91999999999979,477.0,1
2.646945157158079,11.91999999999979,478.0,1
2.6467803181395784,11.91999999999979,479.0,1
2.64661393911908,11.91999999999979,480.0,1
2.646446034379691,11.90999999999979,481.0,1
2.646276618075874,11.90999999999979,482.0,1
2.646105704236755,11.90999999999979,483.0,1
2.645933306756786,11.90999999999979,484.0,1
2.6457594394210964,11.90999999999979,485.0,1
2.645584115872319,11.89999999999979,486.0,1
2.645407349652393,11.89999999999979,487.0,1
2.6452291541634274,11.89999999999979,488.0,1
2.6450495427001397,11.89999999999979,489.0,1
2.644868528429208,11.89999999999979,490.0,1
2.6446861244133366,11.889999999999791,491.0,1
2.6445023435823938,11.889999999999791,492.0,1
2.644317198767178,11.889999999999791,493.0,1
2.6441307026739214,11.889999999999791,494.0,1
2.6439428679006944,11.889999999999791,495.0,1
2.6437537069353403,11.879999999999791,496.0,1
2.643563232145776,11.879999999999791,497.0,1
2.643371455805966,11.879999999999791,498.0,1
2.643178390070333,11.879999999999791,499.0,1
2.6429840469899455,11.879999999999791,500.0,1
2.6427884385092866,11.869999999999791,501.0,1
2.64259157646903,11.869999999999791,502.0,1
2.642393472601939,11.869999999999791,503.0,1
2.6421941385430725,11.869999999999791,504.0,1
2.6419935858224823,11.869999999999791,505.0,1
2.641791825869899,11.859999999999792,506.0,1
2.6415888700154686,11.859999999999792,507.0,1
2.6413847294875175,11.859999999999792,508.0,1
2.641179415421353,11.859999999999792,509.0,1
2.6409729388529,11.859999999999792,510.0,1
2.640765310718898,11.849999999999792,511.0,1
2.6405565418678294,11.849999999999792,512.0,1
2.640346643048576,11.849999999999792,513.0,1
2.6401356249152044,11.849999999999792,514.0,1
2.639923498035818,11.849999999999792,515.0,1
2.639710272882991,11.839999999999792,516.0,1
2.6394959598377716,11.839999999999792,517.0,1
2.6392805691940993,11.839999999999792,518.0,1
2.6390641111559376,11.839999999999792,519.0,1
2.638846595837724,11.839999999999792,520.0,1
2.6386280332699936,11.829999999999792,521.0,1
2.6384084333956803,11.829999999999792,522.0,1
2.6381878060678785,11.829999999999792,523.0,1
2.6379661610599103,11.829999999999792,524.0,1
2.63774350806217,11.829999999999792,525.0,1
2.6375198566780806,11.819999999999792,526.0,1
2.637295216433178,11.819999999999792,527.0,1
2.637069596768008,11.819999999999792,528.0,1
2.636843007039492,11.819999999999792,529.0,1
2.636615456534152,11.819999999999792,530.0,1
2.636386954450948,11.809999999999793,531.0,1
2.6361575099156287,11.809999999999793,532.0,1
2.6359271319677218,11.809999999999793,533.0,1
2.635695829581776,11.809999999999793,534.0,1
2.6354636116489276,11.809999999999793,535.0,1
2.6352304869843737,11.799999999999793,536.0,1
2.634996464332152,11.799999999999793,537.0,1
2.634761552360485,11.799999999999793,538.0,1
2.6345257596638283,11.799999999999793,539.0,1
2.6342890947618103,11.799999999999793,540.0,1
2.634051566110648,11.799999999999793,541.0,1
2.6338131820803636,11.789999999999793,542.0,1
2.6335739509849216,11.789999999999793,543.0,1
2.633333881061375,11.789999999999793,544.0,1
2.6330929804786596,11.789999999999793,545.0,1
2.632851257338681,11.789999999999793,546.0,1
2.6326087196659196,11.779999999999793,547.0,1
2.6323653754324217,11.779999999999793,548.0,1
2.6321212325364254,11.779999999999793,549.0,1
2.6318762988017284,11.779999999999793,550.0,1
2.631630582000054,11.779999999999793,551.0,1
2.6313840898312963,11.769999999999794,552.0,1
2.6311368299326814,11.769999999999794,553.0,1
2.6308888098769225,11.769999999999794,554.0,1
2.630640037173346,11.769999999999794,555.0,1
2.6303905192681447,11.769999999999794,556.0,1
2.630140263551309,11.759999999999794,557.0,1
2.62988927733621,11.759999999999794,558.0,1
2.6296375678937793,11.759999999999794,559.0,1
2.6293851424260706,11.759999999999794,560.0,1
2.6291320080747176,11.759999999999794,561.0,1
2.628878171918107,11.759999999999794,562.0,1
2.628623640989494,11.749999999999794,563.0,1
2.6283684222461985,11.749999999999794,564.0,1
2.6281125226072106,11.749999999999794,565.0,1
2.6278559489143882,11.749999999999794,566.0,1
2.627598707969517,11.749999999999794,567.0,1
2.6273408065101407,11.739999999999794,568.0,1
2.6270822512194774,11.739999999999794,569.0,1
2.6268230487251936,11.739999999999794,570.0,1
2.626563205605362,11.739999999999794,571.0,1
2.626302728370386,11.739999999999794,572.0,1
2.6260416234958583,11.729999999999794,573.0,1
2.625779897393572,11.729999999999794,574.0,1
2.625517556419505,11.729999999999794,575.0,1
2.6252546068841456,11.729999999999794,576.0,1
2.6249910550459647,11.729999999999794,577.0,1
2.624726907111349,11.729999999999794,578.0,1
2.6244621692287513,11.719999999999795,579.0,1
2.6241968475089505,11.719999999999795,580.0,1
