Mass,Radius,Pressure,Type
2.3709512290809083,11.669999999999796,420.0,1
2.37062574426631,11.669999999999796,421.0,1
2.3702992087235297,11.669999999999796,422.0,1
2.3699716368401256,11.659999999999796,423.0,1
2.369643042825589,11.659999999999796,424.0,1
2.3693134407415144,11.659999999999796,425.0,1
2.368982844492472,11.659999999999796,426.0,1
2.3686512678185254,11.649999999999796,427.0,1
2.368318724317282,11.649999999999796,428.0,1
2.367985227435347,11.649999999999796,429.0,1
2.3676507904660076,11.649999999999796,430.0,1
2.3673154265569925,11.639999999999796,431.0,1
2.3669791487136065,11.639999999999796,432.0,1
2.3666419697841867,11.639999999999796,433.0,1
2.3663039024964023,11.639999999999796,434.0,1
2.3659649594239576,11.629999999999797,435.0,1
2.3656251529983976,11.629999999999797,436.0,1
2.365284495526907,11.629999999999797,437.0,1
2.3649429991696462,11.619999999999797,438.0,1
2.3646006759650233,11.619999999999797,439.0,1
2.3642575378134234,11.619999999999797,440.0,1
2.3639135964751636,11.619999999999797,441.0,1
2.3635688636001646,11.609999999999797,442.0,1
2.3632233506975107,11.609999999999797,443.0,1
2.362877069156134,11.609999999999797,444.0,1
2.3625300302384136,11.609999999999797,445.0,1
2.362182245086779,11.599999999999797,446.0,1
2.3618337247126595,11.599999999999797,447.0,1
2.3614844800230657,11.599999999999797,448.0,1
2.361134521794676,11.599999999999797,449.0,1
2.3607838606909097,11.589999999999797,450.0,1
2.3604325072584578,11.589999999999797,451.0,1
2.360080471933381,11.589999999999797,452.0,1
2.3597277650268285,11.589999999999797,453.0,1
2.3593743967548737,11.579999999999798,454.0,1
2.359020377211764,11.579999999999798,455.0,1
2.3586657163889977,11.579999999999798,456.0,1
2.3583104241576986,11.579999999999798,457.0,1
2.3579545103001296,11.569999999999798,458.0,1
2.3575979844841948,11.569999999999798,459.0,1
2.357240856265083,11.569999999999798,460.0,1
2.356883135112218,11.569999999999798,461.0,1
2.356524830385963,11.559999999999798,462.0,1
2.3561659513379714,11.559999999999798,463.0,1
2.3558065071297776,11.559999999999798,464.0,1
2.355446506819756,11.559999999999798,465.0,1
2.3550859593764177,11.549999999999798,466.0,1
2.354724873665617,11.549999999999798,467.0,1
2.3543632584582737,11.549999999999798,468.0,1
2.3540011224316695,11.539999999999798,469.0,1
2.3536384741769036,11.539999999999798,470.0,1
2.353275322178345,11.539999999999798,471.0,1
2.3529116748485097,11.539999999999798,472.0,1
2.3525475404956326,11.529999999999799,473.0,1
2.3521829273458734,11.529999999999799,474.0,1
2.351817843536859,11.529999999999799,475.0,1
2.3514522971199248,11.529999999999799,476.0,1
2.3510862960565713,11.529999999999799,477.0,1
2.3507198482301557,11.519999999999799,478.0,1
2.3503529614361183,11.519999999999799,479.0,1
2.3499856433842328,11.519999999999799,480.0,1
2.3496179017121475,11.519999999999799,481.0,1
2.3492497439649505,11.509999999999799,482.0,1
2.3488811776175944,11.509999999999799,483.0,1
2.348512210059384,11.509999999999799,484.0,1
2.3481428486015736,11.509999999999799,485.0,1
2.3477731004843445,11.4999999999998,486.0,1
2.347402972864226,11.4999999999998,487.0,1
2.347032472823835,11.4999999999998,488.0,1
2.3466616073735334,11.4999999999998,489.0,1
2.3462903834477404,11.4899999999998,490.0,1
2.3459188079079034,11.4899999999998,491.0,1
2.345546887544957,11.4899999999998,492.0,1
2.345174629070237,11.4899999999998,493.0,1
2.344802039133002,11.4799999999998,494.0,1
2.344429124314104,11.4799999999998,495.0,1
2.344055891117335,11.4799999999998,496.0,1
2.3436823459833875,11.4799999999998,497.0,1
2.343308495285918,11.4699999999998,498.0,1
2.3429343453199905,11.4699999999998,499.0,1
2.3425599023336745,11.4699999999998,500.0,1
2.3421851724982354,11.4699999999998,501.0,1
2.3418101619129397,11.4599999999998,502.0,1
2.3414348766311988,11.4599999999998,503.0,1
2.3410593226293592,11.4599999999998,504.0,1
2.340683505827819,11.4599999999998,505.0,1
2.340307432076823,11.4599999999998,506.0,1
2.339931107175302,11.4499999999998,507.0,1
2.3395545368555517,11.4499999999998,508.0,1
2.3391777267908322,11.4499999999998,509.0,1
2.3388006825965637,11.4499999999998,510.0,1
2.3384234098271683,11.4399999999998,511.0,1
2.3380459139802188,11.4399999999998,512.0,1
2.3376682004962666,11.4399999999998,513.0,1
2.337290274761454,11.4399999999998,514.0,1
2.336912142093811,11.4299999999998,515.0,1
2.33653380777259,11.4299999999998,516.0,1
2.3361552770131784,11.4299999999998,517.0,1
2.335776554975721,11.4299999999998,518.0,1
2.335397646768777,11.419999999999801,519.0,1
2.335018557448518,11.419999999999801,520.0,1
2.334639292014691,11.419999999999801,521.0,1
2.3342598554193112,11.419999999999801,522.0,1
2.3338802525593003,11.419999999999801,523.0,1
2.3335004882822954,11.409999999999801,524.0,1
2.333120567386436,11.409999999999801,525.0,1
2.332740494620218,11.409999999999801,526.0,1
2.3323602746726997,11.409999999999801,527.0,1
2.3319799122017515,11.399999999999801,528.0,1
2.331599411803561,11.399999999999801,529.0,1
2.331218778031556,11.399999999999801,530.0,1
2.3308380153938746,11.399999999999801,531.0,1
2.3304571283404685,11.399999999999801,532.0,1
2.3300761212903636,11.389999999999802,533.0,1
2.329694998605485,11.389999999999802,534.0,1
2.3293137646056254,11.389999999999802,535.0,1
2.328932423573275,11.389999999999802,536.0,1
2.328550979733321,11.379999999999802,537.0,1
2.328169437270676,11.379999999999802,538.0,1
2.327787800336345,11.379999999999802,539.0,1
2.3274060730274178,11.379999999999802,540.0,1
2.327024259401649,11.379999999999802,541.0,1
2.326642363475281,11.369999999999802,542.0,1
2.3262603892221323,11.369999999999802,543.0,1
2.3258783405747874,11.369999999999802,544.0,1
2.325496221422632,11.369999999999802,545.0,1
2.325114035625274,11.359999999999802,546.0,1
2.3247317869820803,11.359999999999802,547.0,1
2.3243494792751784,11.359999999999802,548.0,1
2.3239671162374975,11.359999999999802,549.0,1
2.3235847015529547,11.359999999999802,550.0,1
2.3232022388847775,11.349999999999802,551.0,1
2.322819731849893,11.349999999999802,552.0,1
2.322437184028993,11.349999999999802,553.0,1
2.3220545989596713,11.349999999999802,554.0,1
2.321671980150493,11.339999999999803,555.0,1
2.3212893310766347,11.339999999999803,556.0,1
2.320906655160442,11.339999999999803,557.0,1
2.320523955807816,11.339999999999803,558.0,1
2.320141236380968,11.339999999999803,559.0,1
2.3197585002013104,11.329999999999803,560.0,1
2.319375750569776,11.329999999999803,561.0,1
2.3189929907345395,11.329999999999803,562.0,1
2.318610223927688,11.329999999999803,563.0,1
2.318227453339231,11.319999999999803,564.0,1
2.3178446821293766,11.319999999999803,565.0,1
2.3174619134137946,11.319999999999803,566.0,1
2.3170791502932366,11.319999999999803,567.0,1
2.316696395825357,11.319999999999803,568.0,1
2.316313653037879,11.309999999999803,569.0,1
2.315930924930687,11.309999999999803,570.0,1
2.3155482144622925,11.309999999999803,571.0,1
2.3151655245748466,11.309999999999803,572.0,1
2.3147828581635794,11.309999999999803,573.0,1
2.3144002181095913,11.299999999999804,574.0,1
2.314017607254118,11.299999999999804,575.0,1
2.31363502841023,11.299999999999804,576.0,1
2.3132524843631974,11.299999999999804,577.0,1
2.3128699778666126,11.299999999999804,578.0,1
