Mass,Radius,Pressure,Type
0.46364831425548364,8.969999999999853,8.0,1
0.5327196578227161,9.379999999999844,9.0,1
0.6012198216155576,9.759999999999836,10.0,1
0.6688592225571782,10.09999999999983,11.0,1
0.7354241081788934,10.419999999999822,12.0,1
0.8007582016493558,10.709999999999816,13.0,1
0.8647492924462901,10.96999999999981,14.0,1
0.9273192418945305,11.219999999999805,15.0,1
0.9884164129810993,11.4499999999998,16.0,1
1.0480098619025402,11.659999999999796,17.0,1
1.1060848332913886,11.859999999999792,18.0,1
1.1626392360721767,12.049999999999788,19.0,1
1.2176808665274121,12.229999999999784,20.0,1
1.2712252072432573,12.38999999999978,21.0,1
1.3232936743360124,12.549999999999777,22.0,1
1.3739122160781299,12.689999999999774,23.0,1
1.423110189716535,12.829999999999771,24.0,1
1.4709194593202197,12.959999999999768,25.0,1
1.5173736702712155,13.079999999999766,26.0,1
1.5625076658696517,13.199999999999763,27.0,1
1.606357018600761,13.30999999999976,28.0,1
1.648957654011723,13.419999999999758,29.0,1
1.6903455499598232,13.519999999999756,30.0,1
1.7305564972733187,13.609999999999754,31.0,1
1.769625918908648,13.699999999999752,32.0,1
1.8075886868969078,13.78999999999975,33.0,1
1.8444790582000339,13.869999999999749,34.0,1
1.8803305531218324,13.939999999999747,35.0,1
1.915175897802381,14.019999999999746,36.0,1
1.9490469770440424,14.089999999999744,37.0,1
1.9819748016408876,14.159999999999743,38.0,1
2.0139894880381175,14.219999999999741,39.0,1
2.045120247816555,14.27999999999974,40.0,1
2.0753953851112668,14.339999999999739,41.0,1
2.1048423004566432,14.389999999999738,42.0,1
2.133487499805259,14.449999999999736,43.0,1
2.161356607546428,14.499999999999735,44.0,1
2.18847438279611,14.549999999999734,45.0,1
2.214864738058126,14.599999999999733,46.0,1
2.2405507598336434,14.639999999999732,47.0,1
2.265554730490066,14.679999999999731,48.0,1
2.2898981512276504,14.71999999999973,49.0,1
2.313601765499267,14.75999999999973,50.0,1
2.3366855829066044,14.799999999999729,51.0,1
2.3591689031418706,14.839999999999728,52.0,1
2.381070339888876,14.869999999999727,53.0,1
2.402407844516392,14.899999999999727,54.0,1
2.423198729434692,14.939999999999726,55.0,1
2.4434596910439845,14.969999999999725,56.0,1
2.4632068321725673,14.999999999999725,57.0,1
2.482455683983992,15.019999999999724,58.0,1
2.5012212272847885,15.049999999999724,59.0,1
2.519517913232101,15.079999999999723,60.0,1
2.537359683364983,15.099999999999723,61.0,1
2.554759989025123,15.129999999999722,62.0,1
2.5717318101055366,15.149999999999721,63.0,1
2.5882876731666724,15.169999999999721,64.0,1
2.6044396688297455,15.18999999999972,65.0,1
2.6201994686804055,15.20999999999972,66.0,1
2.635578341348143,15.22999999999972,67.0,1
2.6505871681291118,15.24999999999972,68.0,1
2.665236457924698,15.269999999999719,69.0,1
2.6795363616142396,15.279999999999719,70.0,1
2.693496685863779,15.299999999999718,71.0,1
2.707126906386911,15.319999999999718,72.0,1
2.720436180664663,15.329999999999718,73.0,1
2.733433360112444,15.349999999999717,74.0,1
2.7461270018633406,15.359999999999717,75.0,1
2.7585253799745906,15.369999999999717,76.0,1
2.770636496133772,15.379999999999717,77.0,1
2.782468090107947,15.399999999999716,78.0,1
2.7940276495571807,15.409999999999716,79.0,1
2.8053224195698854,15.419999999999716,80.0,1
2.8163594117713755,15.429999999999715,81.0,1
2.8271454130469693,15.439999999999715,82.0,1
2.837686993927695,15.449999999999715,83.0,1
2.847990516596405,15.459999999999715,84.0,1
2.8580621426199238,15.469999999999715,85.0,1
2.867907840309244,15.479999999999714,86.0,1
2.877533391801305,15.479999999999714,87.0,1
2.8869443998617275,15.489999999999714,88.0,1
2.8961462943838425,15.499999999999714,89.0,1
2.9051443386357874,15.499999999999714,90.0,1
2.9139436353088697,15.509999999999714,91.0,1
2.92254913217853,15.519999999999714,92.0,1
2.9309656277040452,15.519999999999714,93.0,1
2.9391977762883865,15.529999999999713,94.0,1
2.9472500933737638,15.529999999999713,95.0,1
2.95512696032813,15.539999999999713,96.0,1
2.962832629112285,15.539999999999713,97.0,1
2.9703712268269453,15.549999999999713,98.0,1
2.9777467600037695,15.549999999999713,99.0,1
2.9849631187292793,15.559999999999713,100.0,1
2.992024080727789,15.559999999999713,101.0,1
2.998933315113559,15.559999999999713,102.0,1
3.0056943860878778,15.569999999999713,103.0,1
3.0123107565420546,15.569999999999713,104.0,1
3.018785791380017,15.569999999999713,105.0,1
3.0251227608569096,15.569999999999713,106.0,1
3.031324843707562,15.579999999999712,107.0,1
3.0373951301420328,15.579999999999712,108.0,1
3.043336624847114,15.579999999999712,109.0,1
3.0491522497142327,15.579999999999712,110.0,1
3.054844846532454,15.579999999999712,111.0,1
3.06041717967208,15.579999999999712,112.0,1
3.065871938498977,15.579999999999712,113.0,1
3.0712117398217464,15.589999999999712,114.0,1
3.0764391302049723,15.589999999999712,115.0,1
3.0815565882025684,15.589999999999712,116.0,1
3.086566526517049,15.589999999999712,117.0,1
3.0914712940683513,15.589999999999712,118.0,1
3.0962731779823085,15.589999999999712,119.0,1
3.1009744055433393,15.589999999999712,120.0,1
3.105577146023509,15.589999999999712,121.0,1
3.110083512480844,15.589999999999712,122.0,1
3.114495563518247,15.589999999999712,123.0,1
3.118815304880397,15.589999999999712,124.0,1
3.123044691149854,15.589999999999712,125.0,1
3.1271856272214027,15.579999999999712,126.0,1
3.1312399698189077,15.579999999999712,127.0,1
3.135209528977343,15.579999999999712,128.0,1
3.1390960694003636,15.579999999999712,129.0,1
3.142901311780717,15.579999999999712,130.0,1
3.1466269341765005,15.579999999999712,131.0,1
3.1502745732091233,15.579999999999712,132.0,1
3.1538458252671178,15.579999999999712,133.0,1
3.1573422477462336,15.569999999999713,134.0,1
3.1607653600791235,15.569999999999713,135.0,1
3.164116644941872,15.569999999999713,136.0,1
3.167397549219486,15.569999999999713,137.0,1
3.170609485067096,15.569999999999713,138.0,1
3.1737538309174522,15.569999999999713,139.0,1
3.176831932403254,15.559999999999713,140.0,1
3.1798451032825583,15.559999999999713,141.0,1
3.1827946263455567,15.559999999999713,142.0,1
3.185681754309912,15.559999999999713,143.0,1
3.1885077105894934,15.549999999999713,144.0,1
3.1912736901630194,15.549999999999713,145.0,1
3.1939808603256044,15.549999999999713,146.0,1
3.1966303614693437,15.549999999999713,147.0,1
3.1992233077939294,15.539999999999713,148.0,1
3.2017607880425563,15.539999999999713,149.0,1
3.20424386619098,15.539999999999713,150.0,1
3.206673582094729,15.539999999999713,151.0,1
3.2090509521328117,15.529999999999713,152.0,1
3.2113769698829775,15.529999999999713,153.0,1
3.2136526066688766,15.529999999999713,154.0,1
3.2158788121906596,15.519999999999714,155.0,1
3.218056515044768,15.519999999999714,156.0,1
3.220186623362507,15.519999999999714,157.0,1
3.2222700252608845,15.509999999999714,158.0,1
3.2243075894070103,15.509999999999714,159.0,1
3.2263001655094175,15.509999999999714,160.0,1
3.228248584809943,15.499999999999714,161.0,1
3.230153660564678,15.499999999999714,162.0,1
3.232016188490679,15.499999999999714,163.0,1
3.2338369472168895,15.489999999999714,164.0,1
3.2356166987310324,15.489999999999714,165.0,1
3.237356188784455,15.489999999999714,166.0,1
3.2390561473073816,15.479999999999714,167.0,1
3.2407172887963873,15.479999999999714,168.0,1
3.242340312708874,15.479999999999714,169.0,1
3.2439259038485946,15.469999999999715,170.0,1
3.2454747326941953,15.469999999999715,171.0,1
3.246987455788937,15.469999999999715,172.0,1
3.248464716059176,15.459999999999715,173.0,1
3.249907143146919,15.459999999999715,174.0,1
3.251315353754024,15.449999999999715,175.0,1
3.2526899519384975,15.449999999999715,176.0,1
3.2540315294204993,15.449999999999715,177.0,1
3.2553406658932618,15.439999999999715,178.0,1
3.2566179292831254,15.439999999999715,179.0,1
3.257863876055086,15.429999999999715,180.0,1
3.2590790514959016,15.429999999999715,181.0,1
3.2602639899448933,15.429999999999715,182.0,1
3.2614192150657684,15.419999999999716,183.0,1
3.2625452401130164,15.419999999999716,184.0,1
3.2636425681557433,15.409999999999716,185.0,1
3.264711692325942,15.409999999999716,186.0,1
3.2657530960485848,15.409999999999716,187.0,1
3.2667672532410585,15.399999999999716,188.0,1
3.267754628596705,15.399999999999716,189.0,1
3.2687156777258974,15.389999999999716,190.0,1
3.26965084740151,15.389999999999716,191.0,1
3.2705605757511496,15.389999999999716,192.0,1
3.2714452924529343,15.379999999999717,193.0,1
3.2723054189352094,15.379999999999717,194.0,1
3.273141368548874,15.369999999999717,195.0,1
3.2739535467583063,15.369999999999717,196.0,1
3.2747423513188862,15.359999999999717,197.0,1
3.2755081724385255,15.359999999999717,198.0,1
3.276251392958442,15.359999999999717,199.0,1
3.276972388513951,15.349999999999717,200.0,1
3.2776715276724335,15.349999999999717,201.0,1
3.2783491721131313,15.339999999999717,202.0,1
3.2790056767928393,15.339999999999717,203.0,1
3.2796413900419106,15.329999999999718,204.0,1
3.28025665375352,15.329999999999718,205.0,1
3.280851803494767,15.329999999999718,206.0,1
3.28142716866805,15.319999999999718,207.0,1
3.281983072623869,15.319999999999718,208.0,1
3.28251983280211,15.309999999999718,209.0,1
3.283037760840441,15.309999999999718,210.0,1
3.283537162735876,15.299999999999718,211.0,1
3.2840183389218756,15.299999999999718,212.0,1
3.2844815844038764,15.299999999999718,213.0,1
3.28492718888903,15.289999999999718,214.0,1
3.285355436876574,15.289999999999718,215.0,1
3.2857666077548906,15.279999999999719,216.0,1
3.2861609759481065,15.279999999999719,217.0,1
3.2865388110018396,15.269999999999719,218.0,1
3.2869003776535695,15.269999999999719,219.0,1
3.287245935987617,15.25999999999972,220.0,1
3.2875757414848152,15.25999999999972,221.0,1
3.287890045138218,15.25999999999972,222.0,1
3.2881890935415132,15.24999999999972,223.0,1
3.2884731289842515,15.24999999999972,224.0,1
3.288742389508091,15.23999999999972,225.0,1
3.2889971090553516,15.23999999999972,226.0,1
3.289237517491612,15.22999999999972,227.0,1
3.2894638407062997,15.22999999999972,228.0,1
3.289676300720114,15.21999999999972,229.0,1
3.2898751157082855,15.21999999999972,230.0,1
3.2900605001311902,15.21999999999972,231.0,1
3.290232664785806,15.20999999999972,232.0,1
3.29039181685267,15.20999999999972,233.0,1
3.2905381600271784,15.19999999999972,234.0,1
3.290671894521025,15.19999999999972,235.0,1
3.290793217188928,15.18999999999972,236.0,1
3.2909023215439603,15.18999999999972,237.0,1
3.2909993978683363,15.17999999999972,238.0,1
3.2910846332532233,15.17999999999972,239.0,1
3.291158211635875,15.17999999999972,240.0,1
3.2912203139232608,15.169999999999721,241.0,1
3.2912711179932863,15.169999999999721,242.0,1
3.291310798775643,15.159999999999721,243.0,1
3.29133952830915,15.159999999999721,244.0,1
3.291357475800392,15.149999999999721,245.0,1
3.2913648076652415,15.149999999999721,246.0,1
3.2913616875789597,15.139999999999722,247.0,1
3.2913482765583546,15.139999999999722,248.0,1
3.291324732977642,15.139999999999722,249.0,1
3.291291212635043,15.129999999999722,250.0,1
3.291247868796365,15.129999999999722,251.0,1
3.2911948522450567,15.119999999999722,252.0,1
3.291132311325707,15.119999999999722,253.0,1
3.2910603919889905,15.109999999999722,254.0,1
3.29097923784489,15.109999999999722,255.0,1
3.2908889901975344,15.099999999999723,256.0,1
3.290789788077546,15.099999999999723,257.0,1
3.290681768313043,15.099999999999723,258.0,1
3.2905650655436647,15.089999999999723,259.0,1
3.2904398122643124,15.089999999999723,260.0,1
3.290306138878818,15.079999999999723,261.0,1
3.290164173724874,15.079999999999723,262.0,1
3.2900140431193226,15.069999999999723,263.0,1
3.2898558713818202,15.069999999999723,264.0,1
3.289689780883601,15.069999999999723,265.0,1
3.289515892075486,15.059999999999723,266.0,1
3.2893343235415102,15.059999999999723,267.0,1
3.289145191997275,15.049999999999724,268.0,1
3.288948612351927,15.049999999999724,269.0,1
3.2887446977187125,15.039999999999724,270.0,1
3.2885335594759497,15.039999999999724,271.0,1
3.2883153072706675,15.029999999999724,272.0,1
3.2880900490604135,15.029999999999724,273.0,1
3.287857891145729,15.029999999999724,274.0,1
3.287618938179923,15.019999999999724,275.0,1
3.2873732932295905,15.019999999999724,276.0,1
3.2871210577861474,15.009999999999724,277.0,1
3.2868623317799144,15.009999999999724,278.0,1
3.2865972136327968,14.999999999999725,279.0,1
3.2863258002632256,14.999999999999725,280.0,1
3.286048187119046,14.999999999999725,281.0,1
3.2857644682188014,14.989999999999725,282.0,1
3.2854747361460563,14.989999999999725,283.0,1
3.2851790821019295,14.979999999999725,284.0,1
3.284877595905119,14.979999999999725,285.0,1
3.284570366036748,14.969999999999725,286.0,1
3.284257479654628,14.969999999999725,287.0,1
3.2839390226001215,14.969999999999725,288.0,1
3.2836150794551795,14.959999999999726,289.0,1
3.2832857335301338,14.959999999999726,290.0,1
3.28295106690016,14.949999999999726,291.0,1
3.2826111604261774,14.949999999999726,292.0,1
3.282266093774647,14.939999999999726,293.0,1
3.281915945433638,14.939999999999726,294.0,1
3.2815607927369737,14.939999999999726,295.0,1
3.2812007118764477,14.929999999999726,296.0,1
3.2808357779337385,14.929999999999726,297.0,1
3.280466064885862,14.919999999999726,298.0,1
3.2800916456293314,14.919999999999726,299.0,1
3.2797125919994934,14.909999999999727,300.0,1
3.279328974777302,14.909999999999727,301.0,1
3.27894086372081,14.909999999999727,302.0,1
3.2785483275826808,14.899999999999727,303.0,1
3.2781514341093883,14.899999999999727,304.0,1
3.2777502500718314,14.889999999999727,305.0,1
3.2773448412788624,14.889999999999727,306.0,1
3.276935272589935,14.889999999999727,307.0,1
3.2765216079319646,14.879999999999727,308.0,1
3.276103910311084,14.879999999999727,309.0,1
3.275682241837294,14.869999999999727,310.0,1
3.2752566637228346,14.869999999999727,311.0,1
3.2748272363221598,14.859999999999728,312.0,1
3.274394019119307,14.859999999999728,313.0,1
3.273957070739578,14.859999999999728,314.0,1
3.2735164490040027,14.849999999999728,315.0,1
3.2730722108922863,14.849999999999728,316.0,1
3.2726244125845034,14.839999999999728,317.0,1
3.2721731094566873,14.839999999999728,318.0,1
3.271718356125878,14.839999999999728,319.0,1
3.271260206421261,14.829999999999728,320.0,1
3.270798713423042,14.829999999999728,321.0,1
3.2703339294594738,14.819999999999729,322.0,1
3.269865906132815,14.819999999999729,323.0,1
3.2693946943215537,14.819999999999729,324.0,1
3.268920344191751,14.809999999999729,325.0,1
3.268442905202883,14.809999999999729,326.0,1
3.2679624261434523,14.799999999999729,327.0,1
3.2674789551074626,14.799999999999729,328.0,1
3.266992539519135,14.799999999999729,329.0,1
3.2665032261660425,14.78999999999973,330.0,1
3.2660110611665374,14.78999999999973,331.0,1
3.265516090014239,14.77999999999973,332.0,1
3.2650183575632314,14.77999999999973,333.0,1
3.2645179080640285,14.77999999999973,334.0,1
3.2640147851479364,14.76999999999973,335.0,1
3.263509031849188,14.76999999999973,336.0,1
3.2630006906138727,14.75999999999973,337.0,1
3.2624898033014875,14.75999999999973,338.0,1
3.2619764112080563,14.75999999999973,339.0,1
3.2614605550563103,14.74999999999973,340.0,1
3.2609422750126273,14.74999999999973,341.0,1
3.260421610708548,14.73999999999973,342.0,1
3.2598986012207107,14.73999999999973,343.0,1
3.2593732851118804,14.73999999999973,344.0,1
3.2588457003988354,14.72999999999973,345.0,1
3.258315884607744,14.72999999999973,346.0,1
3.2577838747448813,14.71999999999973,347.0,1
3.257249707311918,14.71999999999973,348.0,1
3.2567134183290714,14.71999999999973,349.0,1
3.256175043323954,14.70999999999973,350.0,1
3.255634617345943,14.70999999999973,351.0,1
3.255092174975758,14.70999999999973,352.0,1
3.254547750329783,14.699999999999731,353.0,1
3.2540013770647853,14.699999999999731,354.0,1
3.253453088389753,14.689999999999731,355.0,1
3.2529029170678263,14.689999999999731,356.0,1
3.2523508954215417,14.689999999999731,357.0,1
3.2517970553518927,14.679999999999731,358.0,1
3.2512414283131013,14.679999999999731,359.0,1
3.250684045370238,14.669999999999732,360.0,1
3.250124937154551,14.669999999999732,361.0,1
3.249564133898417,14.669999999999732,362.0,1
3.249001665424212,14.659999999999732,363.0,1
3.248437561176433,14.659999999999732,364.0,1
3.2478718501886985,14.659999999999732,365.0,1
3.2473045611324474,14.649999999999732,366.0,1
3.2467357222738165,14.649999999999732,367.0,1
3.246165361534911,14.639999999999732,368.0,1
3.24559350645319,14.639999999999732,369.0,1
3.2450201842043427,14.639999999999732,370.0,1
3.2444454216129284,14.629999999999733,371.0,1
3.2438692451419207,14.629999999999733,372.0,1
3.2432916809151373,14.629999999999733,373.0,1
3.242712754709459,14.619999999999733,374.0,1
3.2421324919683454,14.619999999999733,375.0,1
3.2415509177993447,14.609999999999733,376.0,1
3.240968056980027,14.609999999999733,377.0,1
3.2403839339676175,14.609999999999733,378.0,1
3.2397985728994945,14.599999999999733,379.0,1
3.2392119975953686,14.599999999999733,380.0,1
3.238624231570381,14.599999999999733,381.0,1
3.23803529802911,14.589999999999733,382.0,1
3.2374452198760237,14.589999999999733,383.0,1
3.2368540197194187,14.589999999999733,384.0,1
3.2362617198703685,14.579999999999734,385.0,1
3.2356683423553654,14.579999999999734,386.0,1
3.235073908908912,14.569999999999734,387.0,1
3.234478440997461,14.569999999999734,388.0,1
3.2338819597925217,14.569999999999734,389.0,1
3.233284486196086,14.559999999999734,390.0,1
3.2326860408598885,14.559999999999734,391.0,1
3.2320866441382687,14.559999999999734,392.0,1
3.2314863161514764,14.549999999999734,393.0,1
3.230885076735727,14.549999999999734,394.0,1
3.230282945495961,14.549999999999734,395.0,1
3.2296799417622575,14.539999999999734,396.0,1
3.229076084631495,14.539999999999734,397.0,1
3.2284713929515227,14.539999999999734,398.0,1
3.227865885325339,14.529999999999735,399.0,1
3.2272595801257316,14.529999999999735,400.0,1
3.2266524954670626,14.529999999999735,401.0,1
3.2260446492630006,14.519999999999735,402.0,1
3.2254360591820204,14.519999999999735,403.0,1
3.2248267426627195,14.509999999999735,404.0,1
3.224216716919919,14.509999999999735,405.0,1
3.2236059989671233,14.509999999999735,406.0,1
3.222994605573317,14.499999999999735,407.0,1
3.22238255331724,14.499999999999735,408.0,1
3.221769858556785,14.499999999999735,409.0,1
3.221156537432009,14.489999999999736,410.0,1
3.2205426058931748,14.489999999999736,411.0,1
3.219928079679472,14.489999999999736,412.0,1
3.2193129743324866,14.479999999999736,413.0,1
3.21869730518343,14.479999999999736,414.0,1
3.2180810873893138,14.479999999999736,415.0,1
3.2174643359025583,14.469999999999736,416.0,1
3.216847065491519,14.469999999999736,417.0,1
3.2162292907158396,14.469999999999736,418.0,1
3.215611025983251,14.459999999999736,419.0,1
3.214992285499148,14.459999999999736,420.0,1
3.2143730832912056,14.459999999999736,421.0,1
3.2137534332095803,14.449999999999736,422.0,1
3.213133348930488,14.449999999999736,423.0,1
3.212512843955268,14.449999999999736,424.0,1
3.211891931612784,14.439999999999737,425.0,1
3.2112706250687832,14.439999999999737,426.0,1
3.2106489373184903,14.439999999999737,427.0,1
3.2100268811902026,14.429999999999737,428.0,1
3.2094044693482187,14.429999999999737,429.0,1
3.2087817143151063,14.429999999999737,430.0,1
3.208158628421141,14.419999999999737,431.0,1
3.207535223879354,14.419999999999737,432.0,1
3.2069115127169536,14.419999999999737,433.0,1
3.206287506826531,14.409999999999737,434.0,1
3.2056632179451596,14.409999999999737,435.0,1
3.2050386576651064,14.409999999999737,436.0,1
3.2044138374227003,14.399999999999737,437.0,1
3.2037887685167954,14.399999999999737,438.0,1
3.2031634621075846,14.399999999999737,439.0,1
3.2025379292119163,14.389999999999738,440.0,1
3.2019121806918176,14.389999999999738,441.0,1
3.201286227300451,14.389999999999738,442.0,1
3.200660079635476,14.379999999999738,443.0,1
3.200033748161975,14.379999999999738,444.0,1
3.1994072432210796,14.379999999999738,445.0,1
3.1987805750187532,14.369999999999738,446.0,1
3.1981537536308915,14.369999999999738,447.0,1
3.1975267890110497,14.369999999999738,448.0,1
3.1968996909760397,14.359999999999738,449.0,1
3.196272469238247,14.359999999999738,450.0,1
3.1956451333636617,14.359999999999738,451.0,1
3.195017692810789,14.359999999999738,452.0,1
3.1943901569275392,14.349999999999739,453.0,1
3.193762534928158,14.349999999999739,454.0,1
3.193134835911501,14.349999999999739,455.0,1
3.1925070688690322,14.339999999999739,456.0,1
3.1918792426744917,14.339999999999739,457.0,1
3.1912513660972004,14.339999999999739,458.0,1
3.190623447776447,14.329999999999739,459.0,1
3.1899954962647024,14.329999999999739,460.0,1
3.189367519996725,14.329999999999739,461.0,1
3.1887395272890275,14.31999999999974,462.0,1
3.188111526380078,14.31999999999974,463.0,1
3.1874835253690095,14.31999999999974,464.0,1
3.186855532287469,14.30999999999974,465.0,1
3.186227555042345,14.30999999999974,466.0,1
3.1855996014477075,14.30999999999974,467.0,1
3.1849716792180467,14.30999999999974,468.0,1
3.1843437959701864,14.29999999999974,469.0,1
3.183715959229043,14.29999999999974,470.0,1
3.183088176405885,14.29999999999974,471.0,1
3.1824604548439908,14.28999999999974,472.0,1
3.181832801777606,14.28999999999974,473.0,1
3.1812052243452387,14.28999999999974,474.0,1
3.180577729613507,14.27999999999974,475.0,1
3.1799503245321556,14.27999999999974,476.0,1
3.179323015990024,14.27999999999974,477.0,1
3.1786958107672176,14.26999999999974,478.0,1
3.178068715567735,14.26999999999974,479.0,1
3.1774417370117103,14.26999999999974,480.0,1
3.1768148816252877,14.26999999999974,481.0,1
3.176188155860575,14.25999999999974,482.0,1
3.175561566082295,14.25999999999974,483.0,1
3.1749351185737695,14.25999999999974,484.0,1
3.174308819541634,14.24999999999974,485.0,1
3.1736826751096916,14.24999999999974,486.0,1
3.1730566913251343,14.24999999999974,487.0,1
3.1724308741527465,14.23999999999974,488.0,1
3.1718052294895496,14.23999999999974,489.0,1
3.1711797631496776,14.23999999999974,490.0,1
3.170554480876495,14.23999999999974,491.0,1
3.169929388328583,14.229999999999741,492.0,1
3.1693044911125687,14.229999999999741,493.0,1
3.168679794747031,14.229999999999741,494.0,1
3.168055304678428,14.219999999999741,495.0,1
3.1674310262934497,14.219999999999741,496.0,1
3.166806964904452,14.219999999999741,497.0,1
3.166183125745673,14.219999999999741,498.0,1
3.165559513995009,14.209999999999742,499.0,1
3.1649361347623777,14.209999999999742,500.0,1
3.164312993092349,14.209999999999742,501.0,1
3.1636900939462724,14.199999999999742,502.0,1
3.163067442249522,14.199999999999742,503.0,1
3.162445042837862,14.199999999999742,504.0,1
3.16182290050345,14.199999999999742,505.0,1
3.1612010199612923,14.189999999999742,506.0,1
3.1605794058739325,14.189999999999742,507.0,1
3.1599580628373993,14.189999999999742,508.0,1
3.1593369953891814,14.179999999999742,509.0,1
3.1587162080093214,14.179999999999742,510.0,1
3.1580957051154175,14.179999999999742,511.0,1
3.157475491068547,14.179999999999742,512.0,1
3.1568555701719694,14.169999999999742,513.0,1
3.1562359466731937,14.169999999999742,514.0,1
3.1556166247616977,14.169999999999742,515.0,1
3.154997608571928,14.159999999999743,516.0,1
3.1543789021861297,14.159999999999743,517.0,1
3.153760509629411,14.159999999999743,518.0,1
3.1531424348716683,14.159999999999743,519.0,1
3.152524681836726,14.149999999999743,520.0,1
3.1519072543814537,14.149999999999743,521.0,1
3.1512901563324625,14.149999999999743,522.0,1
3.150673391447901,14.149999999999743,523.0,1
3.150056963443979,14.139999999999743,524.0,1
3.149440875982384,14.139999999999743,525.0,1
3.148825132673901,14.139999999999743,526.0,1
3.148209737088422,14.129999999999743,527.0,1
3.1475946927417926,14.129999999999743,528.0,1
3.1469800031044124,14.129999999999743,529.0,1
3.1463656715956194,14.129999999999743,530.0,1
3.145751701592193,14.119999999999743,531.0,1
3.1451380964255287,14.119999999999743,532.0,1
3.1445248593766375,14.119999999999743,533.0,1
3.14391199368726,14.119999999999743,534.0,1
3.1432995025507724,14.109999999999744,535.0,1
3.1426873891154434,14.109999999999744,536.0,1
3.1420756564955994,14.109999999999744,537.0,1
3.1414643077496716,14.099999999999744,538.0,1
3.140853345895086,14.099999999999744,539.0,1
3.1402427739260697,14.099999999999744,540.0,1
3.139632594762484,14.099999999999744,541.0,1
3.139022811316043,14.089999999999744,542.0,1
3.138413426439624,14.089999999999744,543.0,1
3.137804442951311,14.089999999999744,544.0,1
3.1371958636193242,14.089999999999744,545.0,1
3.136587691194607,14.079999999999744,546.0,1
3.1359799283668646,14.079999999999744,547.0,1
3.1353725778035524,14.079999999999744,548.0,1
3.1347656421236576,14.079999999999744,549.0,1
3.1341591239176476,14.069999999999744,550.0,1
3.133553025728205,14.069999999999744,551.0,1
3.1329473500673544,14.069999999999744,552.0,1
3.1323420994168654,14.059999999999745,553.0,1
3.1317372762204765,14.059999999999745,554.0,1
3.1311328828701837,14.059999999999745,555.0,1
3.1305289217470103,14.059999999999745,556.0,1
3.1299253951854342,14.049999999999745,557.0,1
3.1293223054816566,14.049999999999745,558.0,1
3.1287196549110092,14.049999999999745,559.0,1
3.128117445706666,14.049999999999745,560.0,1
3.127515680064203,14.039999999999745,561.0,1
3.126914360154131,14.039999999999745,562.0,1
3.1263134881185133,14.039999999999745,563.0,1
3.125713066064972,14.039999999999745,564.0,1
3.125113096054187,14.029999999999745,565.0,1
3.1245135801371817,14.029999999999745,566.0,1
3.1239145203313257,14.029999999999745,567.0,1
3.123315918600605,14.029999999999745,568.0,1
3.1227177769129013,14.019999999999746,569.0,1
3.1221200971828966,14.019999999999746,570.0,1
3.1215228813024125,14.019999999999746,571.0,1
3.120926131132479,14.019999999999746,572.0,1
3.1203298485145288,14.009999999999746,573.0,1
3.119734035242842,14.009999999999746,574.0,1
3.119138693104032,14.009999999999746,575.0,1
3.1185438238457337,14.009999999999746,576.0,1
3.1179494291900864,13.999999999999746,577.0,1
3.117355510832174,13.999999999999746,578.0,1
3.1167620704407075,13.999999999999746,579.0,1
3.1161691096561124,13.999999999999746,580.0,1
