Mass,Radius,Pressure,Type
1.6972583682773377,11.01999999999981,106.0,1
1.701824421551047,11.01999999999981,107.0,1
1.7063089177074162,11.01999999999981,108.0,1
1.7107135481900515,11.02999999999981,109.0,1
1.7150399614300547,11.02999999999981,110.0,1
1.7192897641989293,11.02999999999981,111.0,1
1.7234645227956435,11.02999999999981,112.0,1
1.7275657642908024,11.039999999999809,113.0,1
1.7315949776731794,11.039999999999809,114.0,1
1.7355536149760926,11.039999999999809,115.0,1
1.7394430923592035,11.039999999999809,116.0,1
1.7432647911799375,11.039999999999809,117.0,1
1.7470200589787754,11.039999999999809,118.0,1
1.7507102104825174,11.049999999999809,119.0,1
1.754336528542607,11.049999999999809,120.0,1
1.757900265051817,11.049999999999809,121.0,1
1.7614026418398465,11.049999999999809,122.0,1
1.764844851525453,11.049999999999809,123.0,1
1.768228058327547,11.049999999999809,124.0,1
1.7715533989191257,11.049999999999809,125.0,1
1.7748219831485417,11.049999999999809,126.0,1
1.778034894818816,11.049999999999809,127.0,1
1.7811931924102624,11.049999999999809,128.0,1
1.7842979097851397,11.049999999999809,129.0,1
1.7873500568656977,11.049999999999809,130.0,1
1.7903506202981403,11.049999999999809,131.0,1
1.7933005640877904,11.049999999999809,132.0,1
1.7962008302194021,11.049999999999809,133.0,1
1.7990523392548394,11.049999999999809,134.0,1
1.8018559909188714,11.049999999999809,135.0,1
1.8046126646497498,11.049999999999809,136.0,1
1.807323220157849,11.049999999999809,137.0,1
1.8099884979428529,11.049999999999809,138.0,1
1.8126093198020057,11.049999999999809,139.0,1
1.8151864893468606,11.049999999999809,140.0,1
1.8177207924599998,11.049999999999809,141.0,1
1.8202129977710506,11.049999999999809,142.0,1
1.8226638571088567,11.049999999999809,143.0,1
1.825074105935087,11.049999999999809,144.0,1
1.8274444637783012,11.039999999999809,145.0,1
1.829775634630364,11.039999999999809,146.0,1
1.832068307363065,11.039999999999809,147.0,1
1.8343231561059765,11.039999999999809,148.0,1
1.83654084062491,11.039999999999809,149.0,1
1.8387220066771706,11.039999999999809,150.0,1
1.840867286394565,11.039999999999809,151.0,1
1.842977298594097,11.039999999999809,152.0,1
1.8450526491260557,11.02999999999981,153.0,1
1.8470939312075192,11.02999999999981,154.0,1
1.8491017257210676,11.02999999999981,155.0,1
1.8510766015201996,11.02999999999981,156.0,1
1.8530191157504605,11.02999999999981,157.0,1
1.8549298141061625,11.02999999999981,158.0,1
1.8568092311303759,11.02999999999981,159.0,1
1.8586578904794768,11.01999999999981,160.0,1
1.860476305194206,11.01999999999981,161.0,1
1.8622649779378364,11.01999999999981,162.0,1
1.8640244012793399,11.01999999999981,163.0,1
1.8657550579071378,11.01999999999981,164.0,1
1.8674574208716623,11.01999999999981,165.0,1
1.8691319538259588,11.00999999999981,166.0,1
1.8707791112353933,11.00999999999981,167.0,1
1.872399338593851,11.00999999999981,168.0,1
1.8739930726604277,11.00999999999981,169.0,1
1.8755607416203997,11.00999999999981,170.0,1
1.877102765330732,10.99999999999981,171.0,1
1.8786195554796703,10.99999999999981,172.0,1
1.88011151579521,10.99999999999981,173.0,1
1.8815790422152392,10.99999999999981,174.0,1
1.8830225230862994,10.99999999999981,175.0,1
1.8844423393123573,10.98999999999981,176.0,1
1.88583886454526,10.98999999999981,177.0,1
1.8872124653396765,10.98999999999981,178.0,1
1.8885635013149287,10.98999999999981,179.0,1
1.8898923253137676,10.97999999999981,180.0,1
1.8911992835491716,10.97999999999981,181.0,1
1.8924847157664118,10.97999999999981,182.0,1
1.8937489553599214,10.97999999999981,183.0,1
1.894992329546961,10.97999999999981,184.0,1
1.8962151594867076,10.96999999999981,185.0,1
1.897417760415741,10.96999999999981,186.0,1
1.8986004417687041,10.96999999999981,187.0,1
1.899763507335917,10.96999999999981,188.0,1
1.9009072553489486,10.95999999999981,189.0,1
1.9020319786238027,10.95999999999981,190.0,1
1.9031379646751752,10.95999999999981,191.0,1
1.9042254958197502,10.95999999999981,192.0,1
1.9052948493089068,10.949999999999811,193.0,1
1.906346297419594,10.949999999999811,194.0,1
1.9073801075643249,10.949999999999811,195.0,1
1.9083965423918716,10.949999999999811,196.0,1
1.9093958598957628,10.939999999999811,197.0,1
1.9103783135193966,10.939999999999811,198.0,1
1.9113441522277395,10.939999999999811,199.0,1
1.9122936206203238,10.939999999999811,200.0,1
1.913226959015379,10.929999999999811,201.0,1
1.9141444035426807,10.929999999999811,202.0,1
1.915046186224966,10.929999999999811,203.0,1
1.9159325350707384,10.919999999999812,204.0,1
1.9168036741514711,10.919999999999812,205.0,1
1.9176598236714388,10.919999999999812,206.0,1
1.9185012000803707,10.919999999999812,207.0,1
1.9193280161120432,10.909999999999812,208.0,1
1.9201404808817548,10.909999999999812,209.0,1
1.920938799952153,10.909999999999812,210.0,1
1.9217231754078166,10.909999999999812,211.0,1
1.9224938059248284,10.899999999999812,212.0,1
1.9232508868315072,10.899999999999812,213.0,1
1.923994610192201,10.899999999999812,214.0,1
1.9247251648600026,10.889999999999812,215.0,1
1.9254427365258113,10.889999999999812,216.0,1
1.9261475078253791,10.889999999999812,217.0,1
1.9268396583508758,10.889999999999812,218.0,1
1.927519364742352,10.879999999999812,219.0,1
1.928186800726682,10.879999999999812,220.0,1
1.9288421371833644,10.879999999999812,221.0,1
1.929485542207502,10.879999999999812,222.0,1
1.93011718114559,10.869999999999813,223.0,1
1.9307372166624512,10.869999999999813,224.0,1
1.9313458087918884,10.869999999999813,225.0,1
1.9319431149713329,10.859999999999813,226.0,1
1.9325292901215174,10.859999999999813,227.0,1
1.9331044866666756,10.859999999999813,228.0,1
1.9336688545862064,10.859999999999813,229.0,1
1.934222541485162,10.849999999999813,230.0,1
1.9347656926086292,10.849999999999813,231.0,1
1.9352984508998068,10.849999999999813,232.0,1
1.935820957044974,10.839999999999813,233.0,1
1.9363333495099715,10.839999999999813,234.0,1
1.9368357645896424,10.839999999999813,235.0,1
1.9373283364365237,10.839999999999813,236.0,1
1.9378111971126661,10.829999999999814,237.0,1
1.9382844766208471,10.829999999999814,238.0,1
1.9387483029413726,10.829999999999814,239.0,1
1.9392028020800778,10.819999999999814,240.0,1
1.9396480980860238,10.819999999999814,241.0,1
1.940084313109565,10.819999999999814,242.0,1
1.9405115674150248,10.819999999999814,243.0,1
1.9409299794308132,10.809999999999814,244.0,1
1.9413396657773894,10.809999999999814,245.0,1
1.9417407412985532,10.809999999999814,246.0,1
1.9421333190909145,10.799999999999814,247.0,1
1.9425175105437984,10.799999999999814,248.0,1
1.9428934253628969,10.799999999999814,249.0,1
1.9432611715989279,10.799999999999814,250.0,1
1.9436208556856247,10.789999999999814,251.0,1
1.9439725824572813,10.789999999999814,252.0,1
1.9443164551871315,10.789999999999814,253.0,1
1.944652575608373,10.779999999999815,254.0,1
1.944981043943143,10.779999999999815,255.0,1
1.9453019589311316,10.779999999999815,256.0,1
1.945615417845479,10.769999999999815,257.0,1
1.9459215165389274,10.769999999999815,258.0,1
1.9462203494455104,10.769999999999815,259.0,1
1.9465120096151654,10.769999999999815,260.0,1
1.9467965887486196,10.759999999999815,261.0,1
1.9470741772035332,10.759999999999815,262.0,1
1.9473448640121462,10.759999999999815,263.0,1
1.9476087369364652,10.749999999999815,264.0,1
1.9478658824572554,10.749999999999815,265.0,1
1.9481163858047992,10.749999999999815,266.0,1
1.948360330992332,10.749999999999815,267.0,1
1.9485978008226728,10.739999999999815,268.0,1
1.9488288769106719,10.739999999999815,269.0,1
1.9490536397103324,10.739999999999815,270.0,1
1.9492721685288323,10.729999999999816,271.0,1
1.9494845415428181,10.729999999999816,272.0,1
1.949690835827124,10.729999999999816,273.0,1
1.9498911273654207,10.729999999999816,274.0,1
1.9500854910629624,10.719999999999816,275.0,1
1.950274000782659,10.719999999999816,276.0,1
1.950456729348066,10.719999999999816,277.0,1
1.9506337485536027,10.709999999999816,278.0,1
1.9508051292041049,10.709999999999816,279.0,1
1.9509709411172573,10.709999999999816,280.0,1
1.9511312531264753,10.699999999999816,281.0,1
1.9512861331323346,10.699999999999816,282.0,1
1.9514356480820805,10.699999999999816,283.0,1
1.9515798640078823,10.699999999999816,284.0,1
1.951718846019491,10.689999999999817,285.0,1
1.9518526583531461,10.689999999999817,286.0,1
1.9519813643524027,10.689999999999817,287.0,1
1.952105026498032,10.679999999999817,288.0,1
1.952223706416314,10.679999999999817,289.0,1
1.9523374649057559,10.679999999999817,290.0,1
1.9524463619245385,10.679999999999817,291.0,1
1.9525504566376843,10.669999999999817,292.0,1
1.9526498073993674,10.669999999999817,293.0,1
1.9527444717809368,10.669999999999817,294.0,1
1.9528345065765922,10.659999999999817,295.0,1
1.9529199678248261,10.659999999999817,296.0,1
1.953000910813051,10.659999999999817,297.0,1
1.9530773900885903,10.659999999999817,298.0,1
1.953149459474503,10.649999999999817,299.0,1
1.9532171720789437,10.649999999999817,300.0,1
1.953280580297272,10.649999999999817,301.0,1
1.9533397358493816,10.639999999999818,302.0,1
1.953394689758073,10.639999999999818,303.0,1
1.9534454923810305,10.639999999999818,304.0,1
1.9534921934142084,10.639999999999818,305.0,1
1.9535348418918101,10.629999999999818,306.0,1
1.9535734862233922,10.629999999999818,307.0,1
1.9536081741772442,10.629999999999818,308.0,1
1.9536389528995821,10.619999999999818,309.0,1
1.9536658689240654,10.619999999999818,310.0,1
1.9536889681834806,10.619999999999818,311.0,1
1.953708296016765,10.619999999999818,312.0,1
1.9537238971720148,10.609999999999818,313.0,1
1.9537358158293552,10.609999999999818,314.0,1
1.9537440955888532,10.609999999999818,315.0,1
1.9537487795035489,10.599999999999818,316.0,1
1.9537499100719677,10.599999999999818,317.0,1
1.9537475292403226,10.599999999999818,318.0,1
1.953741678436441,10.599999999999818,319.0,1
1.9537323985500752,10.589999999999819,320.0,1
1.9537197299504323,10.589999999999819,321.0,1
1.9537037125027026,10.589999999999819,322.0,1
1.9536843855651451,10.579999999999819,323.0,1
1.9536617879970495,10.579999999999819,324.0,1
1.9536359581709535,10.579999999999819,325.0,1
1.9536069339762305,10.579999999999819,326.0,1
1.9535747528315122,10.569999999999819,327.0,1
1.9535394516724418,10.569999999999819,328.0,1
1.9535010669980228,10.569999999999819,329.0,1
1.9534596348253377,10.55999999999982,330.0,1
1.953415190746311,10.55999999999982,331.0,1
1.9533677698986471,10.55999999999982,332.0,1
1.9533174069858095,10.55999999999982,333.0,1
1.9532641362807668,10.54999999999982,334.0,1
1.9532079916422942,10.54999999999982,335.0,1
1.9531490065044022,10.54999999999982,336.0,1
1.9530872138912363,10.54999999999982,337.0,1
1.9530226464195992,10.53999999999982,338.0,1
1.9529553363141985,10.53999999999982,339.0,1
1.9528853153994903,10.53999999999982,340.0,1
1.9528126151135778,10.52999999999982,341.0,1
1.9527372665151332,10.52999999999982,342.0,1
1.9526593002730488,10.52999999999982,343.0,1
1.9525787467022646,10.52999999999982,344.0,1
1.9524956357385683,10.51999999999982,345.0,1
1.9524099969605446,10.51999999999982,346.0,1
1.9523218595876612,10.51999999999982,347.0,1
1.952231252483878,10.51999999999982,348.0,1
1.9521382041788111,10.50999999999982,349.0,1
1.9520427428479825,10.50999999999982,350.0,1
1.9519448963376949,10.50999999999982,351.0,1
1.9518446921490489,10.49999999999982,352.0,1
1.951742157471625,10.49999999999982,353.0,1
1.9516373191639862,10.49999999999982,354.0,1
1.9515302037543178,10.49999999999982,355.0,1
1.9514208374771045,10.48999999999982,356.0,1
1.9513092462410415,10.48999999999982,357.0,1
1.951195455653074,10.48999999999982,358.0,1
1.9510794910186255,10.48999999999982,359.0,1
1.95096137734493,10.479999999999821,360.0,1
1.9508411393420162,10.479999999999821,361.0,1
1.9507188014353953,10.479999999999821,362.0,1
1.9505943877575183,10.479999999999821,363.0,1
1.9504679221653627,10.469999999999821,364.0,1
1.9503394282332553,10.469999999999821,365.0,1
1.950208929264292,10.469999999999821,366.0,1
1.9500764482804769,10.459999999999821,367.0,1
1.9499420080505376,10.459999999999821,368.0,1
1.9498056310699234,10.459999999999821,369.0,1
1.9496673395772108,10.459999999999821,370.0,1
1.949527155549391,10.449999999999822,371.0,1
1.949385100716326,10.449999999999822,372.0,1
1.9492411965563132,10.449999999999822,373.0,1
1.9490954642899676,10.449999999999822,374.0,1
1.9489479249132533,10.439999999999822,375.0,1
1.9487985991638983,10.439999999999822,376.0,1
1.948647507552719,10.439999999999822,377.0,1
1.9484946703531745,10.439999999999822,378.0,1
1.948340107607118,10.429999999999822,379.0,1
1.948183839130145,10.429999999999822,380.0,1
1.9480258845054779,10.429999999999822,381.0,1
1.9478662631018036,10.429999999999822,382.0,1
1.947704994068265,10.419999999999822,383.0,1
1.9475420963336934,10.419999999999822,384.0,1
1.9473775886127822,10.419999999999822,385.0,1
1.9472114894151753,10.409999999999823,386.0,1
1.9470438170282391,10.409999999999823,387.0,1
1.9468745895512338,10.409999999999823,388.0,1
1.9467038248687971,10.409999999999823,389.0,1
1.9465315406700905,10.399999999999823,390.0,1
1.9463577544438095,10.399999999999823,391.0,1
1.9461824834800452,10.399999999999823,392.0,1
1.946005744883743,10.399999999999823,393.0,1
1.9458275555651015,10.389999999999823,394.0,1
1.945647932245967,10.389999999999823,395.0,1
1.9454668914625242,10.389999999999823,396.0,1
1.9452844495698807,10.389999999999823,397.0,1
1.945100622737414,10.379999999999823,398.0,1
1.9449154269553095,10.379999999999823,399.0,1
1.944728878046862,10.379999999999823,400.0,1
1.9445409916510759,10.379999999999823,401.0,1
1.9443517832389667,10.369999999999823,402.0,1
1.9441612681079896,10.369999999999823,403.0,1
1.9439694613931375,10.369999999999823,404.0,1
1.9437763780598047,10.369999999999823,405.0,1
1.9435820329107434,10.359999999999824,406.0,1
1.9433864405849899,10.359999999999824,407.0,1
1.943189615560916,10.359999999999824,408.0,1
1.9429915721664845,10.359999999999824,409.0,1
1.942792324566539,10.349999999999824,410.0,1
1.9425918867738752,10.349999999999824,411.0,1
1.9423902726499436,10.349999999999824,412.0,1
1.9421874959048568,10.349999999999824,413.0,1
1.9419835701023056,10.339999999999824,414.0,1
1.9417785086553305,10.339999999999824,415.0,1
1.9415723248399035,10.339999999999824,416.0,1
1.9413650317784863,10.339999999999824,417.0,1
1.9411566424575026,10.329999999999824,418.0,1
1.9409471697277556,10.329999999999824,419.0,1
1.9407366262965007,10.329999999999824,420.0,1
1.9405250247407582,10.329999999999824,421.0,1
1.940312377487829,10.319999999999824,422.0,1
1.9400986968524483,10.319999999999824,423.0,1
1.9398839950060434,10.319999999999824,424.0,1
1.9396682839924513,10.319999999999824,425.0,1
1.9394515757269004,10.309999999999825,426.0,1
1.9392338819989168,10.309999999999825,427.0,1
1.9390152144680817,10.309999999999825,428.0,1
1.9387955846808398,10.309999999999825,429.0,1
1.9385750040528686,10.309999999999825,430.0,1
1.9383534838756282,10.299999999999825,431.0,1
1.9381310353331893,10.299999999999825,432.0,1
1.937907669482187,10.299999999999825,433.0,1
1.9376833972657113,10.299999999999825,434.0,1
1.9374582295120633,10.289999999999825,435.0,1
1.9372321769334333,10.289999999999825,436.0,1
1.9370052501308184,10.289999999999825,437.0,1
1.9367774595954401,10.289999999999825,438.0,1
1.9365488157097668,10.279999999999825,439.0,1
1.9363193287361418,10.279999999999825,440.0,1
1.9360890088472364,10.279999999999825,441.0,1
1.93585786609821,10.279999999999825,442.0,1
1.9356259104417741,10.269999999999825,443.0,1
1.9353931517274698,10.269999999999825,444.0,1
1.935159599701506,10.269999999999825,445.0,1
1.93492526401115,10.269999999999825,446.0,1
1.9346901541975776,10.259999999999826,447.0,1
1.9344542797117414,10.259999999999826,448.0,1
1.9342176498999617,10.259999999999826,449.0,1
1.9339802740109389,10.259999999999826,450.0,1
1.9337421612082988,10.259999999999826,451.0,1
1.933503320548033,10.249999999999826,452.0,1
1.9332637610014163,10.249999999999826,453.0,1
1.9330234914406756,10.249999999999826,454.0,1
1.9327825206538747,10.249999999999826,455.0,1
1.932540857334726,10.239999999999826,456.0,1
1.9322985100876362,10.239999999999826,457.0,1
1.9320554874303226,10.239999999999826,458.0,1
1.9318117977909806,10.239999999999826,459.0,1
1.931567449513254,10.229999999999826,460.0,1
1.9313224508562765,10.229999999999826,461.0,1
1.9310768099930606,10.229999999999826,462.0,1
1.930830535014899,10.229999999999826,463.0,1
1.9305836339276794,10.229999999999826,464.0,1
1.930336114660583,10.219999999999827,465.0,1
1.9300879850568347,10.219999999999827,466.0,1
1.9298392528856605,10.219999999999827,467.0,1
1.9295899258287263,10.219999999999827,468.0,1
1.9293400115015116,10.209999999999827,469.0,1
1.9290895174342628,10.209999999999827,470.0,1
1.9288384510837338,10.209999999999827,471.0,1
1.9285868198277585,10.209999999999827,472.0,1
1.928334630975657,10.209999999999827,473.0,1
1.928081891759482,10.199999999999827,474.0,1
1.9278286093391783,10.199999999999827,475.0,1
1.9275747908005416,10.199999999999827,476.0,1
1.9273204431651392,10.199999999999827,477.0,1
1.9270655733678177,10.189999999999827,478.0,1
1.926810188297426,10.189999999999827,479.0,1
1.9265542947511252,10.189999999999827,480.0,1
1.9262978994737368,10.189999999999827,481.0,1
1.926041009134611,10.189999999999827,482.0,1
1.9257836303393185,10.179999999999827,483.0,1
1.9255257696264962,10.179999999999827,484.0,1
1.9252674334683804,10.179999999999827,485.0,1
1.9250086282745467,10.179999999999827,486.0,1
1.9247493603894859,10.169999999999828,487.0,1
1.9244896360960386,10.169999999999828,488.0,1
1.92422946161562,10.169999999999828,489.0,1
1.9239688430983024,10.169999999999828,490.0,1
1.9237077866500891,10.169999999999828,491.0,1
1.9234462982965288,10.159999999999828,492.0,1
1.9231843840220717,10.159999999999828,493.0,1
1.9229220497395185,10.159999999999828,494.0,1
1.9226593013107582,10.159999999999828,495.0,1
1.922396144528661,10.149999999999828,496.0,1
1.922132585145863,10.149999999999828,497.0,1
1.921868628838366,10.149999999999828,498.0,1
1.9216042812466323,10.149999999999828,499.0,1
1.9213395479354272,10.149999999999828,500.0,1
1.9210744344340687,10.139999999999828,501.0,1
1.9208089461980706,10.139999999999828,502.0,1
1.9205430886467794,10.139999999999828,503.0,1
1.9202768671359502,10.139999999999828,504.0,1
1.920010286971976,10.139999999999828,505.0,1
1.9197433534097792,10.129999999999828,506.0,1
1.9194760716468924,10.129999999999828,507.0,1
1.919208446838475,10.129999999999828,508.0,1
1.9189404840853246,10.129999999999828,509.0,1
1.9186721884379059,10.119999999999829,510.0,1
1.9184035648974134,10.119999999999829,511.0,1
1.9181346184168409,10.119999999999829,512.0,1
1.9178653539025896,10.119999999999829,513.0,1
1.9175957762063065,10.119999999999829,514.0,1
1.9173258901384718,10.109999999999829,515.0,1
1.917055700464989,10.109999999999829,516.0,1
1.9167852119013051,10.109999999999829,517.0,1
1.9165144291110312,10.109999999999829,518.0,1
1.9162433567287958,10.109999999999829,519.0,1
1.9159719993233764,10.09999999999983,520.0,1
1.9157003614387658,10.09999999999983,521.0,1
1.915428447564039,10.09999999999983,522.0,1
1.9151562621413134,10.09999999999983,523.0,1
1.9148838095827652,10.09999999999983,524.0,1
1.914611094246011,10.08999999999983,525.0,1
1.9143381204529062,10.08999999999983,526.0,1
1.9140648924793076,10.08999999999983,527.0,1
1.9137914145634296,10.08999999999983,528.0,1
1.9135176909017815,10.08999999999983,529.0,1
1.9132437256427048,10.07999999999983,530.0,1
1.9129695229112766,10.07999999999983,531.0,1
1.9126950867747385,10.07999999999983,532.0,1
1.912420421269614,10.07999999999983,533.0,1
1.912145530397751,10.06999999999983,534.0,1
1.911870418115111,10.06999999999983,535.0,1
1.9115950883414528,10.06999999999983,536.0,1
1.9113195449618243,10.06999999999983,537.0,1
1.9110437918178724,10.06999999999983,538.0,1
1.9107678327216235,10.05999999999983,539.0,1
1.910491671443136,10.05999999999983,540.0,1
1.9102153117185228,10.05999999999983,541.0,1
1.9099387572473174,10.05999999999983,542.0,1
1.9096620116947227,10.05999999999983,543.0,1
1.909385078688559,10.04999999999983,544.0,1
1.909107961825353,10.04999999999983,545.0,1
1.9088306646634694,10.04999999999983,546.0,1
1.908553190726797,10.04999999999983,547.0,1
1.90827554351175,10.04999999999983,548.0,1
1.9079977264751968,10.03999999999983,549.0,1
1.907719743043084,10.03999999999983,550.0,1
1.9074415966068499,10.03999999999983,551.0,1
1.9071632905289624,10.03999999999983,552.0,1
1.9068848281371595,10.03999999999983,553.0,1
1.9066062127293435,10.02999999999983,554.0,1
1.906327447569557,10.02999999999983,555.0,1
1.9060485358900237,10.02999999999983,556.0,1
1.905769480895709,10.02999999999983,557.0,1
1.9054902857605729,10.02999999999983,558.0,1
1.9052109536280983,10.01999999999983,559.0,1
1.9049314876047363,10.01999999999983,560.0,1
1.9046518907825631,10.01999999999983,561.0,1
1.9043721662044162,10.01999999999983,562.0,1
1.9040923169024273,10.01999999999983,563.0,1
1.9038123458711491,10.01999999999983,564.0,1
1.9035322560774883,10.009999999999831,565.0,1
1.903252050461561,10.009999999999831,566.0,1
1.9029717319298831,10.009999999999831,567.0,1
1.9026913033704307,10.009999999999831,568.0,1
1.9024107676387667,10.009999999999831,569.0,1
1.9021301275616327,9.999999999999831,570.0,1
1.9018493859439747,9.999999999999831,571.0,1
1.901568545562703,9.999999999999831,572.0,1
1.9012876091587654,9.999999999999831,573.0,1
1.9010065794640025,9.999999999999831,574.0,1
