Mass,Radius,Pressure,Type
1.3262940268973904,8.779999999999857,145.0,1
1.329641690480608,8.789999999999857,146.0,1
1.3329510320327393,8.789999999999857,147.0,1
1.3362225727454344,8.799999999999857,148.0,1
1.339456825233121,8.799999999999857,149.0,1
1.3426542936872177,8.799999999999857,150.0,1
1.3458154740279586,8.809999999999857,151.0,1
1.3489408540896932,8.809999999999857,152.0,1
1.3520309137343078,8.809999999999857,153.0,1
1.3550861250328143,8.819999999999856,154.0,1
1.3581069523917506,8.819999999999856,155.0,1
1.3610938527092171,8.819999999999856,156.0,1
1.3640472755005861,8.829999999999856,157.0,1
1.3669676630570562,8.829999999999856,158.0,1
1.3698554505581964,8.829999999999856,159.0,1
1.3727110662286413,8.829999999999856,160.0,1
1.3755349314358705,8.839999999999856,161.0,1
1.3783274608544112,8.839999999999856,162.0,1
1.3810890625550118,8.839999999999856,163.0,1
1.3838201381481032,8.839999999999856,164.0,1
1.386521082902862,8.849999999999856,165.0,1
1.389192285850179,8.849999999999856,166.0,1
1.3918341299089563,8.849999999999856,167.0,1
1.3944469919944995,8.849999999999856,168.0,1
1.397031243128121,8.859999999999856,169.0,1
1.3995872485441239,8.859999999999856,170.0,1
1.402115367800802,8.859999999999856,171.0,1
1.404615954871281,8.859999999999856,172.0,1
1.407089358264378,8.859999999999856,173.0,1
1.409535921098029,8.859999999999856,174.0,1
1.4119559812213645,8.869999999999855,175.0,1
1.4143498712973204,8.869999999999855,176.0,1
1.4167179188968235,8.869999999999855,177.0,1
1.419060446589508,8.869999999999855,178.0,1
1.421377772037784,8.869999999999855,179.0,1
1.4236702080821426,8.879999999999855,180.0,1
1.425938062819927,8.879999999999855,181.0,1
1.4281816397105402,8.879999999999855,182.0,1
1.4304012376279385,8.879999999999855,183.0,1
1.432597150968472,8.879999999999855,184.0,1
1.434769669718899,8.879999999999855,185.0,1
1.4369190795321967,8.879999999999855,186.0,1
1.439045661802671,8.879999999999855,187.0,1
1.441149693752941,8.889999999999855,188.0,1
1.4432314484910416,8.889999999999855,189.0,1
1.445291195094783,8.889999999999855,190.0,1
1.4473291986745411,8.889999999999855,191.0,1
1.4493457204401803,8.889999999999855,192.0,1
1.4513410177854478,8.889999999999855,193.0,1
1.4533153443248152,8.889999999999855,194.0,1
1.4552689499933824,8.889999999999855,195.0,1
1.4572020810780046,8.889999999999855,196.0,1
1.4591149803054129,8.899999999999855,197.0,1
1.4610078868844036,8.899999999999855,198.0,1
1.4628810365742029,8.899999999999855,199.0,1
1.4647346617504697,8.899999999999855,200.0,1
1.4665689914486664,8.899999999999855,201.0,1
1.468384251429089,8.899999999999855,202.0,1
1.4701806642325055,8.899999999999855,203.0,1
1.4719584492269118,8.899999999999855,204.0,1
1.4737178226759338,8.899999999999855,205.0,1
1.4754589977740415,8.899999999999855,206.0,1
1.4771821847130915,8.899999999999855,207.0,1
1.4788875907162589,8.899999999999855,208.0,1
1.4805754201021726,8.899999999999855,209.0,1
1.4822458743306604,8.899999999999855,210.0,1
1.4838991520430378,8.899999999999855,211.0,1
1.4855354491123425,8.899999999999855,212.0,1
1.4871549586931574,8.899999999999855,213.0,1
1.4887578712619,8.899999999999855,214.0,1
1.4903443746583267,8.899999999999855,215.0,1
1.49191465413888,8.909999999999854,216.0,1
1.4934688924075148,8.909999999999854,217.0,1
1.4950072696656855,8.909999999999854,218.0,1
1.4965299636478555,8.909999999999854,219.0,1
1.4980371496643903,8.909999999999854,220.0,1
1.4995290006391546,8.909999999999854,221.0,1
1.5010056871505126,8.909999999999854,222.0,1
1.502467377462907,8.909999999999854,223.0,1
1.5039142375753736,8.909999999999854,224.0,1
1.505346431247385,8.909999999999854,225.0,1
1.5067641200391502,8.909999999999854,226.0,1
1.508167463344731,8.909999999999854,227.0,1
1.5095566184296905,8.909999999999854,228.0,1
1.5109317404630676,8.909999999999854,229.0,1
1.5122929825495848,8.909999999999854,230.0,1
1.5136404957622596,8.909999999999854,231.0,1
1.5149744291788863,8.909999999999854,232.0,1
1.516294929909062,8.909999999999854,233.0,1
1.5176021431184785,8.909999999999854,234.0,1
1.5188962120815122,8.909999999999854,235.0,1
1.520177278181034,8.909999999999854,236.0,1
1.52144548096412,8.909999999999854,237.0,1
1.522700958154231,8.909999999999854,238.0,1
1.5239438456837593,8.899999999999855,239.0,1
1.5251742777269193,8.899999999999855,240.0,1
1.5263923867191878,8.899999999999855,241.0,1
1.5275983033878953,8.899999999999855,242.0,1
1.5287921567783618,8.899999999999855,243.0,1
1.529974074279248,8.899999999999855,244.0,1
1.5311441816503812,8.899999999999855,245.0,1
1.5323026030368099,8.899999999999855,246.0,1
1.533449461014369,8.899999999999855,247.0,1
1.5345848765886938,8.899999999999855,248.0,1
1.5357089692366557,8.899999999999855,249.0,1
1.5368218569252325,8.899999999999855,250.0,1
1.5379236561308378,8.899999999999855,251.0,1
1.5390144818617169,8.899999999999855,252.0,1
1.540094447685001,8.899999999999855,253.0,1
1.5411636657458534,8.899999999999855,254.0,1
1.5422222467808753,8.899999999999855,255.0,1
1.543270300154687,8.899999999999855,256.0,1
1.5443079338694754,8.899999999999855,257.0,1
1.545335254583325,8.899999999999855,258.0,1
1.546352367638986,8.899999999999855,259.0,1
1.5473593770760725,8.899999999999855,260.0,1
1.5483563856537188,8.899999999999855,261.0,1
1.5493434948653397,8.889999999999855,262.0,1
1.5503208049653527,8.889999999999855,263.0,1
1.5512884149770143,8.889999999999855,264.0,1
1.552246422717979,8.889999999999855,265.0,1
1.553194924812941,8.889999999999855,266.0,1
1.5541340167163369,8.889999999999855,267.0,1
1.5550637927222246,8.889999999999855,268.0,1
1.5559843459877656,8.889999999999855,269.0,1
1.556895768545808,8.889999999999855,270.0,1
1.5577981513194294,8.889999999999855,271.0,1
1.5586915841450362,8.889999999999855,272.0,1
1.559576155778809,8.889999999999855,273.0,1
1.5604519539189576,8.889999999999855,274.0,1
1.5613190652175384,8.889999999999855,275.0,1
1.5621775752941924,8.879999999999855,276.0,1
1.5630275687575417,8.879999999999855,277.0,1
1.5638691292051927,8.879999999999855,278.0,1
1.564702339259456,8.879999999999855,279.0,1
1.5655272805580636,8.879999999999855,280.0,1
1.5663440337853134,8.879999999999855,281.0,1
1.5671526786788084,8.879999999999855,282.0,1
1.5679532940369738,8.879999999999855,283.0,1
1.5687459577422047,8.879999999999855,284.0,1
1.5695307467724637,8.879999999999855,285.0,1
1.5703077372023577,8.879999999999855,286.0,1
1.5710770042318114,8.879999999999855,287.0,1
1.5718386221873208,8.869999999999855,288.0,1
1.572592664536631,8.869999999999855,289.0,1
1.573339203900211,8.869999999999855,290.0,1
1.5740783120663393,8.869999999999855,291.0,1
1.5748100599932324,8.869999999999855,292.0,1
1.5755345178365987,8.869999999999855,293.0,1
1.5762517549428994,8.869999999999855,294.0,1
1.5769618398717302,8.869999999999855,295.0,1
1.5776648404021492,8.869999999999855,296.0,1
1.5783608235437858,8.869999999999855,297.0,1
1.579049855548226,8.869999999999855,298.0,1
1.5797320019186367,8.859999999999856,299.0,1
1.5804073274181918,8.859999999999856,300.0,1
1.5810758960834335,8.859999999999856,301.0,1
1.5817377712303322,8.859999999999856,302.0,1
1.5823930154685824,8.859999999999856,303.0,1
1.5830416907035108,8.859999999999856,304.0,1
1.5836838581547907,8.859999999999856,305.0,1
1.5843195783575028,8.859999999999856,306.0,1
1.5849489111765702,8.859999999999856,307.0,1
1.5855719158113608,8.859999999999856,308.0,1
1.5861886508097156,8.849999999999856,309.0,1
1.5867991740689795,8.849999999999856,310.0,1
1.5874035428519195,8.849999999999856,311.0,1
1.5880018137905463,8.849999999999856,312.0,1
1.5885940429017507,8.849999999999856,313.0,1
1.5891802855768173,8.849999999999856,314.0,1
1.5897605966166113,8.849999999999856,315.0,1
1.590335030215593,8.849999999999856,316.0,1
1.5909036399836265,8.849999999999856,317.0,1
1.591466478941156,8.839999999999856,318.0,1
1.5920235995448986,8.839999999999856,319.0,1
1.5925750536791656,8.839999999999856,320.0,1
1.593120892665919,8.839999999999856,321.0,1
1.5936611672814944,8.839999999999856,322.0,1
1.5941959277522564,8.839999999999856,323.0,1
1.594725223767139,8.839999999999856,324.0,1
1.5952491044865686,8.839999999999856,325.0,1
1.5957676185364031,8.839999999999856,326.0,1
1.5962808140379847,8.829999999999856,327.0,1
1.5967887385946697,8.829999999999856,328.0,1
1.5972914393001871,8.829999999999856,329.0,1
1.5977889627543753,8.829999999999856,330.0,1
1.59828135506787,8.829999999999856,331.0,1
1.5987686618586294,8.829999999999856,332.0,1
1.59925092826867,8.829999999999856,333.0,1
1.5997281989625511,8.829999999999856,334.0,1
1.6002005181406327,8.829999999999856,335.0,1
1.6006679295338353,8.819999999999856,336.0,1
1.6011304764254826,8.819999999999856,337.0,1
1.601588201642324,8.819999999999856,338.0,1
1.60204114756593,8.819999999999856,339.0,1
1.6024893561384437,8.819999999999856,340.0,1
1.602932868867688,8.819999999999856,341.0,1
1.6033717268328278,8.819999999999856,342.0,1
1.6038059706887704,8.819999999999856,343.0,1
1.6042356406720628,8.809999999999857,344.0,1
1.6046607766005663,8.809999999999857,345.0,1
1.6050814178939423,8.809999999999857,346.0,1
1.605497603558506,8.809999999999857,347.0,1
1.6059093722059294,8.809999999999857,348.0,1
1.6063167620524508,8.809999999999857,349.0,1
1.6067198109305434,8.809999999999857,350.0,1
1.60711855627933,8.809999999999857,351.0,1
1.607513035167839,8.799999999999857,352.0,1
1.6079032842812437,8.799999999999857,353.0,1
1.6082893399362457,8.799999999999857,354.0,1
1.6086712380890382,8.799999999999857,355.0,1
1.6090490143273093,8.799999999999857,356.0,1
1.6094227038844233,8.799999999999857,357.0,1
1.6097923416376891,8.799999999999857,358.0,1
1.610157962118806,8.799999999999857,359.0,1
1.6105195995111354,8.789999999999857,360.0,1
1.6108772876614363,8.789999999999857,361.0,1
1.6112310600727795,8.789999999999857,362.0,1
1.6115809499197797,8.789999999999857,363.0,1
1.6119269900527913,8.789999999999857,364.0,1
1.6122692129852387,8.789999999999857,365.0,1
1.6126076509192737,8.789999999999857,366.0,1
1.6129423357375503,8.789999999999857,367.0,1
1.6132732990039966,8.779999999999857,368.0,1
1.6136005719783757,8.779999999999857,369.0,1
1.6139241856098685,8.779999999999857,370.0,1
1.6142441705460047,8.779999999999857,371.0,1
1.6145605571352128,8.779999999999857,372.0,1
1.6148733754289482,8.779999999999857,373.0,1
1.6151826551877135,8.779999999999857,374.0,1
1.6154884258801234,8.779999999999857,375.0,1
1.6157907166909269,8.769999999999857,376.0,1
1.6160895565235558,8.769999999999857,377.0,1
1.616384973994786,8.769999999999857,378.0,1
1.6166769974555526,8.769999999999857,379.0,1
1.6169656549770228,8.769999999999857,380.0,1
1.6172509743607475,8.769999999999857,381.0,1
1.6175329831444114,8.769999999999857,382.0,1
1.6178117085984356,8.759999999999858,383.0,1
1.6180871777349997,8.759999999999858,384.0,1
1.618359417307185,8.759999999999858,385.0,1
1.6186284538132996,8.759999999999858,386.0,1
1.618894313498433,8.759999999999858,387.0,1
1.6191570223595368,8.759999999999858,388.0,1
1.6194166061480784,8.759999999999858,389.0,1
1.6196730903691876,8.759999999999858,390.0,1
1.6199265002889425,8.749999999999858,391.0,1
1.6201768609343974,8.749999999999858,392.0,1
1.6204241970967186,8.749999999999858,393.0,1
1.620668533334984,8.749999999999858,394.0,1
1.6209098939752857,8.749999999999858,395.0,1
1.6211483031209,8.749999999999858,396.0,1
1.6213837846423493,8.749999999999858,397.0,1
1.6216163621938993,8.739999999999858,398.0,1
1.621846059205447,8.739999999999858,399.0,1
1.622072898892609,8.739999999999858,400.0,1
1.6222969042503275,8.739999999999858,401.0,1
1.6225180980620746,8.739999999999858,402.0,1
1.6227365029051357,8.739999999999858,403.0,1
1.6229521411386165,8.739999999999858,404.0,1
1.6231650349262312,8.739999999999858,405.0,1
1.6233752062195388,8.729999999999858,406.0,1
1.6235826767720172,8.729999999999858,407.0,1
1.6237874681329176,8.729999999999858,408.0,1
1.6239896016614233,8.729999999999858,409.0,1
1.6241890985151215,8.729999999999858,410.0,1
1.624385979661139,8.729999999999858,411.0,1
1.6245802658733537,8.729999999999858,412.0,1
1.6247719777385412,8.719999999999859,413.0,1
1.6249611356563793,8.719999999999859,414.0,1
1.6251477598367143,8.719999999999859,415.0,1
1.6253318703154727,8.719999999999859,416.0,1
1.625513486936217,8.719999999999859,417.0,1
1.6256926293717404,8.719999999999859,418.0,1
1.6258693171171015,8.719999999999859,419.0,1
1.6260435694832422,8.709999999999859,420.0,1
1.626215405618837,8.709999999999859,421.0,1
1.6263848444957612,8.709999999999859,422.0,1
1.6265519049101729,8.709999999999859,423.0,1
1.626716605501218,8.709999999999859,424.0,1
1.6268789647335515,8.709999999999859,425.0,1
1.6270390009096354,8.709999999999859,426.0,1
1.627196732171575,8.709999999999859,427.0,1
1.6273521764919348,8.699999999999859,428.0,1
1.6275053516938374,8.699999999999859,429.0,1
1.6276562754376065,8.699999999999859,430.0,1
1.6278049652269844,8.699999999999859,431.0,1
1.6279514384128808,8.699999999999859,432.0,1
1.6280957121920034,8.699999999999859,433.0,1
1.6282378036077636,8.699999999999859,434.0,1
1.628377729557486,8.68999999999986,435.0,1
1.6285155067889372,8.68999999999986,436.0,1
1.628651151902424,8.68999999999986,437.0,1
1.6287846813535327,8.68999999999986,438.0,1
1.628916111452921,8.68999999999986,439.0,1
1.629045458370811,8.68999999999986,440.0,1
1.6291727381329233,8.68999999999986,441.0,1
1.6292979666334115,8.67999999999986,442.0,1
1.6294211596169883,8.67999999999986,443.0,1
1.6295423327025516,8.67999999999986,444.0,1
1.6296615013687263,8.67999999999986,445.0,1
1.6297786809593178,8.67999999999986,446.0,1
1.6298938866888755,8.67999999999986,447.0,1
1.6300071336386615,8.67999999999986,448.0,1
1.6301184367602126,8.67999999999986,449.0,1
1.6302278108783286,8.66999999999986,450.0,1
1.6303352706894267,8.66999999999986,451.0,1
1.6304408307609004,8.66999999999986,452.0,1
1.6305445055426802,8.66999999999986,453.0,1
1.6306463093549914,8.66999999999986,454.0,1
1.63074625639883,8.66999999999986,455.0,1
1.6308443607532772,8.66999999999986,456.0,1
1.6309406363786885,8.65999999999986,457.0,1
1.6310350971155287,8.65999999999986,458.0,1
1.6311277566886526,8.65999999999986,459.0,1
1.6312186287035346,8.65999999999986,460.0,1
1.6313077266543554,8.65999999999986,461.0,1
1.631395063919664,8.65999999999986,462.0,1
1.631480653764713,8.65999999999986,463.0,1
1.6315645093445628,8.64999999999986,464.0,1
1.6316466437022414,8.64999999999986,465.0,1
1.631727069771357,8.64999999999986,466.0,1
1.6318058003802929,8.64999999999986,467.0,1
1.631882848243541,8.64999999999986,468.0,1
1.6319582259752718,8.64999999999986,469.0,1
1.6320319460828896,8.64999999999986,470.0,1
1.632104020968601,8.64999999999986,471.0,1
1.632174462932262,8.63999999999986,472.0,1
1.6322432841704855,8.63999999999986,473.0,1
1.632310496780926,8.63999999999986,474.0,1
1.6323761127555547,8.63999999999986,475.0,1
1.6324401439951663,8.63999999999986,476.0,1
1.632502602296182,8.63999999999986,477.0,1
1.6325634993594722,8.63999999999986,478.0,1
1.6326228467908386,8.62999999999986,479.0,1
1.6326806560969893,8.62999999999986,480.0,1
1.6327369386947592,8.62999999999986,481.0,1
1.632791705905659,8.62999999999986,482.0,1
1.632844968952978,8.62999999999986,483.0,1
1.6328967389777524,8.62999999999986,484.0,1
1.632947027024035,8.62999999999986,485.0,1
1.6329958440463446,8.61999999999986,486.0,1
1.6330432009096978,8.61999999999986,487.0,1
1.6330891083938017,8.61999999999986,488.0,1
1.6331335771851545,8.61999999999986,489.0,1
1.633176617889747,8.61999999999986,490.0,1
1.633218241024524,8.61999999999986,491.0,1
1.6332584570178312,8.61999999999986,492.0,1
1.633297276222026,8.61999999999986,493.0,1
1.6333347088992891,8.60999999999986,494.0,1
1.63337076523154,8.60999999999986,495.0,1
1.6334054553168942,8.60999999999986,496.0,1
1.633438789173595,8.60999999999986,497.0,1
1.633470776743334,8.60999999999986,498.0,1
1.6335014278776088,8.60999999999986,499.0,1
1.63353075236111,8.60999999999986,500.0,1
1.6335587598935084,8.599999999999861,501.0,1
1.6335854600975632,8.599999999999861,502.0,1
1.633610862519829,8.599999999999861,503.0,1
1.6336349766324232,8.599999999999861,504.0,1
1.6336578118293572,8.599999999999861,505.0,1
1.633679377433717,8.599999999999861,506.0,1
1.6336996826884282,8.599999999999861,507.0,1
1.6337187367694246,8.589999999999861,508.0,1
1.633736548778678,8.589999999999861,509.0,1
1.6337531277432042,8.589999999999861,510.0,1
1.6337684826240289,8.589999999999861,511.0,1
1.63378262230217,8.589999999999861,512.0,1
1.633795555600781,8.589999999999861,513.0,1
1.6338072912658752,8.589999999999861,514.0,1
1.633817837975823,8.589999999999861,515.0,1
1.6338272043420174,8.579999999999862,516.0,1
1.6338353989101042,8.579999999999862,517.0,1
1.6338424301535137,8.579999999999862,518.0,1
1.6338483064840874,8.579999999999862,519.0,1
1.6338530362481927,8.579999999999862,520.0,1
1.6338566277251496,8.579999999999862,521.0,1
1.633859089130593,8.579999999999862,522.0,1
1.6338604286157055,8.569999999999862,523.0,1
1.6338606542691858,8.569999999999862,524.0,1
1.6338597741166134,8.569999999999862,525.0,1
1.6338577961218368,8.569999999999862,526.0,1
1.633854728187955,8.569999999999862,527.0,1
1.6338505781514383,8.569999999999862,528.0,1
1.6338453537975566,8.569999999999862,529.0,1
1.6338390628443846,8.569999999999862,530.0,1
1.6338317129546314,8.559999999999862,531.0,1
1.633823311728815,8.559999999999862,532.0,1
1.6338138667099356,8.559999999999862,533.0,1
1.6338033853862746,8.559999999999862,534.0,1
1.6337918751864966,8.559999999999862,535.0,1
1.6337793434785235,8.559999999999862,536.0,1
1.6337657975834987,8.559999999999862,537.0,1
1.6337512447554496,8.549999999999862,538.0,1
1.6337356922040835,8.549999999999862,539.0,1
1.6337191470741381,8.549999999999862,540.0,1
1.6337016164632823,8.549999999999862,541.0,1
1.633683107413523,8.549999999999862,542.0,1
1.6336636269085603,8.549999999999862,543.0,1
1.6336431818894943,8.549999999999862,544.0,1
1.6336217792327017,8.549999999999862,545.0,1
1.633599425771362,8.539999999999862,546.0,1
1.6335761282861585,8.539999999999862,547.0,1
1.633551893500303,8.539999999999862,548.0,1
1.6335267280958055,8.539999999999862,549.0,1
1.6335006386944,8.539999999999862,550.0,1
1.6334736318770626,8.539999999999862,551.0,1
1.6334457141705778,8.539999999999862,552.0,1
1.633416892053805,8.529999999999863,553.0,1
1.6333871719536706,8.529999999999863,554.0,1
1.6333565602573783,8.529999999999863,555.0,1
1.6333250632954295,8.529999999999863,556.0,1
1.633292687357436,8.529999999999863,557.0,1
1.6332594386826522,8.529999999999863,558.0,1
1.6332253234651983,8.529999999999863,559.0,1
1.6331903478529934,8.529999999999863,560.0,1
1.6331545179498586,8.519999999999863,561.0,1
1.633117839807161,8.519999999999863,562.0,1
1.6330803194431947,8.519999999999863,563.0,1
1.6330419628224884,8.519999999999863,564.0,1
1.6330027758677679,8.519999999999863,565.0,1
1.6329627644605673,8.519999999999863,566.0,1
1.632921934436758,8.519999999999863,567.0,1
1.6328802915886045,8.519999999999863,568.0,1
1.6328378416679115,8.509999999999863,569.0,1
1.6327945903810217,8.509999999999863,570.0,1
1.6327505433964966,8.509999999999863,571.0,1
1.6327057063385313,8.509999999999863,572.0,1
1.632660084790336,8.509999999999863,573.0,1
1.6326136842950492,8.509999999999863,574.0,1
