Mass,Radius,Pressure,Type
1.3397672477640366,11.209999999999805,40.0,1
1.3626525287497273,11.259999999999804,41.0,1
1.3850116134373789,11.309999999999803,42.0,1
1.4068578343173586,11.359999999999802,43.0,1
1.4282042716270194,11.409999999999801,44.0,1
1.4490637401427529,11.4599999999998,45.0,1
1.4694487793216955,11.4999999999998,46.0,1
1.489371646219228,11.539999999999798,47.0,1
1.5088443172213013,11.579999999999798,48.0,1
1.5278784596265382,11.619999999999797,49.0,1
1.5464854689793546,11.659999999999796,50.0,1
1.564676444045843,11.699999999999795,51.0,1
1.5824621947064406,11.729999999999794,52.0,1
1.5998532445865283,11.769999999999794,53.0,1
1.6168598343540899,11.799999999999793,54.0,1
1.6334919259004033,11.829999999999792,55.0,1
1.649759206894458,11.859999999999792,56.0,1
1.6656710958589733,11.889999999999791,57.0,1
1.681236747598196,11.91999999999979,58.0,1
1.6964650588240657,11.94999999999979,59.0,1
1.711364674120495,11.96999999999979,60.0,1
1.7259439918617194,11.999999999999789,61.0,1
1.740211170431895,12.019999999999788,62.0,1
1.7541741343289974,12.049999999999788,63.0,1
1.7678405803578783,12.069999999999787,64.0,1
1.7812179838467244,12.089999999999787,65.0,1
1.7943136047377846,12.109999999999786,66.0,1
1.807134493700167,12.129999999999786,67.0,1
1.8196874980890076,12.149999999999785,68.0,1
1.8319792679283553,12.169999999999785,69.0,1
1.84401626162238,12.189999999999785,70.0,1
1.8558047517633869,12.199999999999784,71.0,1
1.8673508305952582,12.219999999999784,72.0,1
1.878660415569066,12.239999999999783,73.0,1
1.889739254590078,12.249999999999783,74.0,1
1.9005929312459355,12.269999999999783,75.0,1
1.9112268698542614,12.279999999999783,76.0,1
1.9216463403578548,12.299999999999782,77.0,1
1.93185646316379,12.309999999999782,78.0,1
1.94186221373679,12.329999999999782,79.0,1
1.951668427122474,12.339999999999781,80.0,1
1.961279802366441,12.349999999999781,81.0,1
1.97070090669457,12.359999999999781,82.0,1
1.9799361796797226,12.36999999999978,83.0,1
1.9889899372388464,12.37999999999978,84.0,1
1.9978663754600092,12.38999999999978,85.0,1
2.0065695743491223,12.40999999999978,86.0,1
2.015103501509352,12.40999999999978,87.0,1
2.023472015559661,12.41999999999978,88.0,1
2.031678869608285,12.42999999999978,89.0,1
2.0397277145044783,12.43999999999978,90.0,1
2.0476221020016045,12.449999999999779,91.0,1
2.0553654878472347,12.459999999999779,92.0,1
2.062961234753316,12.469999999999779,93.0,1
2.0704126152670934,12.469999999999779,94.0,1
2.077722814533265,12.479999999999778,95.0,1
2.084894932997682,12.489999999999778,96.0,1
2.0919319890194705,12.489999999999778,97.0,1
2.098836921338034,12.499999999999778,98.0,1
2.1056125915185957,12.509999999999778,99.0,1
2.1122617863285873,12.509999999999778,100.0,1
2.118787219950925,12.519999999999778,101.0,1
2.1251915362048637,12.519999999999778,102.0,1
2.1314773106905593,12.529999999999777,103.0,1
2.1376470527614053,12.529999999999777,104.0,1
2.1437032076039717,12.539999999999777,105.0,1
2.14964815806818,12.539999999999777,106.0,1
2.155484226563433,12.549999999999777,107.0,1
2.1612136768401053,12.549999999999777,108.0,1
2.16683871571161,12.559999999999777,109.0,1
2.172361494742954,12.559999999999777,110.0,1
2.1777841118446655,12.559999999999777,111.0,1
2.183108612862798,12.569999999999776,112.0,1
2.188336993098246,12.569999999999776,113.0,1
2.1934711987406788,12.569999999999776,114.0,1
2.1985131283046377,12.579999999999776,115.0,1
2.203464634005619,12.579999999999776,116.0,1
2.208327523071639,12.579999999999776,117.0,1
2.2131035590377897,12.579999999999776,118.0,1
2.217794462981575,12.589999999999776,119.0,1
2.2224019147285903,12.589999999999776,120.0,1
2.2269275540188356,12.589999999999776,121.0,1
2.231372981610439,12.589999999999776,122.0,1
2.235739760418019,12.589999999999776,123.0,1
2.240029416514431,12.599999999999776,124.0,1
2.24424344018572,12.599999999999776,125.0,1
2.2483832869124596,12.599999999999776,126.0,1
2.252450378321064,12.599999999999776,127.0,1
2.256446103116692,12.599999999999776,128.0,1
2.260371818000255,12.599999999999776,129.0,1
2.2642288485084228,12.599999999999776,130.0,1
2.2680184898816296,12.599999999999776,131.0,1
2.2717420078743173,12.599999999999776,132.0,1
2.2754006395276263,12.599999999999776,133.0,1
2.278995593994428,12.609999999999776,134.0,1
2.2825280532102825,12.609999999999776,135.0,1
2.285999172668998,12.609999999999776,136.0,1
2.289410082118048,12.609999999999776,137.0,1
2.2927618862010495,12.609999999999776,138.0,1
2.2960556651488693,12.609999999999776,139.0,1
2.299292475421157,12.609999999999776,140.0,1
2.302473350300434,12.609999999999776,141.0,1
2.305599300511291,12.609999999999776,142.0,1
2.308671314804473,12.609999999999776,143.0,1
2.3116903604953487,12.599999999999776,144.0,1
2.314657384056484,12.599999999999776,145.0,1
2.3175733116167683,12.599999999999776,146.0,1
2.3204390494954676,12.599999999999776,147.0,1
2.323255484694341,12.599999999999776,148.0,1
2.326023485375123,12.599999999999776,149.0,1
2.328743901369317,12.599999999999776,150.0,1
2.331417564598863,12.599999999999776,151.0,1
2.3340452895427632,12.599999999999776,152.0,1
2.336627873651708,12.599999999999776,153.0,1
2.3391660978041218,12.599999999999776,154.0,1
2.341660726678073,12.599999999999776,155.0,1
2.3441125091576356,12.599999999999776,156.0,1
2.3465221787441615,12.589999999999776,157.0,1
2.348890453901589,12.589999999999776,158.0,1
2.3512180384200096,12.589999999999776,159.0,1
2.3535056217971038,12.589999999999776,160.0,1
2.355753879562205,12.589999999999776,161.0,1
2.357963473613284,12.589999999999776,162.0,1
2.3601350525456204,12.589999999999776,163.0,1
2.3622692519683266,12.579999999999776,164.0,1
2.3643666948095423,12.579999999999776,165.0,1
2.3664279916199007,12.579999999999776,166.0,1
2.368453740861997,12.579999999999776,167.0,1
2.3704445291928566,12.579999999999776,168.0,1
2.3724009317435732,12.579999999999776,169.0,1
2.3743235123654807,12.569999999999776,170.0,1
2.376212823941642,12.569999999999776,171.0,1
2.3780694085889102,12.569999999999776,172.0,1
2.379893797928114,12.569999999999776,173.0,1
2.3816865133178187,12.569999999999776,174.0,1
2.383448066103232,12.559999999999777,175.0,1
2.3851789578275358,12.559999999999777,176.0,1
2.386879680461492,12.559999999999777,177.0,1
2.3885507166228765,12.559999999999777,178.0,1
2.3901925397603985,12.559999999999777,179.0,1
2.3918056144160906,12.549999999999777,180.0,1
2.3933903963671868,12.549999999999777,181.0,1
2.3949473328432185,12.549999999999777,182.0,1
2.396476862726121,12.549999999999777,183.0,1
2.3979794167185853,12.539999999999777,184.0,1
2.399455417531438,12.539999999999777,185.0,1
2.4009052800562753,12.539999999999777,186.0,1
2.402329411543876,12.539999999999777,187.0,1
2.403728211746185,12.529999999999777,188.0,1
2.4051020731276864,12.529999999999777,189.0,1
2.4064513809696324,12.529999999999777,190.0,1
2.4077765135608047,12.529999999999777,191.0,1
2.409077842317559,12.519999999999778,192.0,1
2.4103557319723983,12.519999999999778,193.0,1
2.4116105406801482,12.519999999999778,194.0,1
2.41284262017175,12.519999999999778,195.0,1
2.4140523158911553,12.509999999999778,196.0,1
2.4152399671159266,12.509999999999778,197.0,1
2.4164059071186674,12.509999999999778,198.0,1
2.4175504632449965,12.509999999999778,199.0,1
2.4186739570857267,12.499999999999778,200.0,1
2.419776704569436,12.499999999999778,201.0,1
2.420859016072653,12.499999999999778,202.0,1
2.4219211965671317,12.499999999999778,203.0,1
2.422963545696748,12.489999999999778,204.0,1
2.4239863579074252,12.489999999999778,205.0,1
2.424989922546347,12.489999999999778,206.0,1
2.4259745239739625,12.489999999999778,207.0,1
2.426940441655964,12.479999999999778,208.0,1
2.4278879502580044,12.479999999999778,209.0,1
2.4288173197556135,12.479999999999778,210.0,1
2.429728815534143,12.469999999999779,211.0,1
2.43062269845672,12.469999999999779,212.0,1
2.431499224974604,12.469999999999779,213.0,1
2.432358647207271,12.469999999999779,214.0,1
2.433201213032195,12.459999999999779,215.0,1
2.4340271661644093,12.459999999999779,216.0,1
2.4348367462444624,12.459999999999779,217.0,1
2.435630188914231,12.449999999999779,218.0,1
2.4364077258988766,12.449999999999779,219.0,1
2.4371695850754738,12.449999999999779,220.0,1
2.437915990566263,12.43999999999978,221.0,1
2.4386471627796102,12.43999999999978,222.0,1
2.4393633185257455,12.43999999999978,223.0,1
2.4400646710451506,12.43999999999978,224.0,1
2.4407514301012587,12.42999999999978,225.0,1
2.4414238020396217,12.42999999999978,226.0,1
2.442081989857249,12.42999999999978,227.0,1
2.4427261932603552,12.41999999999978,228.0,1
2.4433566087256975,12.41999999999978,229.0,1
2.4439734295756126,12.41999999999978,230.0,1
2.44457684602682,12.40999999999978,231.0,1
2.445167045244891,12.40999999999978,232.0,1
2.445744211417077,12.40999999999978,233.0,1
2.446308525779024,12.40999999999978,234.0,1
2.4468601667145644,12.39999999999978,235.0,1
2.447399309765173,12.39999999999978,236.0,1
2.447926127709939,12.39999999999978,237.0,1
2.4484407906029255,12.38999999999978,238.0,1
2.448943465838003,12.38999999999978,239.0,1
2.449434318172358,12.38999999999978,240.0,1
2.449913509801319,12.37999999999978,241.0,1
2.4503812003903014,12.37999999999978,242.0,1
2.4508375471364636,12.37999999999978,243.0,1
2.4512827047897194,12.36999999999978,244.0,1
2.451716825716516,12.36999999999978,245.0,1
2.452140059923799,12.36999999999978,246.0,1
2.452552555136909,12.36999999999978,247.0,1
2.4529544568003407,12.359999999999781,248.0,1
2.45334590814201,12.359999999999781,249.0,1
2.4537270501989625,12.359999999999781,250.0,1
2.454098021881642,12.349999999999781,251.0,1
2.4544589599799513,12.349999999999781,252.0,1
2.454809999215401,12.349999999999781,253.0,1
2.455151272287471,12.339999999999781,254.0,1
2.4554829098913564,12.339999999999781,255.0,1
2.455805040765575,12.339999999999781,256.0,1
2.4561177917180883,12.329999999999782,257.0,1
2.4564212876646145,12.329999999999782,258.0,1
2.4567156516649633,12.329999999999782,259.0,1
2.4570010049468722,12.319999999999782,260.0,1
2.4572774669433013,12.319999999999782,261.0,1
2.4575451553219647,12.319999999999782,262.0,1
2.457804186021812,12.309999999999782,263.0,1
2.4580546732602175,12.309999999999782,264.0,1
2.4582967295991276,12.309999999999782,265.0,1
2.458530465944369,12.309999999999782,266.0,1
2.4587559915865493,12.299999999999782,267.0,1
2.4589734142099995,12.299999999999782,268.0,1
2.4591828399594613,12.299999999999782,269.0,1
2.459384373424949,12.289999999999782,270.0,1
2.4595781176914446,12.289999999999782,271.0,1
2.459764174348391,12.289999999999782,272.0,1
2.4599426435373433,12.279999999999783,273.0,1
2.460113623952386,12.279999999999783,274.0,1
2.460277212880193,12.279999999999783,275.0,1
2.4604335062129405,12.269999999999783,276.0,1
2.460582598486,12.269999999999783,277.0,1
2.4607245828691724,12.269999999999783,278.0,1
2.460859551240043,12.259999999999783,279.0,1
2.460987594156593,12.259999999999783,280.0,1
2.4611088009042095,12.259999999999783,281.0,1
2.461223259508423,12.249999999999783,282.0,1
2.46133105676059,12.249999999999783,283.0,1
2.461432278236496,12.249999999999783,284.0,1
2.4615270083060974,12.249999999999783,285.0,1
2.4616153301679944,12.239999999999783,286.0,1
2.4616973258733115,12.239999999999783,287.0,1
2.461773076305516,12.239999999999783,288.0,1
2.4618426612546966,12.229999999999784,289.0,1
2.46190615939758,12.229999999999784,290.0,1
2.461963648314811,12.229999999999784,291.0,1
2.4620152045291497,12.219999999999784,292.0,1
2.462060903514689,12.219999999999784,293.0,1
2.4621008197059324,12.219999999999784,294.0,1
2.4621350265101785,12.209999999999784,295.0,1
2.4621635963507784,12.209999999999784,296.0,1
2.4621866006504796,12.209999999999784,297.0,1
2.462204109867755,12.199999999999784,298.0,1
2.4622161935060425,12.199999999999784,299.0,1
2.4622229201224095,12.199999999999784,300.0,1
2.4622243573456384,12.189999999999785,301.0,1
2.462220571908663,12.189999999999785,302.0,1
2.462211629631875,12.189999999999785,303.0,1
2.4621975954595094,12.189999999999785,304.0,1
2.4621785334636628,12.179999999999785,305.0,1
2.462154506857943,12.179999999999785,306.0,1
2.4621255780181084,12.179999999999785,307.0,1
2.462091808486232,12.169999999999785,308.0,1
2.4620532589860713,12.169999999999785,309.0,1
2.4620099894397485,12.169999999999785,310.0,1
2.461962058973964,12.159999999999785,311.0,1
2.4619095259376107,12.159999999999785,312.0,1
2.4618524479085466,12.159999999999785,313.0,1
2.461790881705149,12.149999999999785,314.0,1
2.4617248834025465,12.149999999999785,315.0,1
2.4616545083511294,12.149999999999785,316.0,1
2.4615798111546168,12.139999999999786,317.0,1
2.4615008457309613,12.139999999999786,318.0,1
2.461417665279562,12.139999999999786,319.0,1
2.4613303223169,12.139999999999786,320.0,1
2.461238868663377,12.129999999999786,321.0,1
2.461143355491487,12.129999999999786,322.0,1
2.4610438332890188,12.129999999999786,323.0,1
2.460940351917034,12.119999999999786,324.0,1
2.4608329605778407,12.119999999999786,325.0,1
2.460721707842768,12.119999999999786,326.0,1
2.460606641667109,12.109999999999786,327.0,1
2.460487809385163,12.109999999999786,328.0,1
2.4603652577385753,12.109999999999786,329.0,1
2.4602390328619643,12.099999999999786,330.0,1
2.4601091803097264,12.099999999999786,331.0,1
2.459975745045175,12.099999999999786,332.0,1
2.4598387714794354,12.089999999999787,333.0,1
2.459698303450325,12.089999999999787,334.0,1
2.4595543842461844,12.089999999999787,335.0,1
2.459407056607068,12.089999999999787,336.0,1
2.459256362733908,12.079999999999787,337.0,1
2.4591023443051734,12.079999999999787,338.0,1
2.4589450424645793,12.079999999999787,339.0,1
2.458784497851986,12.069999999999787,340.0,1
2.4586207505936404,12.069999999999787,341.0,1
2.458453840316668,12.069999999999787,342.0,1
2.4582838061571772,12.059999999999787,343.0,1
2.458110686754838,12.059999999999787,344.0,1
2.4579345202829983,12.059999999999787,345.0,1
2.4577553444367983,12.059999999999787,346.0,1
2.4575731964456735,12.049999999999788,347.0,1
2.45738811307042,12.049999999999788,348.0,1
2.457200130636993,12.049999999999788,349.0,1
2.4570092850091854,12.039999999999788,350.0,1
2.4568156116192474,12.039999999999788,351.0,1
2.4566191454590274,12.039999999999788,352.0,1
2.45641992109521,12.029999999999788,353.0,1
2.456217972669873,12.029999999999788,354.0,1
2.4560133339109327,12.029999999999788,355.0,1
2.455806038136367,12.029999999999788,356.0,1
2.455596118256793,12.019999999999788,357.0,1
2.4553836067848853,12.019999999999788,358.0,1
2.4551685358327986,12.019999999999788,359.0,1
2.454950937136827,12.009999999999788,360.0,1
2.454730842036582,12.009999999999788,361.0,1
2.4545082815045056,12.009999999999788,362.0,1
2.4542832861324677,11.999999999999789,363.0,1
2.4540558861501025,11.999999999999789,364.0,1
2.45382611142018,11.999999999999789,365.0,1
2.4535939914434435,11.999999999999789,366.0,1
2.4533595553845604,11.989999999999789,367.0,1
2.45312283203835,11.989999999999789,368.0,1
2.452883849866559,11.989999999999789,369.0,1
2.452642636998137,11.979999999999789,370.0,1
2.4523992212143404,11.979999999999789,371.0,1
2.4521536299800766,11.979999999999789,372.0,1
2.451905890417591,11.979999999999789,373.0,1
2.451656029347209,11.96999999999979,374.0,1
2.451404073258994,11.96999999999979,375.0,1
2.451150048329191,11.96999999999979,376.0,1
2.450893980439566,11.95999999999979,377.0,1
2.4506358951555494,11.95999999999979,378.0,1
2.4503758177474384,11.95999999999979,379.0,1
2.450113773178227,11.95999999999979,380.0,1
2.4498497861343598,11.94999999999979,381.0,1
2.4495838810053847,11.94999999999979,382.0,1
2.44931608189677,11.94999999999979,383.0,1
2.449046412625329,11.93999999999979,384.0,1
2.448774896745237,11.93999999999979,385.0,1
2.44850155752759,11.93999999999979,386.0,1
2.4482264179748636,11.93999999999979,387.0,1
2.447949500819682,11.92999999999979,388.0,1
2.447670828536639,11.92999999999979,389.0,1
2.4473904233381165,11.92999999999979,390.0,1
2.447108307175815,11.91999999999979,391.0,1
2.4468245017576282,11.91999999999979,392.0,1
2.446539028529843,11.91999999999979,393.0,1
2.4462519087007393,11.91999999999979,394.0,1
2.445963163233404,11.90999999999979,395.0,1
2.4456728128454808,11.90999999999979,396.0,1
2.4453808780255337,11.90999999999979,397.0,1
2.445087379017832,11.89999999999979,398.0,1
2.444792335842438,11.89999999999979,399.0,1
2.4444957682884416,11.89999999999979,400.0,1
2.444197695923783,11.89999999999979,401.0,1
2.4438981380801916,11.889999999999791,402.0,1
2.4435971138890604,11.889999999999791,403.0,1
2.443294642246166,11.889999999999791,404.0,1
2.442990741847429,11.879999999999791,405.0,1
2.442685431169101,11.879999999999791,406.0,1
2.442378728479649,11.879999999999791,407.0,1
2.442070651839173,11.879999999999791,408.0,1
2.4417612191124864,11.869999999999791,409.0,1
2.4414504479505443,11.869999999999791,410.0,1
2.4411383558155895,11.869999999999791,411.0,1
2.4408249599697807,11.859999999999792,412.0,1
2.440510277485409,11.859999999999792,413.0,1
2.44019432523008,11.859999999999792,414.0,1
2.439877119898791,11.859999999999792,415.0,1
2.4395586779936185,11.849999999999792,416.0,1
2.4392390158282256,11.849999999999792,417.0,1
2.438918149542452,11.849999999999792,418.0,1
2.4385960950826435,11.849999999999792,419.0,1
2.4382728682330472,11.839999999999792,420.0,1
2.437948484593767,11.839999999999792,421.0,1
2.4376229595921823,11.839999999999792,422.0,1
2.4372963084867862,11.839999999999792,423.0,1
2.436968546367721,11.829999999999792,424.0,1
2.436639688147123,11.829999999999792,425.0,1
2.4363097485894434,11.829999999999792,426.0,1
2.4359787422872548,11.819999999999792,427.0,1
2.4356466836660693,11.819999999999792,428.0,1
2.435313587003622,11.819999999999792,429.0,1
2.434979466417391,11.819999999999792,430.0,1
2.434644335858893,11.809999999999793,431.0,1
2.4343082091386217,11.809999999999793,432.0,1
2.433971099918632,11.809999999999793,433.0,1
2.4336330216922377,11.809999999999793,434.0,1
2.4332939878260658,11.799999999999793,435.0,1
2.4329540115288726,11.799999999999793,436.0,1
2.432613105866842,11.799999999999793,437.0,1
2.432271283764607,11.799999999999793,438.0,1
2.4319285580026286,11.789999999999793,439.0,1
2.4315849412261157,11.789999999999793,440.0,1
2.431240445942246,11.789999999999793,441.0,1
2.4308950845231747,11.779999999999793,442.0,1
2.430548869194772,11.779999999999793,443.0,1
2.430201812072593,11.779999999999793,444.0,1
2.429853925117137,11.779999999999793,445.0,1
2.429505220175254,11.769999999999794,446.0,1
2.4291557089573295,11.769999999999794,447.0,1
2.428805403053197,11.769999999999794,448.0,1
2.428454313923615,11.769999999999794,449.0,1
2.4281024529070065,11.759999999999794,450.0,1
2.4277498312146024,11.759999999999794,451.0,1
2.427396459948766,11.759999999999794,452.0,1
2.4270423500761376,11.759999999999794,453.0,1
2.426687512456875,11.749999999999794,454.0,1
2.426331957831089,11.749999999999794,455.0,1
2.425975696826052,11.749999999999794,456.0,1
2.425618739950962,11.749999999999794,457.0,1
2.4252610976047007,11.739999999999794,458.0,1
2.424902780072845,11.739999999999794,459.0,1
2.4245437975331177,11.739999999999794,460.0,1
2.4241841600535667,11.739999999999794,461.0,1
2.423823877595294,11.729999999999794,462.0,1
2.4234629600105677,11.729999999999794,463.0,1
2.423101417050055,11.729999999999794,464.0,1
2.4227392583578453,11.729999999999794,465.0,1
2.422376493474679,11.719999999999795,466.0,1
2.422013131847366,11.719999999999795,467.0,1
2.4216491828068953,11.719999999999795,468.0,1
2.421284655600922,11.719999999999795,469.0,1
2.4209195593716375,11.709999999999795,470.0,1
2.4205539031645236,11.709999999999795,471.0,1
2.4201876959331994,11.709999999999795,472.0,1
2.419820946524829,11.709999999999795,473.0,1
2.4194536637039175,11.699999999999795,474.0,1
2.4190858561424715,11.699999999999795,475.0,1
2.4187175324165446,11.699999999999795,476.0,1
2.418348701012521,11.699999999999795,477.0,1
2.4179793703271786,11.689999999999795,478.0,1
2.4176095486706575,11.689999999999795,479.0,1
2.4172392442597923,11.689999999999795,480.0,1
2.4168684652311683,11.689999999999795,481.0,1
2.4164972196340693,11.679999999999795,482.0,1
2.4161255154345125,11.679999999999795,483.0,1
2.415753360504798,11.679999999999795,484.0,1
2.4153807626505412,11.679999999999795,485.0,1
2.4150077295854526,11.669999999999796,486.0,1
2.414634268940923,11.669999999999796,487.0,1
2.414260388270859,11.669999999999796,488.0,1
2.413886095055226,11.669999999999796,489.0,1
2.4135113966910615,11.659999999999796,490.0,1
2.4131363004928112,11.659999999999796,491.0,1
2.4127608137084913,11.659999999999796,492.0,1
2.412384943501292,11.659999999999796,493.0,1
2.4120086969671783,11.649999999999796,494.0,1
2.411632081121726,11.649999999999796,495.0,1
2.411255102911358,11.649999999999796,496.0,1
2.4108777692090584,11.649999999999796,497.0,1
2.410500086812956,11.639999999999796,498.0,1
2.4101220624552235,11.639999999999796,499.0,1
2.40974370279715,11.639999999999796,500.0,1
2.4093650144235648,11.639999999999796,501.0,1
2.4089860038649578,11.629999999999797,502.0,1
2.4086066775646535,11.629999999999797,503.0,1
2.408227041917691,11.629999999999797,504.0,1
2.407847103245669,11.629999999999797,505.0,1
2.4074668677965883,11.629999999999797,506.0,1
2.4070863417625126,11.619999999999797,507.0,1
2.406705531275858,11.619999999999797,508.0,1
2.4063244423873447,11.619999999999797,509.0,1
2.405943081108715,11.619999999999797,510.0,1
2.405561453363583,11.609999999999797,511.0,1
2.4051795650380563,11.609999999999797,512.0,1
2.4047974219440715,11.609999999999797,513.0,1
2.404415029835809,11.609999999999797,514.0,1
2.4040323944075097,11.599999999999797,515.0,1
2.4036495212942808,11.599999999999797,516.0,1
2.4032664160752413,11.599999999999797,517.0,1
2.4028830842704374,11.599999999999797,518.0,1
2.4024995313425457,11.589999999999797,519.0,1
2.4021157626991996,11.589999999999797,520.0,1
2.4017317836889873,11.589999999999797,521.0,1
2.4013475996110163,11.589999999999797,522.0,1
2.4009632157004814,11.589999999999797,523.0,1
2.4005786371486297,11.579999999999798,524.0,1
2.400193869086266,11.579999999999798,525.0,1
2.399808916595071,11.579999999999798,526.0,1
2.399423784702909,11.579999999999798,527.0,1
2.3990384783875793,11.569999999999798,528.0,1
2.3986530025670882,11.569999999999798,529.0,1
2.398267362121234,11.569999999999798,530.0,1
2.3978815618765443,11.569999999999798,531.0,1
2.3974956065955544,11.569999999999798,532.0,1
2.397109501017282,11.559999999999798,533.0,1
2.3967232498094653,11.559999999999798,534.0,1
2.396336857597968,11.559999999999798,535.0,1
2.395950328971297,11.559999999999798,536.0,1
2.3955636684586263,11.549999999999798,537.0,1
2.3951768805511557,11.549999999999798,538.0,1
2.3947899696780084,11.549999999999798,539.0,1
2.394402940245331,11.549999999999798,540.0,1
2.394015796598293,11.539999999999798,541.0,1
2.3936285430422823,11.539999999999798,542.0,1
2.393241183841239,11.539999999999798,543.0,1
2.392853723205056,11.539999999999798,544.0,1
2.3924661653125963,11.539999999999798,545.0,1
2.392078514293077,11.529999999999799,546.0,1
2.3916907742372406,11.529999999999799,547.0,1
2.3913029491868385,11.529999999999799,548.0,1
2.3909150431459705,11.529999999999799,549.0,1
2.3905270600820576,11.529999999999799,550.0,1
2.390139003916518,11.519999999999799,551.0,1
2.38975087853123,11.519999999999799,552.0,1
2.3893626877686804,11.519999999999799,553.0,1
2.3889744354331106,11.519999999999799,554.0,1
2.388586125284548,11.509999999999799,555.0,1
2.3881977610515217,11.509999999999799,556.0,1
2.387809346419632,11.509999999999799,557.0,1
2.3874208850388428,11.509999999999799,558.0,1
2.387032380518972,11.509999999999799,559.0,1
2.386643836437322,11.4999999999998,560.0,1
2.3862552563252657,11.4999999999998,561.0,1
2.3858666436933538,11.4999999999998,562.0,1
2.385478001994374,11.4999999999998,563.0,1
2.3850893346687414,11.4899999999998,564.0,1
2.3847006451054478,11.4899999999998,565.0,1
2.38431193666631,11.4899999999998,566.0,1
2.3839232126743837,11.4899999999998,567.0,1
2.383534476420056,11.4899999999998,568.0,1
2.383145731162627,11.4799999999998,569.0,1
2.382756980117614,11.4799999999998,570.0,1
2.38236822648302,11.4799999999998,571.0,1
2.3819794734134176,11.4799999999998,572.0,1
2.3815907240316223,11.4799999999998,573.0,1
2.381201981431547,11.4699999999998,574.0,1
2.3808132486727134,11.4699999999998,575.0,1
2.3804245287845975,11.4699999999998,576.0,1
2.3800358247649314,11.4699999999998,577.0,1
2.37964713957906,11.4699999999998,578.0,1
2.3792584761668505,11.4599999999998,579.0,1
2.378869837424133,11.4599999999998,580.0,1
