Mass,Radius,Pressure,Type
1.813814902622417,11.179999999999806,107.0,1
1.8199461384363222,11.189999999999806,108.0,1
1.8259807984284502,11.199999999999806,109.0,1
1.8319206627982672,11.199999999999806,110.0,1
1.8377674722948973,11.209999999999805,111.0,1
1.8435229291874116,11.219999999999805,112.0,1
1.849188698266358,11.219999999999805,113.0,1
1.8547664077716604,11.229999999999805,114.0,1
1.860257650320593,11.229999999999805,115.0,1
1.865663983807662,11.239999999999805,116.0,1
1.8709869322719015,11.249999999999805,117.0,1
1.8762279867300615,11.249999999999805,118.0,1
1.8813886060387426,11.259999999999804,119.0,1
1.8864702176573702,11.259999999999804,120.0,1
1.8914742184550553,11.259999999999804,121.0,1
1.8964019754584633,11.269999999999804,122.0,1
1.9012548265913645,11.269999999999804,123.0,1
1.9060340814031584,11.279999999999804,124.0,1
1.910741021744686,11.279999999999804,125.0,1
1.9153769024776541,11.289999999999804,126.0,1
1.9199429521254734,11.289999999999804,127.0,1
1.9244403735116222,11.289999999999804,128.0,1
1.928870344374956,11.299999999999804,129.0,1
1.9332340180206626,11.299999999999804,130.0,1
1.9375325238573597,11.299999999999804,131.0,1
1.9417669680282752,11.309999999999803,132.0,1
1.945938433930424,11.309999999999803,133.0,1
1.950047982783327,11.309999999999803,134.0,1
1.9540966541596358,11.309999999999803,135.0,1
1.9580854664797367,11.319999999999803,136.0,1
1.962015417557795,11.319999999999803,137.0,1
1.9658874850509844,11.319999999999803,138.0,1
1.96970262695856,11.319999999999803,139.0,1
1.9734617820718436,11.329999999999803,140.0,1
1.9771658704371,11.329999999999803,141.0,1
1.9808157938037303,11.329999999999803,142.0,1
1.9844124360274358,11.329999999999803,143.0,1
1.9879566635002028,11.329999999999803,144.0,1
1.9914493255649264,11.339999999999803,145.0,1
1.9948912548926199,11.339999999999803,146.0,1
1.9982832678877307,11.339999999999803,147.0,1
2.001626165035446,11.339999999999803,148.0,1
2.0049207312986943,11.339999999999803,149.0,1
2.0081677364483173,11.339999999999803,150.0,1
2.01136793541956,11.339999999999803,151.0,1
2.0145220686507894,11.349999999999802,152.0,1
2.017630862404458,11.349999999999802,153.0,1
2.0206950290989427,11.349999999999802,154.0,1
2.0237152675981602,11.349999999999802,155.0,1
2.026692263549279,11.349999999999802,156.0,1
2.029626689651545,11.349999999999802,157.0,1
2.032519205942283,11.349999999999802,158.0,1
2.0353704601034823,11.349999999999802,159.0,1
2.0381810877100164,11.349999999999802,160.0,1
2.0409517125155627,11.349999999999802,161.0,1
2.043682946696671,11.349999999999802,162.0,1
2.046375391117397,11.349999999999802,163.0,1
2.0490296355723676,11.349999999999802,164.0,1
2.051646259028097,11.359999999999802,165.0,1
2.0542258298605063,11.359999999999802,166.0,1
2.056768906079206,11.359999999999802,167.0,1
2.0592760355596043,11.359999999999802,168.0,1
2.0617477562453383,11.359999999999802,169.0,1
2.0641845963801453,11.359999999999802,170.0,1
2.066587074702966,11.359999999999802,171.0,1
2.068955700647235,11.359999999999802,172.0,1
2.071290974559334,11.359999999999802,173.0,1
2.073593387863582,11.359999999999802,174.0,1
2.075863423263107,11.359999999999802,175.0,1
2.0781015549300177,11.359999999999802,176.0,1
2.0803082486606557,11.349999999999802,177.0,1
2.0824839620876747,11.349999999999802,178.0,1
2.0846291448144423,11.349999999999802,179.0,1
2.086744238600858,11.349999999999802,180.0,1
2.088829677516432,11.349999999999802,181.0,1
2.090885888109149,11.349999999999802,182.0,1
2.0929132895516287,11.349999999999802,183.0,1
2.094912293782077,11.349999999999802,184.0,1
2.096883305686462,11.349999999999802,185.0,1
2.0988267232072686,11.349999999999802,186.0,1
2.100742937489801,11.349999999999802,187.0,1
2.1026323330373864,11.349999999999802,188.0,1
2.104495287833572,11.349999999999802,189.0,1
2.1063321734755798,11.349999999999802,190.0,1
2.108143355282256,11.349999999999802,191.0,1
2.109929192464368,11.349999999999802,192.0,1
2.1116900382038986,11.339999999999803,193.0,1
2.1134262397927075,11.339999999999803,194.0,1
2.1151381387375245,11.339999999999803,195.0,1
2.116826070896778,11.339999999999803,196.0,1
2.1184903665680035,11.339999999999803,197.0,1
2.1201313506068478,11.339999999999803,198.0,1
2.121749342528511,11.339999999999803,199.0,1
2.1233446566244045,11.339999999999803,200.0,1
2.1249176020417764,11.339999999999803,201.0,1
2.1264684829008837,11.339999999999803,202.0,1
2.127997598399201,11.329999999999803,203.0,1
2.129505242869557,11.329999999999803,204.0,1
2.1309917059208114,11.329999999999803,205.0,1
2.13245727248959,11.329999999999803,206.0,1
2.13390222295172,11.329999999999803,207.0,1
2.1353268332024617,11.329999999999803,208.0,1
2.1367313747266503,11.329999999999803,209.0,1
2.13811611472117,11.329999999999803,210.0,1
2.1394813161232777,11.319999999999803,211.0,1
2.140827237739957,11.319999999999803,212.0,1
2.1421541342874764,11.319999999999803,213.0,1
2.14346225649304,11.319999999999803,214.0,1
2.144751851150673,11.319999999999803,215.0,1
2.14602316120842,11.319999999999803,216.0,1
2.1472764258336863,11.309999999999803,217.0,1
2.1485118804739756,11.309999999999803,218.0,1
2.1497297569418157,11.309999999999803,219.0,1
2.1509302834739294,11.309999999999803,220.0,1
2.1521136847944566,11.309999999999803,221.0,1
2.1532801821784258,11.309999999999803,222.0,1
2.15442999351942,11.309999999999803,223.0,1
2.155563333381622,11.299999999999804,224.0,1
2.1566804130755535,11.299999999999804,225.0,1
2.157781440702016,11.299999999999804,226.0,1
2.158866621209641,11.299999999999804,227.0,1
2.159936156468051,11.299999999999804,228.0,1
2.1609902453035557,11.299999999999804,229.0,1
2.1620290835604763,11.289999999999804,230.0,1
2.163052864159345,11.289999999999804,231.0,1
2.164061777140345,11.289999999999804,232.0,1
2.165056009716556,11.289999999999804,233.0,1
2.1660357463295132,11.289999999999804,234.0,1
2.1670011686871704,11.279999999999804,235.0,1
2.1679524558265233,11.279999999999804,236.0,1
2.168889784131611,11.279999999999804,237.0,1
2.1698133274264952,11.279999999999804,238.0,1
2.1707232569748776,11.279999999999804,239.0,1
2.1716197415416594,11.279999999999804,240.0,1
2.17250294744194,11.269999999999804,241.0,1
2.173373038573028,11.269999999999804,242.0,1
2.174230176468553,11.269999999999804,243.0,1
2.1750745203217794,11.269999999999804,244.0,1
2.175906227038118,11.269999999999804,245.0,1
2.1767254512709386,11.259999999999804,246.0,1
2.1775323454509667,11.259999999999804,247.0,1
2.178327059846718,11.259999999999804,248.0,1
2.1791097425749983,11.259999999999804,249.0,1
2.1798805396537904,11.259999999999804,250.0,1
2.1806395950245805,11.249999999999805,251.0,1
2.1813870506056934,11.249999999999805,252.0,1
2.182123046303527,11.249999999999805,253.0,1
2.1828477200685676,11.249999999999805,254.0,1
2.183561207900625,11.249999999999805,255.0,1
2.1842636439208483,11.239999999999805,256.0,1
2.1849551603496553,11.239999999999805,257.0,1
2.185635887594699,11.239999999999805,258.0,1
2.1863059542370222,11.239999999999805,259.0,1
2.186965487082412,11.239999999999805,260.0,1
2.1876146111823007,11.229999999999805,261.0,1
2.1882534498716164,11.229999999999805,262.0,1
2.188882124776343,11.229999999999805,263.0,1
2.18950075587474,11.229999999999805,264.0,1
2.190109461489312,11.219999999999805,265.0,1
2.1907083583315865,11.219999999999805,266.0,1
2.1912975615246957,11.219999999999805,267.0,1
2.191877184636889,11.219999999999805,268.0,1
2.192447339693015,11.219999999999805,269.0,1
2.193008137192088,11.209999999999805,270.0,1
2.1935596861682414,11.209999999999805,271.0,1
2.1941020941728206,11.209999999999805,272.0,1
2.1946354673188497,11.209999999999805,273.0,1
2.1951599103019377,11.209999999999805,274.0,1
2.1956755264185013,11.199999999999806,275.0,1
2.1961824175895495,11.199999999999806,276.0,1
2.196680684382883,11.199999999999806,277.0,1
2.1971704260338853,11.199999999999806,278.0,1
2.1976517404656266,11.189999999999806,279.0,1
2.1981247243098982,11.189999999999806,280.0,1
2.19858947292278,11.189999999999806,281.0,1
2.199046080418438,11.189999999999806,282.0,1
2.1994946396693806,11.189999999999806,283.0,1
2.1999352423402083,11.179999999999806,284.0,1
2.2003679788999575,11.179999999999806,285.0,1
2.2007929386299083,11.179999999999806,286.0,1
2.201210209673752,11.179999999999806,287.0,1
2.20161987901303,11.169999999999806,288.0,1
2.202022032522657,11.169999999999806,289.0,1
2.202416754961048,11.169999999999806,290.0,1
2.202804129999026,11.169999999999806,291.0,1
2.2031842402375412,11.169999999999806,292.0,1
2.2035571672097443,11.159999999999807,293.0,1
2.20392299142054,11.159999999999807,294.0,1
2.2042817923440583,11.159999999999807,295.0,1
2.2046336484376483,11.159999999999807,296.0,1
2.204978637173994,11.149999999999807,297.0,1
2.205316835034842,11.149999999999807,298.0,1
2.2056483175471975,11.149999999999807,299.0,1
2.2059731592796856,11.149999999999807,300.0,1
2.2062914338583384,11.139999999999807,301.0,1
2.2066032139907885,11.139999999999807,302.0,1
2.2069085714806107,11.139999999999807,303.0,1
2.207207577224632,11.139999999999807,304.0,1
2.207500301242436,11.139999999999807,305.0,1
2.2077868126720013,11.129999999999807,306.0,1
2.208067179808303,11.129999999999807,307.0,1
2.2083414700893482,11.129999999999807,308.0,1
2.208609750126127,11.129999999999807,309.0,1
2.208872085699949,11.119999999999807,310.0,1
2.209128541796885,11.119999999999807,311.0,1
2.2093791825827322,11.119999999999807,312.0,1
2.2096240714619646,11.119999999999807,313.0,1
2.2098632710453137,11.109999999999808,314.0,1
2.2100968431892842,11.109999999999808,315.0,1
2.2103248489923244,11.109999999999808,316.0,1
2.210547348813116,11.109999999999808,317.0,1
2.210764402271548,11.109999999999808,318.0,1
2.210976068278542,11.099999999999808,319.0,1
2.211182405022095,11.099999999999808,320.0,1
2.2113834699948014,11.099999999999808,321.0,1
2.2115793199936022,11.099999999999808,322.0,1
2.2117700111386593,11.089999999999808,323.0,1
2.2119555988736916,11.089999999999808,324.0,1
2.21213613798373,11.089999999999808,325.0,1
2.212311682590499,11.089999999999808,326.0,1
2.2124822861832465,11.079999999999808,327.0,1
2.2126480016108863,11.079999999999808,328.0,1
2.212808881092736,11.079999999999808,329.0,1
2.21296497623383,11.079999999999808,330.0,1
2.2131163380269987,11.079999999999808,331.0,1
2.2132630168649543,11.069999999999808,332.0,1
2.213405062548335,11.069999999999808,333.0,1
2.2135425242930573,11.069999999999808,334.0,1
2.2136754507320004,11.069999999999808,335.0,1
2.213803889939929,11.059999999999809,336.0,1
2.2139278894243333,11.059999999999809,337.0,1
2.2140474961325305,11.059999999999809,338.0,1
2.2141627564804565,11.059999999999809,339.0,1
2.2142737163321193,11.049999999999809,340.0,1
2.214380421029609,11.049999999999809,341.0,1
2.2144829153867494,11.049999999999809,342.0,1
2.214581243694836,11.049999999999809,343.0,1
2.2146754497408763,11.039999999999809,344.0,1
2.2147655768110255,11.039999999999809,345.0,1
2.2148516676919887,11.039999999999809,346.0,1
2.2149337646735807,11.039999999999809,347.0,1
2.2150119095702507,11.039999999999809,348.0,1
2.215086143719883,11.02999999999981,349.0,1
2.215156507983512,11.02999999999981,350.0,1
2.2152230427615693,11.02999999999981,351.0,1
2.2152857879938455,11.02999999999981,352.0,1
2.2153447831696687,11.01999999999981,353.0,1
2.215400067330396,11.01999999999981,354.0,1
2.215451679076498,11.01999999999981,355.0,1
2.215499656577173,11.01999999999981,356.0,1
2.215544037563494,11.00999999999981,357.0,1
2.215584859350161,11.00999999999981,358.0,1
2.2156221588367657,11.00999999999981,359.0,1
2.2156559725024474,11.00999999999981,360.0,1
2.2156863364201524,11.00999999999981,361.0,1
2.215713286266544,10.99999999999981,362.0,1
2.2157368573154246,10.99999999999981,363.0,1
2.2157570844516274,10.99999999999981,364.0,1
2.2157740021748555,10.99999999999981,365.0,1
2.2157876445913507,10.98999999999981,366.0,1
2.21579804544927,10.98999999999981,367.0,1
2.2158052381129254,10.98999999999981,368.0,1
2.215809255577573,10.98999999999981,369.0,1
2.2158101304809428,10.97999999999981,370.0,1
2.215807895103933,10.97999999999981,371.0,1
2.215802581370133,10.97999999999981,372.0,1
2.2157942208505483,10.97999999999981,373.0,1
2.2157828447804357,10.97999999999981,374.0,1
2.215768484049896,10.96999999999981,375.0,1
2.2157511692115754,10.96999999999981,376.0,1
2.2157309304883808,10.96999999999981,377.0,1
2.2157077977782875,10.96999999999981,378.0,1
2.2156818006443046,10.95999999999981,379.0,1
2.215652968345054,10.95999999999981,380.0,1
2.215621329814463,10.95999999999981,381.0,1
2.2155869136779867,10.95999999999981,382.0,1
2.2155497482471675,10.949999999999811,383.0,1
2.215509861541577,10.949999999999811,384.0,1
2.215467281265349,10.949999999999811,385.0,1
2.2154220348407745,10.949999999999811,386.0,1
2.2153741493886008,10.949999999999811,387.0,1
2.2153236517415102,10.939999999999811,388.0,1
2.215270568447062,10.939999999999811,389.0,1
2.2152149257745077,10.939999999999811,390.0,1
2.215156749701704,10.939999999999811,391.0,1
2.2150960659476744,10.929999999999811,392.0,1
2.2150328999510074,10.929999999999811,393.0,1
2.214967276879323,10.929999999999811,394.0,1
2.214899221638175,10.929999999999811,395.0,1
2.214828758870081,10.919999999999812,396.0,1
2.2147559129592747,10.919999999999812,397.0,1
2.214680708033802,10.919999999999812,398.0,1
2.214603167963301,10.919999999999812,399.0,1
2.2145233163812765,10.919999999999812,400.0,1
2.2144411766606718,10.909999999999812,401.0,1
2.214356771937941,10.909999999999812,402.0,1
2.2142701251021553,10.909999999999812,403.0,1
2.2141812588107284,10.909999999999812,404.0,1
2.214090195484222,10.899999999999812,405.0,1
2.213996957309989,10.899999999999812,406.0,1
2.213901566243506,10.899999999999812,407.0,1
2.213804044012934,10.899999999999812,408.0,1
2.213704412130372,10.899999999999812,409.0,1
2.2136026918759186,10.889999999999812,410.0,1
2.213498904316918,10.889999999999812,411.0,1
2.213393070301659,10.889999999999812,412.0,1
2.2132852104653593,10.889999999999812,413.0,1
2.2131753452318668,10.879999999999812,414.0,1
2.2130634948129466,10.879999999999812,415.0,1
2.2129496792198657,10.879999999999812,416.0,1
2.212833918255906,10.879999999999812,417.0,1
2.2127162315213798,10.879999999999812,418.0,1
2.2125966384233737,10.869999999999813,419.0,1
2.2124751581602196,10.869999999999813,420.0,1
2.212351809748374,10.869999999999813,421.0,1
2.2122266120051055,10.869999999999813,422.0,1
2.212099583558765,10.859999999999813,423.0,1
2.211970742848161,10.859999999999813,424.0,1
2.211840108126177,10.859999999999813,425.0,1
2.211707697464439,10.859999999999813,426.0,1
2.2115735287511558,10.859999999999813,427.0,1
2.2114376196975014,10.849999999999813,428.0,1
2.2112999878255213,10.849999999999813,429.0,1
2.2111606504998464,10.849999999999813,430.0,1
2.211019624898469,10.849999999999813,431.0,1
2.210876928032821,10.839999999999813,432.0,1
2.2107325767448787,10.839999999999813,433.0,1
2.2105865876999387,10.839999999999813,434.0,1
2.2104389774126934,10.839999999999813,435.0,1
2.2102897622246056,10.839999999999813,436.0,1
2.210138958315424,10.829999999999814,437.0,1
2.2099865817071165,10.829999999999814,438.0,1
2.20983264825744,10.829999999999814,439.0,1
2.2096771736760643,10.829999999999814,440.0,1
2.2095201735152092,10.819999999999814,441.0,1
2.209361663166027,10.819999999999814,442.0,1
2.2092016578741984,10.819999999999814,443.0,1
2.2090401727407314,10.819999999999814,444.0,1
2.2088772227103584,10.819999999999814,445.0,1
2.2087128225856416,10.809999999999814,446.0,1
2.208546987017369,10.809999999999814,447.0,1
2.2083797305245536,10.809999999999814,448.0,1
2.208211067475639,10.809999999999814,449.0,1
2.208041012101016,10.809999999999814,450.0,1
2.2078695784947113,10.799999999999814,451.0,1
2.207696780610124,10.799999999999814,452.0,1
2.2075226322679824,10.799999999999814,453.0,1
2.2073471471558292,10.799999999999814,454.0,1
2.2071703388212685,10.789999999999814,455.0,1
2.206992220686338,10.789999999999814,456.0,1
2.206812806048453,10.789999999999814,457.0,1
2.2066321080686166,10.789999999999814,458.0,1
2.2064501397816176,10.789999999999814,459.0,1
2.2062669141029176,10.779999999999815,460.0,1
2.206082443813964,10.779999999999815,461.0,1
2.205896741580592,10.779999999999815,462.0,1
2.205709819944911,10.779999999999815,463.0,1
2.205521691331999,10.779999999999815,464.0,1
2.205332368044514,10.769999999999815,465.0,1
2.2051418622643264,10.769999999999815,466.0,1
2.2049501860677534,10.769999999999815,467.0,1
2.2047573513989716,10.769999999999815,468.0,1
2.2045633701064906,10.759999999999815,469.0,1
2.2043682539180245,10.759999999999815,470.0,1
2.204172014442349,10.759999999999815,471.0,1
2.2039746631917065,10.759999999999815,472.0,1
2.203776211563356,10.759999999999815,473.0,1
2.203576670841426,10.749999999999815,474.0,1
2.2033760522100185,10.749999999999815,475.0,1
2.2031743667428363,10.749999999999815,476.0,1
2.20297162541708,10.749999999999815,477.0,1
2.2027678390965244,10.749999999999815,478.0,1
2.20256301854906,10.739999999999815,479.0,1
2.20235717443891,10.739999999999815,480.0,1
2.2021503173326757,10.739999999999815,481.0,1
2.201942457687296,10.739999999999815,482.0,1
2.2017336058771173,10.739999999999815,483.0,1
2.201523772171312,10.729999999999816,484.0,1
2.2013129667418534,10.729999999999816,485.0,1
2.20110119966973,10.729999999999816,486.0,1
2.200888480935565,10.729999999999816,487.0,1
2.2006748204349877,10.729999999999816,488.0,1
2.2004602279645122,10.719999999999816,489.0,1
2.2002447132345657,10.719999999999816,490.0,1
2.200028285861228,10.719999999999816,491.0,1
2.1998109553761407,10.719999999999816,492.0,1
2.199592731214344,10.709999999999816,493.0,1
2.1993736227304694,10.709999999999816,494.0,1
2.1991536391921707,10.709999999999816,495.0,1
2.1989327897809585,10.709999999999816,496.0,1
2.1987110835879538,10.709999999999816,497.0,1
2.1984885296294965,10.699999999999816,498.0,1
2.198265136831689,10.699999999999816,499.0,1
2.19804091404387,10.699999999999816,500.0,1
2.197815870024113,10.699999999999816,501.0,1
2.1975900134641506,10.699999999999816,502.0,1
2.1973633529670367,10.689999999999817,503.0,1
2.197135897053858,10.689999999999817,504.0,1
2.196907654178575,10.689999999999817,505.0,1
2.196678632707402,10.689999999999817,506.0,1
2.1964488409385026,10.689999999999817,507.0,1
2.196218287082889,10.679999999999817,508.0,1
2.195986979288852,10.679999999999817,509.0,1
2.195754925623711,10.679999999999817,510.0,1
2.195522134082912,10.679999999999817,511.0,1
2.1952886125887927,10.679999999999817,512.0,1
2.195054368991512,10.669999999999817,513.0,1
2.194819411070555,10.669999999999817,514.0,1
2.194583746537239,10.669999999999817,515.0,1
2.1943473830213684,10.669999999999817,516.0,1
2.194110328103557,10.669999999999817,517.0,1
2.1938725892746755,10.659999999999817,518.0,1
2.193634173976625,10.659999999999817,519.0,1
2.1933950895671206,10.659999999999817,520.0,1
2.1931553433544613,10.659999999999817,521.0,1
2.1929149425631054,10.659999999999817,522.0,1
2.19267389436883,10.649999999999817,523.0,1
2.192432205871813,10.649999999999817,524.0,1
2.192189884114576,10.649999999999817,525.0,1
2.1919469360714796,10.649999999999817,526.0,1
2.191703368659059,10.649999999999817,527.0,1
2.1914591887273587,10.639999999999818,528.0,1
2.1912144030682734,10.639999999999818,529.0,1
2.190969018412347,10.639999999999818,530.0,1
2.1907230414308603,10.639999999999818,531.0,1
2.19047647872843,10.639999999999818,532.0,1
2.1902293368597405,10.639999999999818,533.0,1
2.189981622321136,10.629999999999818,534.0,1
2.1897333415414226,10.629999999999818,535.0,1
2.189484500898961,10.629999999999818,536.0,1
2.1892351067184364,10.629999999999818,537.0,1
2.1889851652607404,10.629999999999818,538.0,1
2.1887346827389136,10.619999999999818,539.0,1
2.1884836652987985,10.619999999999818,540.0,1
2.188232119050408,10.619999999999818,541.0,1
2.187980050027835,10.619999999999818,542.0,1
2.187727464229963,10.619999999999818,543.0,1
2.187474367595592,10.609999999999818,544.0,1
2.187220766004872,10.609999999999818,545.0,1
2.1869666652986184,10.609999999999818,546.0,1
2.18671207125212,10.609999999999818,547.0,1
2.186456989604948,10.609999999999818,548.0,1
2.186201426030398,10.599999999999818,549.0,1
2.185945386165376,10.599999999999818,550.0,1
2.1856888755875974,10.599999999999818,551.0,1
2.1854318998322286,10.599999999999818,552.0,1
2.1851744643814275,10.599999999999818,553.0,1
2.1849165746680357,10.589999999999819,554.0,1
2.184658236083685,10.589999999999819,555.0,1
2.1843994539682594,10.589999999999819,556.0,1
2.184140233617031,10.589999999999819,557.0,1
2.1838805802709946,10.589999999999819,558.0,1
2.1836204991378985,10.589999999999819,559.0,1
2.183359995371417,10.579999999999819,560.0,1
2.1830990740840623,10.579999999999819,561.0,1
2.182837740340362,10.579999999999819,562.0,1
2.182575999165139,10.579999999999819,563.0,1
2.1823138555304893,10.579999999999819,564.0,1
2.1820513143777034,10.569999999999819,565.0,1
2.1817883805963767,10.569999999999819,566.0,1
2.1815250590360455,10.569999999999819,567.0,1
2.18126135450415,10.569999999999819,568.0,1
2.180997271766333,10.569999999999819,569.0,1
2.1807328155481165,10.55999999999982,570.0,1
2.1804679905292863,10.55999999999982,571.0,1
2.180202801354316,10.55999999999982,572.0,1
2.1799372526223646,10.55999999999982,573.0,1
2.1796713489005097,10.55999999999982,574.0,1
2.1794050947104666,10.55999999999982,575.0,1
2.179138494535045,10.54999999999982,576.0,1
2.17887155281686,10.54999999999982,577.0,1
2.1786042739671876,10.54999999999982,578.0,1
2.178336662351402,10.54999999999982,579.0,1
