Mass,Radius,Pressure,Type
1.5094266753690555,9.639999999999839,146.0,1
1.5122574473043504,9.649999999999839,147.0,1
1.5150503985449766,9.649999999999839,148.0,1
1.5178061111190824,9.649999999999839,149.0,1
1.520525156069955,9.649999999999839,150.0,1
1.5232080937310244,9.649999999999839,151.0,1
1.5258554739248256,9.649999999999839,152.0,1
1.528467836228081,9.649999999999839,153.0,1
1.5310457101726478,9.649999999999839,154.0,1
1.5335896154875932,9.659999999999838,155.0,1
1.5361000623042633,9.659999999999838,156.0,1
1.538577551375747,9.659999999999838,157.0,1
1.5410225742582087,9.659999999999838,158.0,1
1.5434356135439848,9.659999999999838,159.0,1
1.5458171430313215,9.659999999999838,160.0,1
1.5481676279256966,9.659999999999838,161.0,1
1.5504875250128332,9.659999999999838,162.0,1
1.5527772828625708,9.659999999999838,163.0,1
1.5550373419824535,9.659999999999838,164.0,1
1.5572681350007427,9.659999999999838,165.0,1
1.5594700868287736,9.659999999999838,166.0,1
1.5616436148313748,9.659999999999838,167.0,1
1.5637891289830546,9.659999999999838,168.0,1
1.5659070320117026,9.659999999999838,169.0,1
1.5679977195779398,9.659999999999838,170.0,1
1.5700615803943592,9.659999999999838,171.0,1
1.5720989963955667,9.659999999999838,172.0,1
1.574110342855491,9.659999999999838,173.0,1
1.576095988544737,9.659999999999838,174.0,1
1.5780562958489193,9.659999999999838,175.0,1
1.5799916209171125,9.659999999999838,176.0,1
1.5819023137780186,9.659999999999838,177.0,1
1.5837887184602306,9.659999999999838,178.0,1
1.5856511731386371,9.659999999999838,179.0,1
1.5874900102265537,9.659999999999838,180.0,1
1.5893055565005176,9.659999999999838,181.0,1
1.5910981332283534,9.659999999999838,182.0,1
1.5928680562553759,9.659999999999838,183.0,1
1.5946156361409738,9.659999999999838,184.0,1
1.5963411782384755,9.659999999999838,185.0,1
1.5980449828188046,9.659999999999838,186.0,1
1.599727345151294,9.659999999999838,187.0,1
1.6013885556322653,9.659999999999838,188.0,1
1.6030288998444027,9.659999999999838,189.0,1
1.6046486586881221,9.659999999999838,190.0,1
1.6062481084458267,9.659999999999838,191.0,1
1.6078275208856445,9.659999999999838,192.0,1
1.609387163349198,9.659999999999838,193.0,1
1.6109272988253696,9.659999999999838,194.0,1
1.6124481860572641,9.659999999999838,195.0,1
1.6139500796030206,9.659999999999838,196.0,1
1.6154332299284344,9.659999999999838,197.0,1
1.6168978834745118,9.659999999999838,198.0,1
1.6183442827537338,9.649999999999839,199.0,1
1.6197726664043095,9.649999999999839,200.0,1
1.62118326927573,9.649999999999839,201.0,1
1.6225763224924572,9.649999999999839,202.0,1
1.6239520535365624,9.649999999999839,203.0,1
1.6253106863072833,9.649999999999839,204.0,1
1.6266524411876744,9.649999999999839,205.0,1
1.6279775351099648,9.649999999999839,206.0,1
1.629286181632004,9.649999999999839,207.0,1
1.6305785909855344,9.649999999999839,208.0,1
1.6318549701464524,9.649999999999839,209.0,1
1.6331155228809,9.639999999999839,210.0,1
1.6343604498328437,9.639999999999839,211.0,1
1.6355899485528729,9.639999999999839,212.0,1
1.6368042135689764,9.639999999999839,213.0,1
1.6380034364388132,9.639999999999839,214.0,1
1.6391878058054905,9.639999999999839,215.0,1
1.640357507444276,9.639999999999839,216.0,1
1.6415127243275165,9.639999999999839,217.0,1
1.6426536366611928,9.639999999999839,218.0,1
1.6437804219448773,9.62999999999984,219.0,1
1.6448932550042628,9.62999999999984,220.0,1
1.6459923080702963,9.62999999999984,221.0,1
1.647077750788001,9.62999999999984,222.0,1
1.6481497502925082,9.62999999999984,223.0,1
1.6492084712366835,9.62999999999984,224.0,1
1.6502540758360074,9.62999999999984,225.0,1
1.6512867239237883,9.62999999999984,226.0,1
1.6523065729768558,9.61999999999984,227.0,1
1.653313778171368,9.61999999999984,228.0,1
1.65430849241232,9.61999999999984,229.0,1
1.6552908663779733,9.61999999999984,230.0,1
1.6562610485587281,9.61999999999984,231.0,1
1.6572191852929172,9.61999999999984,232.0,1
1.6581654208011205,9.61999999999984,233.0,1
1.6590998972371578,9.60999999999984,234.0,1
1.6600227547021706,9.60999999999984,235.0,1
1.6609341312975796,9.60999999999984,236.0,1
1.6618341631521407,9.60999999999984,237.0,1
1.662722984445982,9.60999999999984,238.0,1
1.6636007274687052,9.60999999999984,239.0,1
1.6644675226262597,9.60999999999984,240.0,1
1.6653234984803578,9.59999999999984,241.0,1
1.66616878179288,9.59999999999984,242.0,1
1.667003497534469,9.59999999999984,243.0,1
1.6678277689310126,9.59999999999984,244.0,1
1.6686417174833548,9.59999999999984,245.0,1
1.669445463003163,9.59999999999984,246.0,1
1.6702391236323821,9.59999999999984,247.0,1
1.6710228158785108,9.58999999999984,248.0,1
1.6717966546376375,9.58999999999984,249.0,1
1.6725607532278475,9.58999999999984,250.0,1
1.6733152234031816,9.58999999999984,251.0,1
1.6740601753881497,9.58999999999984,252.0,1
1.674795717897068,9.58999999999984,253.0,1
1.675521958166528,9.57999999999984,254.0,1
1.676239001972095,9.57999999999984,255.0,1
1.6769469536537198,9.57999999999984,256.0,1
1.67764591614007,9.57999999999984,257.0,1
1.6783359909721438,9.57999999999984,258.0,1
1.679017278323706,9.57999999999984,259.0,1
1.6796898770247972,9.56999999999984,260.0,1
1.6803538845758097,9.56999999999984,261.0,1
1.6810093971855051,9.56999999999984,262.0,1
1.6816565097744849,9.56999999999984,263.0,1
1.682295316001936,9.56999999999984,264.0,1
1.6829259082893018,9.56999999999984,265.0,1
1.683548377833652,9.55999999999984,266.0,1
1.684162814631125,9.55999999999984,267.0,1
1.6847693074933072,9.55999999999984,268.0,1
1.6853679440653233,9.55999999999984,269.0,1
1.6859588108497334,9.55999999999984,270.0,1
1.6865419932165713,9.55999999999984,271.0,1
1.6871175754273406,9.54999999999984,272.0,1
1.687685640640714,9.54999999999984,273.0,1
1.6882462709522625,9.54999999999984,274.0,1
1.6887995473839414,9.54999999999984,275.0,1
1.6893455499209158,9.54999999999984,276.0,1
1.689884357518611,9.54999999999984,277.0,1
1.6904160481105357,9.539999999999841,278.0,1
1.6909406986494993,9.539999999999841,279.0,1
1.6914583850925895,9.539999999999841,280.0,1
1.6919691824340697,9.539999999999841,281.0,1
1.6924731647200277,9.539999999999841,282.0,1
1.6929704050446195,9.529999999999841,283.0,1
1.6934609755959742,9.529999999999841,284.0,1
1.6939449476420116,9.529999999999841,285.0,1
1.6944223915488537,9.529999999999841,286.0,1
1.6948933768141219,9.529999999999841,287.0,1
1.6953579720478174,9.529999999999841,288.0,1
1.6958162450185095,9.519999999999841,289.0,1
1.6962682626414505,9.519999999999841,290.0,1
1.6967140910032692,9.519999999999841,291.0,1
1.6971537953640292,9.519999999999841,292.0,1
1.6975874401903304,9.519999999999841,293.0,1
1.6980150891356263,9.509999999999842,294.0,1
1.6984368050865664,9.509999999999842,295.0,1
1.6988526501400896,9.509999999999842,296.0,1
1.6992626856462527,9.509999999999842,297.0,1
1.6996669721973563,9.509999999999842,298.0,1
1.7000655696476248,9.509999999999842,299.0,1
1.7004585371216592,9.499999999999842,300.0,1
1.7008459330258805,9.499999999999842,301.0,1
1.7012278150613453,9.499999999999842,302.0,1
1.701604240231461,9.499999999999842,303.0,1
1.7019752648452993,9.499999999999842,304.0,1
1.702340944540299,9.489999999999842,305.0,1
1.702701334286487,9.489999999999842,306.0,1
1.7030564883934856,9.489999999999842,307.0,1
1.7034064605140886,9.489999999999842,308.0,1
1.7037513036738547,9.489999999999842,309.0,1
1.7040910702607088,9.479999999999842,310.0,1
1.7044258120382634,9.479999999999842,311.0,1
1.7047555801607734,9.479999999999842,312.0,1
1.7050804251741436,9.479999999999842,313.0,1
1.7054003970304095,9.479999999999842,314.0,1
1.7057155450943335,9.479999999999842,315.0,1
1.7060259181441948,9.469999999999843,316.0,1
1.7063315643967643,9.469999999999843,317.0,1
1.706632531493595,9.469999999999843,318.0,1
1.706928866531898,9.469999999999843,319.0,1
1.7072206160481083,9.469999999999843,320.0,1
1.7075078260510639,9.459999999999843,321.0,1
1.7077905420008852,9.459999999999843,322.0,1
1.7080688088456835,9.459999999999843,323.0,1
1.708342671007256,9.459999999999843,324.0,1
1.7086121723971894,9.459999999999843,325.0,1
1.708877356420492,9.449999999999843,326.0,1
1.709138265988008,9.449999999999843,327.0,1
1.7093949435111904,9.449999999999843,328.0,1
1.7096474309277536,9.449999999999843,329.0,1
1.7098957696912438,9.449999999999843,330.0,1
1.7101400007830507,9.439999999999843,331.0,1
1.710380164716144,9.439999999999843,332.0,1
1.7106163015554197,9.439999999999843,333.0,1
1.7108484509033806,9.439999999999843,334.0,1
1.7110766519186866,9.439999999999843,335.0,1
1.711300943314271,9.439999999999843,336.0,1
1.7115213633754407,9.429999999999843,337.0,1
1.7117379499556777,9.429999999999843,338.0,1
1.7119507404829846,9.429999999999843,339.0,1
1.7121597719671604,9.429999999999843,340.0,1
1.7123650810083384,9.429999999999843,341.0,1
1.7125667037924148,9.419999999999844,342.0,1
1.7127646761160564,9.419999999999844,343.0,1
1.712959033364823,9.419999999999844,344.0,1
1.7131498105442025,9.419999999999844,345.0,1
1.7133370422684733,9.419999999999844,346.0,1
1.7135207627715745,9.409999999999844,347.0,1
1.7137010059067657,9.409999999999844,348.0,1
1.7138778051645616,9.409999999999844,349.0,1
1.7140511936624847,9.409999999999844,350.0,1
1.714221204158334,9.409999999999844,351.0,1
1.7143878690503784,9.399999999999844,352.0,1
1.714551220383812,9.399999999999844,353.0,1
1.7147112898628787,9.399999999999844,354.0,1
1.7148681088417592,9.399999999999844,355.0,1
1.7150217083332604,9.399999999999844,356.0,1
1.7151721190178082,9.389999999999844,357.0,1
1.7153193712501593,9.389999999999844,358.0,1
1.7154634950486516,9.389999999999844,359.0,1
1.715604520119474,9.389999999999844,360.0,1
1.7157424758391666,9.389999999999844,361.0,1
1.7158773912807985,9.389999999999844,362.0,1
1.7160092952005475,9.379999999999844,363.0,1
1.7161382160514562,9.379999999999844,364.0,1
1.716264181975979,9.379999999999844,365.0,1
1.7163872208316675,9.379999999999844,366.0,1
1.7165073601654597,9.379999999999844,367.0,1
1.7166246272460752,9.369999999999845,368.0,1
1.7167390490470045,9.369999999999845,369.0,1
1.7168506522565046,9.369999999999845,370.0,1
1.7169594632871905,9.369999999999845,371.0,1
1.7170655082697535,9.369999999999845,372.0,1
1.7171688130636464,9.359999999999845,373.0,1
1.717269403258125,9.359999999999845,374.0,1
1.717367304170163,9.359999999999845,375.0,1
1.7174625408601254,9.359999999999845,376.0,1
1.7175551381210827,9.359999999999845,377.0,1
1.7176451204941081,9.349999999999845,378.0,1
1.7177325122606562,9.349999999999845,379.0,1
1.717817337454869,9.349999999999845,380.0,1
1.717899619861047,9.349999999999845,381.0,1
1.7179793830173287,9.349999999999845,382.0,1
1.718056650220043,9.349999999999845,383.0,1
1.7181314445275913,9.339999999999845,384.0,1
1.7182037887612822,9.339999999999845,385.0,1
1.7182737055027746,9.339999999999845,386.0,1
1.7183412171147907,9.339999999999845,387.0,1
1.7184063457210987,9.339999999999845,388.0,1
1.718469113227872,9.329999999999846,389.0,1
1.7185295413101789,9.329999999999846,390.0,1
1.718587651427968,9.329999999999846,391.0,1
1.718643464826435,9.329999999999846,392.0,1
1.7186970025317783,9.329999999999846,393.0,1
1.718748285358587,9.319999999999846,394.0,1
1.7187973339131335,9.319999999999846,395.0,1
1.718844168588484,9.319999999999846,396.0,1
1.7188888095820425,9.319999999999846,397.0,1
1.7189312768839597,9.319999999999846,398.0,1
1.7189715902802691,9.309999999999846,399.0,1
1.7190097693634598,9.309999999999846,400.0,1
1.7190458335343115,9.309999999999846,401.0,1
1.7190798019920115,9.309999999999846,402.0,1
1.7191116937507693,9.309999999999846,403.0,1
1.7191415276351152,9.309999999999846,404.0,1
1.7191693222774467,9.299999999999846,405.0,1
1.7191950961348401,9.299999999999846,406.0,1
1.7192188674747395,9.299999999999846,407.0,1
1.7192406543882082,9.299999999999846,408.0,1
1.7192604747874016,9.299999999999846,409.0,1
1.7192783464041654,9.289999999999846,410.0,1
1.7192942868042727,9.289999999999846,411.0,1
1.7193083133753213,9.289999999999846,412.0,1
1.7193204433366849,9.289999999999846,413.0,1
1.7193306937392,9.289999999999846,414.0,1
1.7193390814678964,9.279999999999847,415.0,1
1.7193456232422906,9.279999999999847,416.0,1
1.7193503356226667,9.279999999999847,417.0,1
1.7193532350003264,9.279999999999847,418.0,1
1.7193543376195124,9.279999999999847,419.0,1
1.7193536595591885,9.279999999999847,420.0,1
1.7193512167414935,9.269999999999847,421.0,1
1.7193470249431941,9.269999999999847,422.0,1
1.7193410997831495,9.269999999999847,423.0,1
1.71933345673128,9.269999999999847,424.0,1
1.7193241111089095,9.269999999999847,425.0,1
1.7193130780891206,9.259999999999847,426.0,1
1.719300372703836,9.259999999999847,427.0,1
1.719286009837701,9.259999999999847,428.0,1
1.7192700042366629,9.259999999999847,429.0,1
1.7192523704977514,9.259999999999847,430.0,1
1.7192331230924212,9.259999999999847,431.0,1
1.7192122763444184,9.249999999999847,432.0,1
1.71918984444586,9.249999999999847,433.0,1
1.7191658414556221,9.249999999999847,434.0,1
1.7191402812913206,9.249999999999847,435.0,1
1.71911317775222,9.249999999999847,436.0,1
1.7190845444992595,9.239999999999847,437.0,1
1.7190543950651933,9.239999999999847,438.0,1
1.7190227428578746,9.239999999999847,439.0,1
1.7189896011557348,9.239999999999847,440.0,1
1.7189549831197604,9.239999999999847,441.0,1
1.7189189017813558,9.239999999999847,442.0,1
1.7188813700530594,9.229999999999848,443.0,1
1.718842400724482,9.229999999999848,444.0,1
1.7188020064699212,9.229999999999848,445.0,1
1.7187601998448092,9.229999999999848,446.0,1
1.7187169932815214,9.229999999999848,447.0,1
1.718672399107813,9.219999999999848,448.0,1
1.7186264295313478,9.219999999999848,449.0,1
1.7185790966472987,9.219999999999848,450.0,1
1.7185304124385499,9.219999999999848,451.0,1
1.7184803887795932,9.219999999999848,452.0,1
1.7184290374343758,9.219999999999848,453.0,1
1.7183763700605617,9.209999999999848,454.0,1
1.7183223982017606,9.209999999999848,455.0,1
1.7182671333058235,9.209999999999848,456.0,1
1.7182105867104591,9.209999999999848,457.0,1
1.7181527696515486,9.209999999999848,458.0,1
1.7180936932557518,9.199999999999848,459.0,1
1.7180333685599767,9.199999999999848,460.0,1
1.7179718064931337,9.199999999999848,461.0,1
1.717909017881912,9.199999999999848,462.0,1
1.7178450134643342,9.199999999999848,463.0,1
1.7177798038740315,9.199999999999848,464.0,1
1.7177133996486853,9.189999999999849,465.0,1
1.7176458112330106,9.189999999999849,466.0,1
1.717577048976805,9.189999999999849,467.0,1
1.717507123136591,9.189999999999849,468.0,1
1.7174360438754777,9.189999999999849,469.0,1
1.7173638212672258,9.179999999999849,470.0,1
1.7172904652916972,9.179999999999849,471.0,1
1.7172159858433853,9.179999999999849,472.0,1
1.7171403927251077,9.179999999999849,473.0,1
1.7170636956547551,9.179999999999849,474.0,1
1.716985904260156,9.179999999999849,475.0,1
1.7169070280861876,9.169999999999849,476.0,1
1.7168270765919094,9.169999999999849,477.0,1
1.7167460591491879,9.169999999999849,478.0,1
1.7166639850531875,9.169999999999849,479.0,1
1.7165808635095028,9.169999999999849,480.0,1
1.7164967036496013,9.169999999999849,481.0,1
1.7164115145154137,9.15999999999985,482.0,1
1.7163253050739102,9.15999999999985,483.0,1
1.7162380842140685,9.15999999999985,484.0,1
1.7161498607460661,9.15999999999985,485.0,1
1.7160606434007066,9.15999999999985,486.0,1
1.715970440830535,9.14999999999985,487.0,1
1.7158792616176664,9.14999999999985,488.0,1
1.715787114264306,9.14999999999985,489.0,1
1.7156940071990383,9.14999999999985,490.0,1
1.7155999487779428,9.14999999999985,491.0,1
1.715504947284009,9.14999999999985,492.0,1
1.715409010925972,9.13999999999985,493.0,1
1.7153121478435305,9.13999999999985,494.0,1
1.7152143661043788,9.13999999999985,495.0,1
1.7151156737060398,9.13999999999985,496.0,1
1.7150160785771391,9.13999999999985,497.0,1
1.7149155885760203,9.13999999999985,498.0,1
1.7148142114955511,9.12999999999985,499.0,1
1.7147119550591077,9.12999999999985,500.0,1
1.7146088269241138,9.12999999999985,501.0,1
1.7145048346821545,9.12999999999985,502.0,1
1.714399985858393,9.12999999999985,503.0,1
1.714294287914889,9.12999999999985,504.0,1
1.7141877482476224,9.11999999999985,505.0,1
1.7140803741909474,9.11999999999985,506.0,1
1.713972173014963,9.11999999999985,507.0,1
1.7138631519285108,9.11999999999985,508.0,1
1.7137533180773261,9.11999999999985,509.0,1
1.7136426785481433,9.11999999999985,510.0,1
1.7135312403655805,9.10999999999985,511.0,1
1.7134190104919245,9.10999999999985,512.0,1
1.7133059958378591,9.10999999999985,513.0,1
1.7131922032499836,9.10999999999985,514.0,1
1.713077639512143,9.10999999999985,515.0,1
1.712962311361758,9.10999999999985,516.0,1
1.7128462254692125,9.09999999999985,517.0,1
1.712729388454497,9.09999999999985,518.0,1
1.7126118068793659,9.09999999999985,519.0,1
1.7124934872513968,9.09999999999985,520.0,1
1.712374436016629,9.09999999999985,521.0,1
1.7122546595784713,9.09999999999985,522.0,1
1.7121341642795913,9.08999999999985,523.0,1
1.7120129564060758,9.08999999999985,524.0,1
1.7118910421976783,9.08999999999985,525.0,1
1.7117684278400536,9.08999999999985,526.0,1
1.7116451194648805,9.08999999999985,527.0,1
1.7115211231563385,9.08999999999985,528.0,1
1.7113964449403671,9.07999999999985,529.0,1
1.71127109080304,9.07999999999985,530.0,1
1.7111450666697456,9.07999999999985,531.0,1
1.7110183784277768,9.07999999999985,532.0,1
1.7108910319024528,9.07999999999985,533.0,1
1.710763032884632,9.07999999999985,534.0,1
1.7106343871031857,9.069999999999851,535.0,1
1.7105051002511038,9.069999999999851,536.0,1
1.7103751779680507,9.069999999999851,537.0,1
1.7102446258482626,9.069999999999851,538.0,1
1.7101134494396237,9.069999999999851,539.0,1
1.7099816542444854,9.069999999999851,540.0,1
1.7098492457189463,9.059999999999851,541.0,1
1.709716229277098,9.059999999999851,542.0,1
1.7095826102825276,9.059999999999851,543.0,1
1.7094483940610337,9.059999999999851,544.0,1
1.709313585891917,9.059999999999851,545.0,1
1.7091781910106405,9.059999999999851,546.0,1
1.7090422146091782,9.049999999999851,547.0,1
1.7089056618397391,9.049999999999851,548.0,1
1.7087685378099509,9.049999999999851,549.0,1
1.7086308475862788,9.049999999999851,550.0,1
1.7084925961956718,9.049999999999851,551.0,1
1.7083537886195812,9.049999999999851,552.0,1
1.708214429803018,9.039999999999852,553.0,1
1.7080745246519375,9.039999999999852,554.0,1
1.7079340780237877,9.039999999999852,555.0,1
1.7077930947487299,9.039999999999852,556.0,1
1.7076515796078884,9.039999999999852,557.0,1
1.7075095373466718,9.039999999999852,558.0,1
1.7073669726779366,9.029999999999852,559.0,1
1.7072238902647872,9.029999999999852,560.0,1
1.7070802947412171,9.029999999999852,561.0,1
1.7069361907048184,9.029999999999852,562.0,1
1.7067915827088684,9.029999999999852,563.0,1
1.7066464752729564,9.029999999999852,564.0,1
1.7065008728849518,9.019999999999852,565.0,1
1.706354779992808,9.019999999999852,566.0,1
1.7062082010046413,9.019999999999852,567.0,1
1.7060611403008066,9.019999999999852,568.0,1
1.7059136022232821,9.019999999999852,569.0,1
1.705765591075263,9.019999999999852,570.0,1
1.705617111133395,9.019999999999852,571.0,1
1.7054681666334806,9.009999999999852,572.0,1
1.7053187617809733,9.009999999999852,573.0,1
