Mass,Radius,Pressure,Type
3.280758051356855,15.23999999999972,298.0,1
3.2800963155660816,15.22999999999972,299.0,1
3.2794318689034307,15.22999999999972,300.0,1
3.278764766322176,15.21999999999972,301.0,1
3.278095061880086,15.21999999999972,302.0,1
3.2774228088148587,15.20999999999972,303.0,1
3.2767480595097354,15.20999999999972,304.0,1
3.276070865515468,15.19999999999972,305.0,1
3.2753912775816794,15.19999999999972,306.0,1
3.2747093456368983,15.18999999999972,307.0,1
3.274025118859026,15.18999999999972,308.0,1
3.273338645634701,15.17999999999972,309.0,1
3.2726499735816614,15.17999999999972,310.0,1
3.2719591495948994,15.17999999999972,311.0,1
3.27126621982672,15.169999999999721,312.0,1
3.2705712297077234,15.169999999999721,313.0,1
3.2698742239594965,15.159999999999721,314.0,1
3.26917524661506,15.159999999999721,315.0,1
3.268474341000245,15.149999999999721,316.0,1
3.2677715498026267,15.149999999999721,317.0,1
3.267066915014728,15.139999999999722,318.0,1
3.2663604780036657,15.139999999999722,319.0,1
3.2656522794720515,15.129999999999722,320.0,1
3.2649423595155507,15.129999999999722,321.0,1
3.264230757596761,15.119999999999722,322.0,1
3.2635175125677938,15.119999999999722,323.0,1
3.262802662692812,15.109999999999722,324.0,1
3.26208624563966,15.109999999999722,325.0,1
3.261368298495491,15.109999999999722,326.0,1
3.260648857781961,15.099999999999723,327.0,1
3.2599279594541546,15.099999999999723,328.0,1
3.2592056389240494,15.089999999999723,329.0,1
3.2584819310515662,15.089999999999723,330.0,1
3.257756870168647,15.079999999999723,331.0,1
3.257030490088503,15.079999999999723,332.0,1
3.256302824079271,15.069999999999723,333.0,1
3.255573904942912,15.069999999999723,334.0,1
3.2548437649545265,15.069999999999723,335.0,1
3.254112435898498,15.059999999999723,336.0,1
3.2533799490812174,15.059999999999723,337.0,1
3.252646335338214,15.049999999999724,338.0,1
3.251911625012625,15.049999999999724,339.0,1
3.2511758480155084,15.039999999999724,340.0,1
3.250439033786943,15.039999999999724,341.0,1
3.249701211327,15.029999999999724,342.0,1
3.248962409190401,15.029999999999724,343.0,1
3.248222655505402,15.029999999999724,344.0,1
3.247481977971191,15.019999999999724,345.0,1
3.2467404038655854,15.019999999999724,346.0,1
3.245997960058375,15.009999999999724,347.0,1
3.2452546730134806,15.009999999999724,348.0,1
3.2445105687952394,14.999999999999725,349.0,1
3.24376567305844,14.999999999999725,350.0,1
3.2430200111066236,14.999999999999725,351.0,1
3.2422736078213332,14.989999999999725,352.0,1
3.241526487740052,14.989999999999725,353.0,1
3.2407786750143885,14.979999999999725,354.0,1
3.240030193440844,14.979999999999725,355.0,1
3.239281066451957,14.969999999999725,356.0,1
3.2385313171275096,14.969999999999725,357.0,1
3.2377809682068905,14.969999999999725,358.0,1
3.2370300420872344,14.959999999999726,359.0,1
3.236278560811217,14.959999999999726,360.0,1
3.2355265461205156,14.949999999999726,361.0,1
3.234774019408336,14.949999999999726,362.0,1
3.2340210017539524,14.949999999999726,363.0,1
3.2332675139247793,14.939999999999726,364.0,1
3.232513576369681,14.939999999999726,365.0,1
3.231759209228166,14.929999999999726,366.0,1
3.231004432342097,14.929999999999726,367.0,1
3.2302492652677657,14.919999999999726,368.0,1
3.2294937272537383,14.919999999999726,369.0,1
3.228737837262369,14.919999999999726,370.0,1
3.2279816139721107,14.909999999999727,371.0,1
3.2272250757879033,14.909999999999727,372.0,1
3.2264682408326877,14.899999999999727,373.0,1
3.225711126959816,14.899999999999727,374.0,1
3.2249537517567037,14.899999999999727,375.0,1
3.2241961325467954,14.889999999999727,376.0,1
3.2234382863963935,14.889999999999727,377.0,1
3.2226802301040367,14.879999999999727,378.0,1
3.221921980233663,14.879999999999727,379.0,1
3.2211635530874028,14.879999999999727,380.0,1
3.220404964739335,14.869999999999727,381.0,1
3.2196462310092513,14.869999999999727,382.0,1
3.218887367483432,14.859999999999728,383.0,1
3.2181283895172768,14.859999999999728,384.0,1
3.2173693122318903,14.859999999999728,385.0,1
3.216610150523534,14.849999999999728,386.0,1
3.2158509190728353,14.849999999999728,387.0,1
3.2150916323183423,14.839999999999728,388.0,1
3.214332304516662,14.839999999999728,389.0,1
3.213572949667857,14.839999999999728,390.0,1
3.2128135816042698,14.829999999999728,391.0,1
3.2120542139279977,14.829999999999728,392.0,1
3.2112948600303604,14.829999999999728,393.0,1
3.2105355331203556,14.819999999999729,394.0,1
3.2097762461970394,14.819999999999729,395.0,1
3.2090170120662562,14.809999999999729,396.0,1
3.208257843341159,14.809999999999729,397.0,1
3.2074987524463934,14.809999999999729,398.0,1
3.2067397516182004,14.799999999999729,399.0,1
3.2059808529083393,14.799999999999729,400.0,1
3.2052220681839234,14.78999999999973,401.0,1
3.2044634091396205,14.78999999999973,402.0,1
3.203704887292912,14.78999999999973,403.0,1
3.2029465139776745,14.77999999999973,404.0,1
3.2021883003683294,14.77999999999973,405.0,1
3.2014302574716615,14.77999999999973,406.0,1
3.2006723961040375,14.76999999999973,407.0,1
3.199914726948176,14.76999999999973,408.0,1
3.1991572605118908,14.75999999999973,409.0,1
3.198400007147207,14.75999999999973,410.0,1
3.197642977027444,14.75999999999973,411.0,1
3.1968861802091433,14.74999999999973,412.0,1
3.196129626569903,14.74999999999973,413.0,1
3.1953733258329113,14.74999999999973,414.0,1
3.1946172875951047,14.73999999999973,415.0,1
3.1938615212906813,14.73999999999973,416.0,1
3.1931060362190173,14.72999999999973,417.0,1
3.192350841517916,14.72999999999973,418.0,1
3.1915959462114496,14.72999999999973,419.0,1
3.1908413591698523,14.71999999999973,420.0,1
3.190087089129476,14.71999999999973,421.0,1
3.189333144695377,14.71999999999973,422.0,1
3.188579534335573,14.70999999999973,423.0,1
3.1878262663924515,14.70999999999973,424.0,1
3.1870733490800967,14.70999999999973,425.0,1
3.1863207904750355,14.699999999999731,426.0,1
3.1855685985325066,14.699999999999731,427.0,1
3.1848167811071653,14.699999999999731,428.0,1
3.1840653458931243,14.689999999999731,429.0,1
3.1833143004973485,14.689999999999731,430.0,1
3.182563652393159,14.679999999999731,431.0,1
3.1818134089360086,14.679999999999731,432.0,1
3.181063577373891,14.679999999999731,433.0,1
3.1803141648419753,14.669999999999732,434.0,1
3.1795651783441037,14.669999999999732,435.0,1
3.178816624805038,14.669999999999732,436.0,1
3.1780685110169764,14.659999999999732,437.0,1
3.1773208436750995,14.659999999999732,438.0,1
3.1765736293684452,14.659999999999732,439.0,1
3.175826874574878,14.649999999999732,440.0,1
3.175080585678366,14.649999999999732,441.0,1
3.1743347689579147,14.649999999999732,442.0,1
3.1735894305869423,14.639999999999732,443.0,1
3.172844576656614,14.639999999999732,444.0,1
3.1721002131388727,14.639999999999732,445.0,1
3.1713563459191474,14.629999999999733,446.0,1
3.170612980796304,14.629999999999733,447.0,1
3.1698701234694053,14.629999999999733,448.0,1
3.1691277795424915,14.619999999999733,449.0,1
3.168385954533701,14.619999999999733,450.0,1
3.1676446538703487,14.619999999999733,451.0,1
3.166903882885647,14.609999999999733,452.0,1
3.166163646836885,14.609999999999733,453.0,1
3.1654239508869395,14.609999999999733,454.0,1
3.164684800118517,14.599999999999733,455.0,1
3.163946199523092,14.599999999999733,456.0,1
3.1632081540216457,14.599999999999733,457.0,1
3.162470668444955,14.589999999999733,458.0,1
3.1617337475489395,14.589999999999733,459.0,1
3.160997396000151,14.589999999999733,460.0,1
3.160261618401299,14.579999999999734,461.0,1
3.159526419274881,14.579999999999734,462.0,1
3.158791803051025,14.579999999999734,463.0,1
3.1580577741124864,14.569999999999734,464.0,1
3.1573243367469246,14.569999999999734,465.0,1
3.1565914951763645,14.569999999999734,466.0,1
3.1558592535507066,14.559999999999734,467.0,1
3.1551276159501715,14.559999999999734,468.0,1
3.154396586383337,14.559999999999734,469.0,1
3.153666168790974,14.549999999999734,470.0,1
3.152936367047576,14.549999999999734,471.0,1
3.1522071849491438,14.549999999999734,472.0,1
3.1514786262337107,14.539999999999734,473.0,1
3.150750694587496,14.539999999999734,474.0,1
3.1500233936100477,14.539999999999734,475.0,1
3.1492967268469885,14.529999999999735,476.0,1
3.1485706977828105,14.529999999999735,477.0,1
3.1478453098379378,14.529999999999735,478.0,1
3.1471205663724127,14.519999999999735,479.0,1
3.1463964706813043,14.519999999999735,480.0,1
3.145673026008646,14.519999999999735,481.0,1
3.1449502355353873,14.509999999999735,482.0,1
3.1442281023869705,14.509999999999735,483.0,1
3.143506629616751,14.509999999999735,484.0,1
3.142785820248523,14.499999999999735,485.0,1
3.14206567723062,14.499999999999735,486.0,1
3.141346203466851,14.499999999999735,487.0,1
3.140627401798657,14.499999999999735,488.0,1
3.1399092750200297,14.489999999999736,489.0,1
3.1391918258746294,14.489999999999736,490.0,1
3.1384750570346185,14.489999999999736,491.0,1
3.137758971154331,14.479999999999736,492.0,1
3.137043570811236,14.479999999999736,493.0,1
3.136328858542102,14.479999999999736,494.0,1
3.135614836834377,14.469999999999736,495.0,1
3.1349015081305747,14.469999999999736,496.0,1
3.1341888748053477,14.469999999999736,497.0,1
3.133476939216733,14.459999999999736,498.0,1
3.1327657036610095,14.459999999999736,499.0,1
3.132055170376399,14.459999999999736,500.0,1
3.131345341581481,14.459999999999736,501.0,1
3.1306362194263517,14.449999999999736,502.0,1
3.129927806032282,14.449999999999736,503.0,1
3.129220103475098,14.449999999999736,504.0,1
3.1285131137693076,14.439999999999737,505.0,1
3.1278068389178273,14.439999999999737,506.0,1
3.127101280859335,14.439999999999737,507.0,1
3.1263964414934717,14.429999999999737,508.0,1
3.125692322688533,14.429999999999737,509.0,1
3.124988926265673,14.429999999999737,510.0,1
3.124286254007508,14.429999999999737,511.0,1
3.1235843076565346,14.419999999999737,512.0,1
3.122883088920454,14.419999999999737,513.0,1
3.1221825994616332,14.419999999999737,514.0,1
3.121482840913052,14.409999999999737,515.0,1
3.1207838148656064,14.409999999999737,516.0,1
3.120085522872721,14.409999999999737,517.0,1
3.1193879664593798,14.409999999999737,518.0,1
3.11869114710217,14.399999999999737,519.0,1
3.1179950662505567,14.399999999999737,520.0,1
3.117299725320002,14.399999999999737,521.0,1
3.116605125691261,14.389999999999738,522.0,1
3.1159112687078467,14.389999999999738,523.0,1
3.1152181556815,14.389999999999738,524.0,1
3.114525787896628,14.379999999999738,525.0,1
3.113834166587146,14.379999999999738,526.0,1
3.1131432929806757,14.379999999999738,527.0,1
3.11245316825437,14.379999999999738,528.0,1
3.1117637935624174,14.369999999999738,529.0,1
3.111075170019126,14.369999999999738,530.0,1
3.1103872987258736,14.369999999999738,531.0,1
3.1097001807304436,14.359999999999738,532.0,1
3.1090138170771633,14.359999999999738,533.0,1
3.108328208760401,14.359999999999738,534.0,1
3.1076433567478405,14.359999999999738,535.0,1
3.10695926199634,14.349999999999739,536.0,1
3.1062759254135637,14.349999999999739,537.0,1
3.105593347896488,14.349999999999739,538.0,1
3.1049115302955848,14.349999999999739,539.0,1
3.1042304734523705,14.339999999999739,540.0,1
3.103550178167464,14.339999999999739,541.0,1
3.102870645235458,14.339999999999739,542.0,1
3.1021918754018714,14.329999999999739,543.0,1
3.101513869402234,14.329999999999739,544.0,1
3.1008366279384862,14.329999999999739,545.0,1
3.100160151696984,14.329999999999739,546.0,1
3.099484441319295,14.31999999999974,547.0,1
3.0988094974505267,14.31999999999974,548.0,1
3.0981353206941584,14.31999999999974,549.0,1
3.097461911634724,14.31999999999974,550.0,1
3.096789270837654,14.30999999999974,551.0,1
3.096117398822763,14.30999999999974,552.0,1
3.095446296131177,14.30999999999974,553.0,1
3.094775963230775,14.29999999999974,554.0,1
3.094106400609898,14.29999999999974,555.0,1
3.093437608709757,14.29999999999974,556.0,1
3.092769587963469,14.29999999999974,557.0,1
3.0921023387732247,14.28999999999974,558.0,1
3.09143586152676,14.28999999999974,559.0,1
3.090770156588677,14.28999999999974,560.0,1
3.0901052243020493,14.28999999999974,561.0,1
3.08944106499915,14.27999999999974,562.0,1
3.0887776789689743,14.27999999999974,563.0,1
3.0881150665169006,14.27999999999974,564.0,1
3.0874532278890707,14.26999999999974,565.0,1
3.086792163354183,14.26999999999974,566.0,1
3.0861318731179557,14.26999999999974,567.0,1
3.0854723574070535,14.26999999999974,568.0,1
3.084813616408237,14.25999999999974,569.0,1
3.0841556502950285,14.25999999999974,570.0,1
3.083498459228319,14.25999999999974,571.0,1
3.0828420433339097,14.25999999999974,572.0,1
3.0821864027450765,14.24999999999974,573.0,1
3.081531537564497,14.24999999999974,574.0,1
3.0808774478728878,14.24999999999974,575.0,1
3.080224133747623,14.24999999999974,576.0,1
3.0795715952419576,14.23999999999974,577.0,1
3.0789198323965135,14.23999999999974,578.0,1
3.0782688452271567,14.23999999999974,579.0,1
3.0776186337484353,14.23999999999974,580.0,1
