Mass,Radius,Pressure,Type
2.1685235100111986,12.199999999999784,139.0,1
2.17157678803336,12.199999999999784,140.0,1
2.174577536924364,12.199999999999784,141.0,1
2.1775267058952608,12.199999999999784,142.0,1
2.1804252234861052,12.199999999999784,143.0,1
2.183273998087193,12.199999999999784,144.0,1
2.1860739184462243,12.199999999999784,145.0,1
2.1888258541932286,12.199999999999784,146.0,1
2.1915306563169485,12.199999999999784,147.0,1
2.1941891576307975,12.199999999999784,148.0,1
2.196802173250969,12.199999999999784,149.0,1
2.1993705010226052,12.199999999999784,150.0,1
2.2018949219685022,12.199999999999784,151.0,1
2.2043762007032717,12.199999999999784,152.0,1
2.206815085836793,12.189999999999785,153.0,1
2.2092123103740473,12.189999999999785,154.0,1
2.211568592119567,12.189999999999785,155.0,1
2.213884634021202,12.189999999999785,156.0,1
2.216161124542897,12.189999999999785,157.0,1
2.2183987380418526,12.189999999999785,158.0,1
2.2205981350674318,12.189999999999785,159.0,1
2.222759962746827,12.189999999999785,160.0,1
2.2248848550667537,12.179999999999785,161.0,1
2.2269734332140114,12.179999999999785,162.0,1
2.2290263058665225,12.179999999999785,163.0,1
2.231044069496958,12.179999999999785,164.0,1
2.233027308684748,12.179999999999785,165.0,1
2.2349765963479746,12.179999999999785,166.0,1
2.2368924940743375,12.169999999999785,167.0,1
2.2387755523464086,12.169999999999785,168.0,1
2.2406263108168987,12.169999999999785,169.0,1
2.242445298566028,12.169999999999785,170.0,1
2.244233034333805,12.169999999999785,171.0,1
2.245990026777786,12.159999999999785,172.0,1
2.247716774677714,12.159999999999785,173.0,1
2.2494137672016783,12.159999999999785,174.0,1
2.2510814840774516,12.159999999999785,175.0,1
2.2527203958585575,12.159999999999785,176.0,1
2.2543309640964155,12.149999999999785,177.0,1
2.2559136415530903,12.149999999999785,178.0,1
2.2574688724036527,12.149999999999785,179.0,1
2.2589970924342335,12.149999999999785,180.0,1
2.2604987292169585,12.149999999999785,181.0,1
2.2619742022978513,12.139999999999786,182.0,1
2.2634239233806577,12.139999999999786,183.0,1
2.264848296494682,12.139999999999786,184.0,1
2.2662477181697556,12.139999999999786,185.0,1
2.267622577582977,12.129999999999786,186.0,1
2.2689732567515497,12.129999999999786,187.0,1
2.2703001306628523,12.129999999999786,188.0,1
2.271603567436202,12.129999999999786,189.0,1
2.2728839284769875,12.119999999999786,190.0,1
2.274141568599752,12.119999999999786,191.0,1
2.2753768362084914,12.119999999999786,192.0,1
2.2765900733994076,12.119999999999786,193.0,1
2.2777816161074957,12.109999999999786,194.0,1
2.278951794241246,12.109999999999786,195.0,1
2.2801009318156154,12.109999999999786,196.0,1
2.2812293470479266,12.109999999999786,197.0,1
2.2823373525200106,12.099999999999786,198.0,1
2.2834252552720216,12.099999999999786,199.0,1
2.2844933569251857,12.099999999999786,200.0,1
2.2855419537909354,12.099999999999786,201.0,1
2.286571336983718,12.089999999999787,202.0,1
2.2875817925290622,12.089999999999787,203.0,1
2.2885736014729514,12.089999999999787,204.0,1
2.2895470399797584,12.079999999999787,205.0,1
2.2905023794156834,12.079999999999787,206.0,1
2.291439886488607,12.079999999999787,207.0,1
2.29235982330809,12.079999999999787,208.0,1
2.293262447478995,12.069999999999787,209.0,1
2.294148012210924,12.069999999999787,210.0,1
2.295016766405465,12.069999999999787,211.0,1
2.2958689547227307,12.059999999999787,212.0,1
2.2967048176853564,12.059999999999787,213.0,1
2.297524591753392,12.059999999999787,214.0,1
2.2983285094096213,12.059999999999787,215.0,1
2.2991167992332824,12.049999999999788,216.0,1
2.299889685979766,12.049999999999788,217.0,1
2.30064739065646,12.049999999999788,218.0,1
2.3013901305917344,12.039999999999788,219.0,1
2.3021181195222318,12.039999999999788,220.0,1
2.302831567641909,12.039999999999788,221.0,1
2.303530681684944,12.039999999999788,222.0,1
2.3042156649880736,12.029999999999788,223.0,1
2.304886717556735,12.029999999999788,224.0,1
2.30554403613315,12.029999999999788,225.0,1
2.306187814251995,12.019999999999788,226.0,1
2.306818242309032,12.019999999999788,227.0,1
2.307435507608232,12.019999999999788,228.0,1
2.308039794444854,12.009999999999788,229.0,1
2.308631284139195,12.009999999999788,230.0,1
2.3092101551024955,12.009999999999788,231.0,1
2.3097765828912284,12.009999999999788,232.0,1
2.3103307402584883,11.999999999999789,233.0,1
2.310872797212521,11.999999999999789,234.0,1
2.3114029210620206,11.999999999999789,235.0,1
2.311921276467877,11.989999999999789,236.0,1
2.312428025491686,11.989999999999789,237.0,1
2.3129233276501147,11.989999999999789,238.0,1
2.313407339953573,11.979999999999789,239.0,1
2.313880216955033,11.979999999999789,240.0,1
2.314342110801714,11.979999999999789,241.0,1
2.3147931712584304,11.979999999999789,242.0,1
2.3152335457876974,11.96999999999979,243.0,1
2.3156633795490884,11.96999999999979,244.0,1
2.3160828154792874,11.96999999999979,245.0,1
2.316491994304721,11.95999999999979,246.0,1
2.3168910545935044,11.95999999999979,247.0,1
2.3172801327941124,11.95999999999979,248.0,1
2.3176593632726545,11.94999999999979,249.0,1
2.318028878341768,11.94999999999979,250.0,1
2.3183888083138355,11.94999999999979,251.0,1
2.318739281527363,11.93999999999979,252.0,1
2.3190804243672614,11.93999999999979,253.0,1
2.319412361336059,11.93999999999979,254.0,1
2.3197352150528348,11.92999999999979,255.0,1
2.320049106295978,11.92999999999979,256.0,1
2.3203541540469703,11.92999999999979,257.0,1
2.3206504754999626,11.92999999999979,258.0,1
2.3209381861259395,11.91999999999979,259.0,1
2.321217399665536,11.91999999999979,260.0,1
2.3214882281806184,11.91999999999979,261.0,1
2.3217507820830243,11.90999999999979,262.0,1
2.3220051701558555,11.90999999999979,263.0,1
2.322251499584492,11.90999999999979,264.0,1
2.3224898759871317,11.89999999999979,265.0,1
2.322720403427897,11.89999999999979,266.0,1
2.3229431844676,11.89999999999979,267.0,1
2.3231583201682224,11.889999999999791,268.0,1
2.323365910128517,11.889999999999791,269.0,1
2.3235660525061146,11.889999999999791,270.0,1
2.3237588440374046,11.879999999999791,271.0,1
2.323944380071229,11.879999999999791,272.0,1
2.324122754584119,11.879999999999791,273.0,1
2.324294060205189,11.879999999999791,274.0,1
2.324458388239536,11.869999999999791,275.0,1
2.3246158286926684,11.869999999999791,276.0,1
2.324766470287607,11.869999999999791,277.0,1
2.3249104004859773,11.859999999999792,278.0,1
2.325047705515512,11.859999999999792,279.0,1
2.325178470383402,11.859999999999792,280.0,1
2.3253027788922385,11.849999999999792,281.0,1
2.3254207136793186,11.849999999999792,282.0,1
2.3255323562096644,11.849999999999792,283.0,1
2.3256377868192004,11.839999999999792,284.0,1
2.3257370847149677,11.839999999999792,285.0,1
2.3258303280006745,11.839999999999792,286.0,1
2.325917593698123,11.829999999999792,287.0,1
2.325998957755842,11.829999999999792,288.0,1
2.3260744950759915,11.829999999999792,289.0,1
2.3261442795223197,11.829999999999792,290.0,1
2.3262083839467014,11.819999999999792,291.0,1
2.326266880190141,11.819999999999792,292.0,1
2.326319839120285,11.819999999999792,293.0,1
2.3263673306268293,11.809999999999793,294.0,1
2.326409423648949,11.809999999999793,295.0,1
2.326446186182638,11.809999999999793,296.0,1
2.3264776853012634,11.799999999999793,297.0,1
2.326503987167677,11.799999999999793,298.0,1
2.3265251570572794,11.799999999999793,299.0,1
2.326541259347737,11.789999999999793,300.0,1
2.326552357565118,11.789999999999793,301.0,1
2.326558514369828,11.789999999999793,302.0,1
2.326559791593518,11.789999999999793,303.0,1
2.3265562502204182,11.779999999999793,304.0,1
2.32654795043559,11.779999999999793,305.0,1
2.3265349516219227,11.779999999999793,306.0,1
2.3265173123625176,11.769999999999794,307.0,1
2.326495090471034,11.769999999999794,308.0,1
2.3264683429880755,11.769999999999794,309.0,1
2.3264371262058154,11.759999999999794,310.0,1
2.326401495668616,11.759999999999794,311.0,1
2.3263615061934266,11.759999999999794,312.0,1
2.32631721187446,11.749999999999794,313.0,1
2.3262686660943497,11.749999999999794,314.0,1
2.326215921537797,11.749999999999794,315.0,1
2.326159030212921,11.749999999999794,316.0,1
2.326098043424754,11.739999999999794,317.0,1
2.32603301183571,11.739999999999794,318.0,1
2.325963985439464,11.739999999999794,319.0,1
2.325891013581583,11.729999999999794,320.0,1
2.325814144962585,11.729999999999794,321.0,1
2.3257334276715063,11.729999999999794,322.0,1
2.3256489091641517,11.719999999999795,323.0,1
2.3255606362912924,11.719999999999795,324.0,1
2.3254686553003796,11.719999999999795,325.0,1
2.3253730118478106,11.709999999999795,326.0,1
2.325273751003005,11.709999999999795,327.0,1
2.3251709172634136,11.709999999999795,328.0,1
2.3250645545659703,11.709999999999795,329.0,1
2.3249547062697724,11.699999999999795,330.0,1
2.3248414152064196,11.699999999999795,331.0,1
2.3247247236518507,11.699999999999795,332.0,1
2.324604673350726,11.689999999999795,333.0,1
2.3244813055215268,11.689999999999795,334.0,1
2.3243546608640617,11.689999999999795,335.0,1
2.3242247795574595,11.679999999999795,336.0,1
2.324091701297906,11.679999999999795,337.0,1
2.323955465257185,11.679999999999795,338.0,1
2.3238161101404353,11.679999999999795,339.0,1
2.3236736741595982,11.669999999999796,340.0,1
2.3235281950498745,11.669999999999796,341.0,1
2.323379710083923,11.669999999999796,342.0,1
2.323228256055579,11.659999999999796,343.0,1
2.3230738693224153,11.659999999999796,344.0,1
2.322916585785443,11.659999999999796,345.0,1
2.322756440892937,11.649999999999796,346.0,1
2.322593469671992,11.649999999999796,347.0,1
2.322427706708308,11.649999999999796,348.0,1
2.3222591861678565,11.649999999999796,349.0,1
2.3220879417869127,11.639999999999796,350.0,1
2.3219140069042865,11.639999999999796,351.0,1
2.3217374144472975,11.639999999999796,352.0,1
2.321558196929264,11.629999999999797,353.0,1
2.3213763864813206,11.629999999999797,354.0,1
2.3211920148397955,11.629999999999797,355.0,1
2.321005113356628,11.629999999999797,356.0,1
2.320815713003667,11.619999999999797,357.0,1
2.3206238443732476,11.619999999999797,358.0,1
2.320429537695711,11.619999999999797,359.0,1
2.3202328228335807,11.609999999999797,360.0,1
2.3200337292889928,11.609999999999797,361.0,1
2.319832286205447,11.609999999999797,362.0,1
2.319628522389093,11.609999999999797,363.0,1
2.3194224662909355,11.599999999999797,364.0,1
2.3192141460278357,11.599999999999797,365.0,1
2.319003589368613,11.599999999999797,366.0,1
2.318790823770672,11.589999999999797,367.0,1
2.318575876347659,11.589999999999797,368.0,1
2.3183587738980034,11.589999999999797,369.0,1
2.318139542904983,11.589999999999797,370.0,1
2.317918209531579,11.579999999999798,371.0,1
2.317694799638357,11.579999999999798,372.0,1
2.3174693387676886,11.579999999999798,373.0,1
2.317241852178756,11.569999999999798,374.0,1
2.3170123648218004,11.569999999999798,375.0,1
2.3167809013555445,11.569999999999798,376.0,1
2.316547486152504,11.569999999999798,377.0,1
2.3163121432919143,11.559999999999798,378.0,1
2.316074896581081,11.559999999999798,379.0,1
2.315835769544463,11.559999999999798,380.0,1
2.315594785433122,11.549999999999798,381.0,1
2.3153519672163765,11.549999999999798,382.0,1
2.315107337620658,11.549999999999798,383.0,1
2.314860919083228,11.549999999999798,384.0,1
2.3146127337959475,11.539999999999798,385.0,1
2.314362803687514,11.539999999999798,386.0,1
2.3141111504390124,11.539999999999798,387.0,1
2.3138577954737136,11.529999999999799,388.0,1
2.3136027599724764,11.529999999999799,389.0,1
2.3133460648707915,11.529999999999799,390.0,1
2.313087730864556,11.529999999999799,391.0,1
2.312827778408411,11.519999999999799,392.0,1
2.312566227728423,11.519999999999799,393.0,1
2.3123030988120723,11.519999999999799,394.0,1
2.3120384114260704,11.509999999999799,395.0,1
2.311772185105198,11.509999999999799,396.0,1
2.3115044391583126,11.509999999999799,397.0,1
2.311235192688468,11.509999999999799,398.0,1
2.310964464568414,11.4999999999998,399.0,1
2.310692273456298,11.4999999999998,400.0,1
2.310418637809005,11.4999999999998,401.0,1
2.3101435758653346,11.4999999999998,402.0,1
2.3098671056610818,11.4899999999998,403.0,1
2.3095892450266895,11.4899999999998,404.0,1
2.3093100115945577,11.4899999999998,405.0,1
2.3090294227947945,11.4799999999998,406.0,1
2.308747495863256,11.4799999999998,407.0,1
2.3084642478408433,11.4799999999998,408.0,1
2.3081796955800336,11.4799999999998,409.0,1
2.3078938557376487,11.4699999999998,410.0,1
2.3076067447922632,11.4699999999998,411.0,1
2.3073183790367895,11.4699999999998,412.0,1
2.307028774572297,11.4699999999998,413.0,1
2.3067379473323495,11.4599999999998,414.0,1
2.3064459130653883,11.4599999999998,415.0,1
2.306152687351579,11.4599999999998,416.0,1
2.305858285592997,11.4599999999998,417.0,1
2.30556272301892,11.4499999999998,418.0,1
2.3052660146952726,11.4499999999998,419.0,1
2.304968175515066,11.4499999999998,420.0,1
2.3046692202120562,11.4399999999998,421.0,1
2.304369163353533,11.4399999999998,422.0,1
2.3040680193484935,11.4399999999998,423.0,1
2.303765802443521,11.4399999999998,424.0,1
2.3034625267364386,11.4299999999998,425.0,1
2.303158206153723,11.4299999999998,426.0,1
2.3028528544873668,11.4299999999998,427.0,1
2.302546485369174,11.4299999999998,428.0,1
2.3022391122795542,11.419999999999801,429.0,1
2.3019307485550136,11.419999999999801,430.0,1
2.301621407389644,11.419999999999801,431.0,1
2.3013111018205334,11.419999999999801,432.0,1
2.3009998447594517,11.409999999999801,433.0,1
2.3006876489603463,11.409999999999801,434.0,1
2.300374527052903,11.409999999999801,435.0,1
2.300060491524959,11.409999999999801,436.0,1
2.2997455547185024,11.399999999999801,437.0,1
2.2994297288611616,11.399999999999801,438.0,1
2.2991130260256685,11.399999999999801,439.0,1
2.29879545817071,11.399999999999801,440.0,1
2.2984770371212266,11.389999999999802,441.0,1
2.298157774570867,11.389999999999802,442.0,1
2.29783768209078,11.389999999999802,443.0,1
2.2975167711243785,11.379999999999802,444.0,1
2.2971950529923917,11.379999999999802,445.0,1
2.29687253889572,11.379999999999802,446.0,1
2.2965492399140546,11.379999999999802,447.0,1
2.296225167006422,11.369999999999802,448.0,1
2.2959003310124344,11.369999999999802,449.0,1
2.2955747426612536,11.369999999999802,450.0,1
2.295248412563274,11.369999999999802,451.0,1
2.294921351216406,11.359999999999802,452.0,1
2.2945935690051864,11.359999999999802,453.0,1
2.294265076204858,11.359999999999802,454.0,1
2.2939358829776793,11.359999999999802,455.0,1
2.2936059993835833,11.349999999999802,456.0,1
2.2932754353636264,11.349999999999802,457.0,1
2.292944200771207,11.349999999999802,458.0,1
2.2926123053399023,11.349999999999802,459.0,1
2.2922797586990478,11.339999999999803,460.0,1
2.2919465703902966,11.339999999999803,461.0,1
2.291612749841108,11.339999999999803,462.0,1
2.2912783063841893,11.339999999999803,463.0,1
2.2909432492482513,11.329999999999803,464.0,1
2.2906075875733483,11.329999999999803,465.0,1
2.2902713303939786,11.329999999999803,466.0,1
2.2899344866565414,11.329999999999803,467.0,1
2.289597065204685,11.319999999999803,468.0,1
2.2892590747984625,11.319999999999803,469.0,1
2.288920524097882,11.319999999999803,470.0,1
2.288581421673987,11.319999999999803,471.0,1
2.2882417760108593,11.319999999999803,472.0,1
2.2879015954997985,11.309999999999803,473.0,1
2.287560888443724,11.309999999999803,474.0,1
2.287219663059721,11.309999999999803,475.0,1
2.2868779274813043,11.309999999999803,476.0,1
2.2865356897520033,11.299999999999804,477.0,1
2.286192957829172,11.299999999999804,478.0,1
2.2858497395963124,11.299999999999804,479.0,1
2.285506042847645,11.299999999999804,480.0,1
2.2851618752983236,11.289999999999804,481.0,1
2.2848172445783415,11.289999999999804,482.0,1
2.2844721582433545,11.289999999999804,483.0,1
2.2841266237692595,11.289999999999804,484.0,1
2.2837806485542353,11.279999999999804,485.0,1
2.2834342399134475,11.279999999999804,486.0,1
2.2830874050974743,11.279999999999804,487.0,1
2.2827401512690706,11.279999999999804,488.0,1
2.2823924855287423,11.269999999999804,489.0,1
2.282044414888277,11.269999999999804,490.0,1
2.281695946304464,11.269999999999804,491.0,1
2.281347086642179,11.269999999999804,492.0,1
2.2809978427159074,11.259999999999804,493.0,1
2.2806482212540637,11.259999999999804,494.0,1
2.28029822892181,11.259999999999804,495.0,1
2.2799478723142115,11.259999999999804,496.0,1
2.279597157958276,11.259999999999804,497.0,1
2.2792460923137936,11.249999999999805,498.0,1
2.2788946817687683,11.249999999999805,499.0,1
2.278542932655521,11.249999999999805,500.0,1
2.2781908512345206,11.249999999999805,501.0,1
2.2778384436967714,11.239999999999805,502.0,1
2.277485716181168,11.239999999999805,503.0,1
2.2771326747562752,11.239999999999805,504.0,1
2.276779325428371,11.239999999999805,505.0,1
2.2764256741455924,11.229999999999805,506.0,1
2.2760717267837207,11.229999999999805,507.0,1
2.275717489175163,11.229999999999805,508.0,1
2.2753629670804227,11.229999999999805,509.0,1
2.2750081662071007,11.229999999999805,510.0,1
2.2746530921931924,11.219999999999805,511.0,1
2.27429775063744,11.219999999999805,512.0,1
2.273942147060812,11.219999999999805,513.0,1
2.2735862869402923,11.219999999999805,514.0,1
2.2732301756986564,11.209999999999805,515.0,1
2.2728738186934714,11.209999999999805,516.0,1
2.2725172212337688,11.209999999999805,517.0,1
2.2721603885733153,11.209999999999805,518.0,1
2.271803325912305,11.199999999999806,519.0,1
2.2714460383940156,11.199999999999806,520.0,1
2.27108853111187,11.199999999999806,521.0,1
2.270730809109548,11.199999999999806,522.0,1
2.2703728773813463,11.199999999999806,523.0,1
2.270014740855738,11.189999999999806,524.0,1
2.269656404429359,11.189999999999806,525.0,1
2.2692978729394304,11.189999999999806,526.0,1
2.268939151174544,11.189999999999806,527.0,1
2.268580243876973,11.179999999999806,528.0,1
2.2682211557367116,11.179999999999806,529.0,1
2.2678618913994124,11.179999999999806,530.0,1
2.267502455461958,11.179999999999806,531.0,1
2.267142852476046,11.179999999999806,532.0,1
2.266783086942238,11.169999999999806,533.0,1
2.266423163318856,11.169999999999806,534.0,1
2.266063086021761,11.169999999999806,535.0,1
2.265702859416209,11.169999999999806,536.0,1
2.2653424878268624,11.159999999999807,537.0,1
2.2649819755323364,11.159999999999807,538.0,1
2.2646213267697184,11.159999999999807,539.0,1
2.264260545728825,11.159999999999807,540.0,1
2.26389963655985,11.159999999999807,541.0,1
2.2635386033728753,11.149999999999807,542.0,1
2.2631774502324125,11.149999999999807,543.0,1
2.26281618116659,11.149999999999807,544.0,1
2.2624548001561307,11.149999999999807,545.0,1
2.2620933111450303,11.149999999999807,546.0,1
2.261731718034956,11.139999999999807,547.0,1
2.261370024693189,11.139999999999807,548.0,1
2.261008234943033,11.139999999999807,549.0,1
2.260646352569498,11.139999999999807,550.0,1
2.2602843813197975,11.129999999999807,551.0,1
2.2599223249073392,11.129999999999807,552.0,1
2.2595601869930384,11.129999999999807,553.0,1
2.259197971220858,11.129999999999807,554.0,1
2.2588356811860266,11.129999999999807,555.0,1
2.258473320447626,11.119999999999807,556.0,1
2.2581108925326023,11.119999999999807,557.0,1
2.2577484009304594,11.119999999999807,558.0,1
2.257385849088053,11.119999999999807,559.0,1
2.257023240433897,11.119999999999807,560.0,1
2.256660578344587,11.109999999999808,561.0,1
2.256297866168912,11.109999999999808,562.0,1
2.2559351072279425,11.109999999999808,563.0,1
2.25557230480204,11.109999999999808,564.0,1
2.2552094621354843,11.099999999999808,565.0,1
2.2548465824483874,11.099999999999808,566.0,1
2.254483668921404,11.099999999999808,567.0,1
2.2541207247081867,11.099999999999808,568.0,1
2.2537577529222634,11.099999999999808,569.0,1
2.2533947566499557,11.089999999999808,570.0,1
2.2530317389533603,11.089999999999808,571.0,1
2.2526687028519663,11.089999999999808,572.0,1
2.2523056513432422,11.089999999999808,573.0,1
2.251942587385835,11.089999999999808,574.0,1
2.2515795139181245,11.079999999999808,575.0,1
2.2512164338362455,11.079999999999808,576.0,1
2.250853350021114,11.079999999999808,577.0,1
2.2504902653153525,11.079999999999808,578.0,1
2.250127182532138,11.079999999999808,579.0,1
