Mass,Radius,Pressure,Type
0.2970977757001871,6.7699999999999,10.0,1
0.33255524219480936,7.019999999999895,11.0,1
0.3678079748498016,7.24999999999989,12.0,1
0.40275243278235123,7.459999999999885,13.0,1
0.4373072640359994,7.659999999999881,14.0,1
0.47140879800247715,7.849999999999877,15.0,1
0.5050075757671348,8.019999999999873,16.0,1
0.5380656398143101,8.17999999999987,17.0,1
0.5705543903705631,8.329999999999867,18.0,1
0.6024528725170791,8.479999999999864,19.0,1
0.6337463954419152,8.60999999999986,20.0,1
0.6644254110617088,8.739999999999858,21.0,1
0.6944845975191349,8.859999999999856,22.0,1
0.7239221060813307,8.969999999999853,23.0,1
0.7527389393595111,9.07999999999985,24.0,1
0.7809384359617195,9.179999999999849,25.0,1
0.8085258417743925,9.279999999999847,26.0,1
0.8355079525599081,9.369999999999845,27.0,1
0.8618928150130737,9.459999999999843,28.0,1
0.8876894764541781,9.539999999999841,29.0,1
0.9129077748296424,9.61999999999984,30.0,1
0.9375581624476768,9.699999999999838,31.0,1
0.9616515578724472,9.769999999999836,32.0,1
0.9851992215375557,9.839999999999835,33.0,1
1.008212651231,9.909999999999833,34.0,1
1.0307034944803704,9.969999999999832,35.0,1
1.0526834751280985,10.02999999999983,36.0,1
1.0741643319343885,10.08999999999983,37.0,1
1.0951577673772221,10.149999999999828,38.0,1
1.115675405248144,10.199999999999827,39.0,1
1.1357287555000135,10.249999999999826,40.0,1
1.1553291854356285,10.299999999999825,41.0,1
1.1744878962407628,10.349999999999824,42.0,1
1.1932159040514487,10.389999999999823,43.0,1
1.2115240248973018,10.439999999999822,44.0,1
1.229422862968577,10.479999999999821,45.0,1
1.2469228016548055,10.51999999999982,46.0,1
1.2640339970018368,10.55999999999982,47.0,1
1.2807663731734686,10.599999999999818,48.0,1
1.2971296196054163,10.629999999999818,49.0,1
1.313133189698336,10.669999999999817,50.0,1
1.328786300592576,10.699999999999816,51.0,1
1.344097934118353,10.729999999999816,52.0,1
1.3590768384786829,10.759999999999815,53.0,1
1.3737315307360636,10.789999999999814,54.0,1
1.388070299826257,10.819999999999814,55.0,1
1.4021012100923715,10.849999999999813,56.0,1
1.4158321051935479,10.869999999999813,57.0,1
1.4292706123385739,10.899999999999812,58.0,1
1.4424241521582946,10.919999999999812,59.0,1
1.4552999217878089,10.949999999999811,60.0,1
1.467904931894392,10.96999999999981,61.0,1
1.4802459901938665,10.98999999999981,62.0,1
1.4923297116738208,11.00999999999981,63.0,1
1.5041625236023821,11.02999999999981,64.0,1
1.5157506704989383,11.049999999999809,65.0,1
1.5271002190787062,11.069999999999808,66.0,1
1.538217063193409,11.089999999999808,67.0,1
1.5491069286898518,11.109999999999808,68.0,1
1.5597753782072548,11.129999999999807,69.0,1
1.5702278159060434,11.139999999999807,70.0,1
1.5804694921067324,11.159999999999807,71.0,1
1.5905055078277122,11.169999999999806,72.0,1
1.6003408192580764,11.189999999999806,73.0,1
1.6099802420603055,11.199999999999806,74.0,1
1.6194284556835334,11.219999999999805,75.0,1
1.6286900074400863,11.229999999999805,76.0,1
1.6377693165597942,11.239999999999805,77.0,1
1.6466706781111473,11.259999999999804,78.0,1
1.6553982668164502,11.269999999999804,79.0,1
1.6639561407349692,11.279999999999804,80.0,1
1.6723482449090339,11.289999999999804,81.0,1
1.6805784147985305,11.299999999999804,82.0,1
1.6886503797042367,11.309999999999803,83.0,1
1.6965677660429268,11.319999999999803,84.0,1
1.7043341005122545,11.329999999999803,85.0,1
1.7119528132151993,11.339999999999803,86.0,1
1.719427240613068,11.349999999999802,87.0,1
1.7267606284146222,11.359999999999802,88.0,1
1.733956134415358,11.369999999999802,89.0,1
1.7410168311583178,11.369999999999802,90.0,1
1.7479457085977046,11.379999999999802,91.0,1
1.7547456766134388,11.389999999999802,92.0,1
1.7614195674748354,11.399999999999801,93.0,1
1.767970138213705,11.399999999999801,94.0,1
1.7744000729294007,11.409999999999801,95.0,1
1.7807119849859676,11.409999999999801,96.0,1
1.7869084192076397,11.419999999999801,97.0,1
1.7929918539111303,11.4299999999998,98.0,1
1.7989647029367994,11.4299999999998,99.0,1
1.804829317594162,11.4399999999998,100.0,1
1.810587988534057,11.4399999999998,101.0,1
1.8162429475642883,11.4499999999998,102.0,1
1.8217963694211108,11.4499999999998,103.0,1
1.8272503734572267,11.4599999999998,104.0,1
1.8326070252735012,11.4599999999998,105.0,1
1.8378683383490044,11.4699999999998,106.0,1
1.8430362755359402,11.4699999999998,107.0,1
1.8481127505685164,11.4699999999998,108.0,1
1.853099629481999,11.4799999999998,109.0,1
1.8579987320438909,11.4799999999998,110.0,1
1.862811833052697,11.4799999999998,111.0,1
1.8675406636670555,11.4899999999998,112.0,1
1.8721869126611266,11.4899999999998,113.0,1
1.8767522276360316,11.4899999999998,114.0,1
1.8812382162141423,11.4899999999998,115.0,1
1.8856464471458894,11.4999999999998,116.0,1
1.8899784514757587,11.4999999999998,117.0,1
1.8942357235385614,11.4999999999998,118.0,1
1.8984197220415582,11.4999999999998,119.0,1
1.9025318710687937,11.509999999999799,120.0,1
1.9065735610118824,11.509999999999799,121.0,1
1.9105461495512275,11.509999999999799,122.0,1
1.9144509625240587,11.509999999999799,123.0,1
1.9182892948535701,11.509999999999799,124.0,1
1.9220624113572573,11.509999999999799,125.0,1
1.925771547594784,11.509999999999799,126.0,1
1.9294179106691853,11.519999999999799,127.0,1
1.9330026799784306,11.519999999999799,128.0,1
1.9365270080113488,11.519999999999799,129.0,1
1.9399920210262114,11.519999999999799,130.0,1
1.9433988197899346,11.519999999999799,131.0,1
1.9467484802444717,11.519999999999799,132.0,1
1.950042054170485,11.519999999999799,133.0,1
1.9532805698463818,11.519999999999799,134.0,1
1.9564650326468476,11.519999999999799,135.0,1
1.9595964256628315,11.519999999999799,136.0,1
1.9626757102804901,11.519999999999799,137.0,1
1.9657038267506657,11.519999999999799,138.0,1
1.9686816947419015,11.519999999999799,139.0,1
1.9716102138671996,11.519999999999799,140.0,1
1.9744902642163247,11.519999999999799,141.0,1
1.977322706842361,11.519999999999799,142.0,1
1.9801083842648814,11.519999999999799,143.0,1
1.9828481209297293,11.519999999999799,144.0,1
1.9855427236702665,11.519999999999799,145.0,1
1.9881929821814885,11.519999999999799,146.0,1
1.9907996693971166,11.519999999999799,147.0,1
1.9933635419768272,11.519999999999799,148.0,1
1.995885340650523,11.519999999999799,149.0,1
1.9983657906754264,11.519999999999799,150.0,1
2.0008056021619978,11.519999999999799,151.0,1
2.0032054705024196,11.509999999999799,152.0,1
2.005566076695384,11.509999999999799,153.0,1
2.007888087718888,11.509999999999799,154.0,1
2.0101721568617927,11.509999999999799,155.0,1
2.0124189240682884,11.509999999999799,156.0,1
2.0146290162552436,11.509999999999799,157.0,1
2.0168030476252,11.509999999999799,158.0,1
2.0189416199798376,11.509999999999799,159.0,1
2.0210453230117564,11.509999999999799,160.0,1
2.0231147345992535,11.4999999999998,161.0,1
2.0251504210710842,11.4999999999998,162.0,1
2.0271529375083883,11.4999999999998,163.0,1
2.029122827988915,11.4999999999998,164.0,1
2.031060625854009,11.4999999999998,165.0,1
2.0329668539537753,11.4999999999998,166.0,1
2.034842024905491,11.4999999999998,167.0,1
2.036686641304966,11.4899999999998,168.0,1
2.0385011960020893,11.4899999999998,169.0,1
2.040286172289419,11.4899999999998,170.0,1
2.04204204412013,11.4899999999998,171.0,1
2.0437692763603823,11.4899999999998,172.0,1
2.0454683249525987,11.4899999999998,173.0,1
2.0471396371497947,11.4799999999998,174.0,1
2.048783651686333,11.4799999999998,175.0,1
2.0504007990067277,11.4799999999998,176.0,1
2.0519915014005448,11.4799999999998,177.0,1
2.053556173242048,11.4799999999998,178.0,1
2.055095221125593,11.4699999999998,179.0,1
2.05660904405858,11.4699999999998,180.0,1
2.058098033614334,11.4699999999998,181.0,1
2.059562574113643,11.4699999999998,182.0,1
2.061003042773079,11.4699999999998,183.0,1
2.062419809873745,11.4599999999998,184.0,1
2.0638132388941357,11.4599999999998,185.0,1
2.0651836866581457,11.4599999999998,186.0,1
2.0665315035155443,11.4599999999998,187.0,1
2.067857033432211,11.4599999999998,188.0,1
2.0691606141597996,11.4499999999998,189.0,1
2.070442577361777,11.4499999999998,190.0,1
2.0717032487352065,11.4499999999998,191.0,1
2.0729429481494375,11.4499999999998,192.0,1
2.07416198976981,11.4399999999998,193.0,1
2.0753606821602992,11.4399999999998,194.0,1
2.0765393284312594,11.4399999999998,195.0,1
2.0776982263300514,11.4399999999998,196.0,1
2.0788376683553054,11.4399999999998,197.0,1
2.0799579418862106,11.4299999999998,198.0,1
2.081059329266602,11.4299999999998,199.0,1
2.082142107922464,11.4299999999998,200.0,1
2.083206550448889,11.4299999999998,201.0,1
2.084252924736678,11.419999999999801,202.0,1
2.085281494038872,11.419999999999801,203.0,1
2.086292517086183,11.419999999999801,204.0,1
2.087286248174709,11.419999999999801,205.0,1
2.0882629372352555,11.409999999999801,206.0,1
2.089222829957261,11.409999999999801,207.0,1
2.0901661678577184,11.409999999999801,208.0,1
2.0910931883566732,11.409999999999801,209.0,1
2.0920041248711576,11.399999999999801,210.0,1
2.092899206879504,11.399999999999801,211.0,1
2.0937786600324815,11.399999999999801,212.0,1
2.0946427061889143,11.399999999999801,213.0,1
2.0954915635224385,11.389999999999802,214.0,1
2.096325446572576,11.389999999999802,215.0,1
2.097144566333064,11.389999999999802,216.0,1
2.0979491303100692,11.379999999999802,217.0,1
2.098739342592761,11.379999999999802,218.0,1
2.099515403913893,11.379999999999802,219.0,1
2.1002775117415764,11.379999999999802,220.0,1
2.101025860310198,11.369999999999802,221.0,1
2.101760640688822,11.369999999999802,222.0,1
2.10248204085638,11.369999999999802,223.0,1
2.1031902457586447,11.369999999999802,224.0,1
2.1038854373539206,11.359999999999802,225.0,1
2.1045677946717105,11.359999999999802,226.0,1
2.1052374938834055,11.359999999999802,227.0,1
2.1058947083396973,11.349999999999802,228.0,1
2.106539608633309,11.349999999999802,229.0,1
2.1071723626456005,11.349999999999802,230.0,1
2.107793135605835,11.349999999999802,231.0,1
2.108402090117619,11.339999999999803,232.0,1
2.1089993862474166,11.339999999999803,233.0,1
2.1095851815331144,11.339999999999803,234.0,1
2.110159631057238,11.339999999999803,235.0,1
2.110722887469012,11.329999999999803,236.0,1
2.1112751010487307,11.329999999999803,237.0,1
2.1118164197521216,11.329999999999803,238.0,1
2.112346989235543,11.319999999999803,239.0,1
2.112866952909927,11.319999999999803,240.0,1
2.1133764519762495,11.319999999999803,241.0,1
2.1138756254788005,11.319999999999803,242.0,1
2.114364610316093,11.309999999999803,243.0,1
2.114843541317862,11.309999999999803,244.0,1
2.115312551250262,11.309999999999803,245.0,1
2.1157717708657806,11.299999999999804,246.0,1
2.1162213289396696,11.299999999999804,247.0,1
2.1166613523007296,11.299999999999804,248.0,1
2.1170919658715643,11.299999999999804,249.0,1
2.1175132926993676,11.289999999999804,250.0,1
2.1179254539835553,11.289999999999804,251.0,1
2.118328569118742,11.289999999999804,252.0,1
2.1187227557238386,11.279999999999804,253.0,1
2.119108129668769,11.279999999999804,254.0,1
2.119484805096248,11.279999999999804,255.0,1
2.1198528944808412,11.279999999999804,256.0,1
2.1202125086282426,11.269999999999804,257.0,1
2.120563756717957,11.269999999999804,258.0,1
2.1209067463299642,11.269999999999804,259.0,1
2.121241583469445,11.259999999999804,260.0,1
2.121568372600111,11.259999999999804,261.0,1
2.121887216660711,11.259999999999804,262.0,1
2.122198217092717,11.259999999999804,263.0,1
2.122501473884874,11.249999999999805,264.0,1
2.1227970855698817,11.249999999999805,265.0,1
2.123085149266536,11.249999999999805,266.0,1
2.1233657606956813,11.239999999999805,267.0,1
2.12363901420945,11.239999999999805,268.0,1
2.1239050028107473,11.239999999999805,269.0,1
2.1241638181786926,11.239999999999805,270.0,1
2.1244155506870364,11.229999999999805,271.0,1
2.124660289425432,11.229999999999805,272.0,1
2.1248981222288768,11.229999999999805,273.0,1
2.1251291356885185,11.219999999999805,274.0,1
2.1253534151760447,11.219999999999805,275.0,1
2.125571044866597,11.219999999999805,276.0,1
2.125782107754016,11.219999999999805,277.0,1
2.1259866856737477,11.209999999999805,278.0,1
2.1261848593201385,11.209999999999805,279.0,1
2.1263767082591243,11.209999999999805,280.0,1
2.1265623109660345,11.199999999999806,281.0,1
2.1267417448096886,11.199999999999806,282.0,1
2.1269150861136956,11.199999999999806,283.0,1
2.1270824101293098,11.189999999999806,284.0,1
2.1272437910876048,11.189999999999806,285.0,1
2.1273993021959576,11.189999999999806,286.0,1
2.127549015659069,11.189999999999806,287.0,1
2.1276930026969634,11.179999999999806,288.0,1
2.1278313335653385,11.179999999999806,289.0,1
2.1279640775546764,11.179999999999806,290.0,1
2.1280913030213604,11.169999999999806,291.0,1
2.128213077397557,11.169999999999806,292.0,1
2.128329467211054,11.169999999999806,293.0,1
2.1284405380838494,11.169999999999806,294.0,1
2.1285463547600862,11.159999999999807,295.0,1
2.128646981121141,11.159999999999807,296.0,1
2.128742480188194,11.159999999999807,297.0,1
2.128832914143173,11.149999999999807,298.0,1
2.128918344333966,11.149999999999807,299.0,1
2.1289988313084196,11.149999999999807,300.0,1
2.12907443479956,11.149999999999807,301.0,1
2.12914521375464,11.139999999999807,302.0,1
2.1292112263408978,11.139999999999807,303.0,1
2.1292725299619635,11.139999999999807,304.0,1
2.129329181266481,11.129999999999807,305.0,1
2.1293812361596713,11.129999999999807,306.0,1
2.129428749814622,11.129999999999807,307.0,1
2.129471776685142,11.129999999999807,308.0,1
2.129510370517403,11.119999999999807,309.0,1
2.129544584356316,11.119999999999807,310.0,1
2.1295744705587163,11.119999999999807,311.0,1
2.1296000808053055,11.109999999999808,312.0,1
2.129621466110492,11.109999999999808,313.0,1
2.1296386768240096,11.109999999999808,314.0,1
2.1296517626559335,11.109999999999808,315.0,1
2.129660772675905,11.099999999999808,316.0,1
2.1296657553228413,11.099999999999808,317.0,1
2.1296667584174616,11.099999999999808,318.0,1
2.129663829174137,11.089999999999808,319.0,1
2.129657014195276,11.089999999999808,320.0,1
2.129646359506467,11.089999999999808,321.0,1
2.129631910535145,11.089999999999808,322.0,1
2.129613712144985,11.079999999999808,323.0,1
2.129591808625936,11.079999999999808,324.0,1
2.1295662437154426,11.079999999999808,325.0,1
2.1295370605941577,11.069999999999808,326.0,1
2.1295043019037694,11.069999999999808,327.0,1
2.12946800975583,11.069999999999808,328.0,1
2.1294282257284425,11.069999999999808,329.0,1
2.1293849908853626,11.059999999999809,330.0,1
2.1293383457767323,11.059999999999809,331.0,1
2.1292883304495973,11.059999999999809,332.0,1
2.1292349844556346,11.049999999999809,333.0,1
2.1291783468487204,11.049999999999809,334.0,1
2.129118456207081,11.049999999999809,335.0,1
2.1290553506424104,11.049999999999809,336.0,1
2.1289890677715837,11.039999999999809,337.0,1
2.1289196447783456,11.039999999999809,338.0,1
2.12884711836675,11.039999999999809,339.0,1
2.128771524803762,11.039999999999809,340.0,1
2.12869289991342,11.02999999999981,341.0,1
2.1286112790792333,11.02999999999981,342.0,1
2.1285266972480192,11.02999999999981,343.0,1
2.128439188956124,11.01999999999981,344.0,1
2.128348788312505,11.01999999999981,345.0,1
2.1282555290097536,11.01999999999981,346.0,1
2.1281594443412093,11.01999999999981,347.0,1
2.1280605671914703,11.00999999999981,348.0,1
2.1279589300557773,11.00999999999981,349.0,1
2.1278545650347223,11.00999999999981,350.0,1
2.1277475038452534,10.99999999999981,351.0,1
2.1276377778189963,10.99999999999981,352.0,1
2.127525417922952,10.99999999999981,353.0,1
2.1274104547446764,10.99999999999981,354.0,1
2.1272929185194287,10.98999999999981,355.0,1
2.1271728391061093,10.98999999999981,356.0,1
2.1270502460234026,10.98999999999981,357.0,1
2.126925168438618,10.98999999999981,358.0,1
2.1267976351600577,10.97999999999981,359.0,1
2.1266676746758084,10.97999999999981,360.0,1
2.1265353151255133,10.97999999999981,361.0,1
2.1264005843207774,10.96999999999981,362.0,1
2.12626350974606,10.96999999999981,363.0,1
2.126124118563262,10.96999999999981,364.0,1
2.125982437616527,10.96999999999981,365.0,1
2.125838493437644,10.95999999999981,366.0,1
2.1256923122465445,10.95999999999981,367.0,1
2.1255439199588286,10.95999999999981,368.0,1
2.1253933421882354,10.95999999999981,369.0,1
2.1252406042510743,10.949999999999811,370.0,1
2.1250857311732,10.949999999999811,371.0,1
2.124928747679484,10.949999999999811,372.0,1
2.1247696782264396,10.939999999999811,373.0,1
2.1246085469750358,10.939999999999811,374.0,1
2.124445377814122,10.939999999999811,375.0,1
2.124280194356762,10.939999999999811,376.0,1
2.124113019942319,10.929999999999811,377.0,1
2.123943877644201,10.929999999999811,378.0,1
2.1237727902730867,10.929999999999811,379.0,1
2.123599780379492,10.929999999999811,380.0,1
2.123424870253247,10.919999999999812,381.0,1
2.123248081934216,10.919999999999812,382.0,1
2.1230694372075374,10.919999999999812,383.0,1
2.12288895761412,10.919999999999812,384.0,1
2.1227066644484474,10.909999999999812,385.0,1
2.122522578767902,10.909999999999812,386.0,1
2.1223367213863593,10.909999999999812,387.0,1
2.122149112885749,10.909999999999812,388.0,1
2.121959773618923,10.899999999999812,389.0,1
2.121768723704879,10.899999999999812,390.0,1
2.1215759830319936,10.899999999999812,391.0,1
2.121381571280956,10.889999999999812,392.0,1
2.1211855079004622,10.889999999999812,393.0,1
2.1209878121227232,10.889999999999812,394.0,1
2.120788502970552,10.889999999999812,395.0,1
2.1205875992408068,10.879999999999812,396.0,1
2.1203851195405266,10.879999999999812,397.0,1
2.120181082260207,10.879999999999812,398.0,1
2.119975505581318,10.879999999999812,399.0,1
2.119768407488678,10.869999999999813,400.0,1
2.119559805769331,10.869999999999813,401.0,1
2.119349718013068,10.869999999999813,402.0,1
2.119138161617939,10.869999999999813,403.0,1
2.11892515377827,10.859999999999813,404.0,1
2.1187107115157824,10.859999999999813,405.0,1
2.1184948516526867,10.859999999999813,406.0,1
2.1182775908327507,10.859999999999813,407.0,1
2.1180589455156764,10.849999999999813,408.0,1
2.1178389319797786,10.849999999999813,409.0,1
2.11761756632631,10.849999999999813,410.0,1
2.1173948644820175,10.849999999999813,411.0,1
2.1171708421998385,10.839999999999813,412.0,1
2.1169455150542085,10.839999999999813,413.0,1
2.1167188984601686,10.839999999999813,414.0,1
2.1164910076640155,10.839999999999813,415.0,1
2.1162618577412493,10.829999999999814,416.0,1
2.1160314636026145,10.829999999999814,417.0,1
2.1157998400119005,10.829999999999814,418.0,1
2.1155670015521513,10.829999999999814,419.0,1
2.115332962668025,10.819999999999814,420.0,1
2.1150977376377096,10.819999999999814,421.0,1
2.114861340590046,10.819999999999814,422.0,1
2.1146237855012897,10.819999999999814,423.0,1
2.1143850861947455,10.809999999999814,424.0,1
2.114145256349956,10.809999999999814,425.0,1
2.1139043094978556,10.809999999999814,426.0,1
2.113662259028244,10.809999999999814,427.0,1
2.113419118175175,10.799999999999814,428.0,1
2.113174900050175,10.799999999999814,429.0,1
2.1129296176133754,10.799999999999814,430.0,1
2.112683283691419,10.799999999999814,431.0,1
2.112435910965015,10.789999999999814,432.0,1
2.112187511996855,10.789999999999814,433.0,1
2.111938099204181,10.789999999999814,434.0,1
2.1116876848789135,10.789999999999814,435.0,1
2.1114362811770295,10.779999999999815,436.0,1
2.1111839001273163,10.779999999999815,437.0,1
2.110930553639469,10.779999999999815,438.0,1
2.1106762534900727,10.779999999999815,439.0,1
2.1104210113337287,10.769999999999815,440.0,1
2.1101648387031564,10.769999999999815,441.0,1
2.1099077470055914,10.769999999999815,442.0,1
2.1096497475354252,10.769999999999815,443.0,1
2.109390851465757,10.759999999999815,444.0,1
2.1091310698517627,10.759999999999815,445.0,1
2.1088704136321996,10.759999999999815,446.0,1
2.1086088936396146,10.759999999999815,447.0,1
2.1083465205779395,10.759999999999815,448.0,1
2.1080833050575483,10.749999999999815,449.0,1
2.1078192575610193,10.749999999999815,450.0,1
2.107554388479804,10.749999999999815,451.0,1
2.1072887080816978,10.749999999999815,452.0,1
2.107022226538382,10.739999999999815,453.0,1
2.106754953909758,10.739999999999815,454.0,1
2.1064869001556645,10.739999999999815,455.0,1
2.1062180751326935,10.739999999999815,456.0,1
2.105948488590389,10.729999999999816,457.0,1
2.1056781501853687,10.729999999999816,458.0,1
2.105407069468869,10.729999999999816,459.0,1
2.105135255897279,10.729999999999816,460.0,1
2.1048627188313094,10.719999999999816,461.0,1
2.1045894675251513,10.719999999999816,462.0,1
2.1043155111478207,10.719999999999816,463.0,1
2.1040408587783035,10.719999999999816,464.0,1
2.103765519385315,10.709999999999816,465.0,1
2.1034895018667705,10.709999999999816,466.0,1
2.10321281501481,10.709999999999816,467.0,1
2.1029354675333747,10.709999999999816,468.0,1
2.1026574680489416,10.709999999999816,469.0,1
2.1023788250828552,10.699999999999816,470.0,1
2.102099547080418,10.699999999999816,471.0,1
2.101819642405637,10.699999999999816,472.0,1
2.1015391193204005,10.699999999999816,473.0,1
2.101257986021916,10.689999999999817,474.0,1
2.100976250613299,10.689999999999817,475.0,1
2.1006939211144617,10.689999999999817,476.0,1
2.1004110054673664,10.689999999999817,477.0,1
2.1001275115381026,10.679999999999817,478.0,1
2.09984344710539,10.679999999999817,479.0,1
2.0995588198725965,10.679999999999817,480.0,1
2.0992736374665983,10.679999999999817,481.0,1
2.0989879074349536,10.679999999999817,482.0,1
2.098701637251229,10.669999999999817,483.0,1
2.098414834312282,10.669999999999817,484.0,1
2.0981275059418976,10.669999999999817,485.0,1
2.097839659386811,10.669999999999817,486.0,1
2.0975513018272465,10.659999999999817,487.0,1
2.0972624403657343,10.659999999999817,488.0,1
2.0969730820378376,10.659999999999817,489.0,1
2.0966832338021333,10.659999999999817,490.0,1
2.0963929025567203,10.659999999999817,491.0,1
2.0961020951260845,10.649999999999817,492.0,1
2.0958108182595465,10.649999999999817,493.0,1
2.0955190786539797,10.649999999999817,494.0,1
2.0952268829273577,10.649999999999817,495.0,1
2.09493423763491,10.639999999999818,496.0,1
2.094641149270094,10.639999999999818,497.0,1
2.094347624258179,10.639999999999818,498.0,1
2.094053668960843,10.639999999999818,499.0,1
2.0937592896783466,10.639999999999818,500.0,1
2.093464492641896,10.629999999999818,501.0,1
2.0931692840350133,10.629999999999818,502.0,1
2.0928736699611434,10.629999999999818,503.0,1
2.092577656480201,10.629999999999818,504.0,1
2.0922812495822414,10.619999999999818,505.0,1
2.0919844552015427,10.619999999999818,506.0,1
2.0916872792143497,10.619999999999818,507.0,1
2.091389727431306,10.619999999999818,508.0,1
2.0910918056186016,10.619999999999818,509.0,1
2.090793519478457,10.609999999999818,510.0,1
2.0904948746497927,10.609999999999818,511.0,1
2.0901958767308817,10.609999999999818,512.0,1
2.089896531256141,10.609999999999818,513.0,1
2.089596843703961,10.609999999999818,514.0,1
2.08929681950565,10.599999999999818,515.0,1
2.088996464028958,10.599999999999818,516.0,1
2.0886957826019428,10.599999999999818,517.0,1
2.0883947804875334,10.599999999999818,518.0,1
2.0880934629064747,10.589999999999819,519.0,1
2.0877918350265214,10.589999999999819,520.0,1
2.08748990195719,10.589999999999819,521.0,1
2.0871876687665436,10.589999999999819,522.0,1
2.0868851404718667,10.589999999999819,523.0,1
2.0865823220393653,10.579999999999819,524.0,1
2.086279218386563,10.579999999999819,525.0,1
2.085975834383444,10.579999999999819,526.0,1
2.085672174853008,10.579999999999819,527.0,1
2.085368244571321,10.579999999999819,528.0,1
2.0850640482645084,10.569999999999819,529.0,1
2.084759590618848,10.569999999999819,530.0,1
2.084454876271533,10.569999999999819,531.0,1
2.084149909809172,10.569999999999819,532.0,1
2.083844695786335,10.55999999999982,533.0,1
2.0835392387004306,10.55999999999982,534.0,1
2.0832335430146918,10.55999999999982,535.0,1
2.0829276131452557,10.55999999999982,536.0,1
2.0826214534611,10.55999999999982,537.0,1
2.082315068293697,10.54999999999982,538.0,1
2.0820084619355557,10.54999999999982,539.0,1
2.0817016386287417,10.54999999999982,540.0,1
2.0813946025835466,10.54999999999982,541.0,1
2.081087357962585,10.54999999999982,542.0,1
2.0807799088904164,10.53999999999982,543.0,1
2.080472259453061,10.53999999999982,544.0,1
2.0801644136944826,10.53999999999982,545.0,1
2.0798563756224646,10.53999999999982,546.0,1
2.0795481492004226,10.53999999999982,547.0,1
2.079239738363209,10.52999999999982,548.0,1
2.0789311469946674,10.52999999999982,549.0,1
2.078622378954218,10.52999999999982,550.0,1
2.0783134380554453,10.52999999999982,551.0,1
2.078004328078609,10.52999999999982,552.0,1
2.0776950527649745,10.51999999999982,553.0,1
2.0773856158228514,10.51999999999982,554.0,1
2.0770760209231693,10.51999999999982,555.0,1
2.0767662717029562,10.51999999999982,556.0,1
2.0764563717568616,10.51999999999982,557.0,1
2.07614632465737,10.50999999999982,558.0,1
2.0758361339353644,10.50999999999982,559.0,1
2.0755258030830235,10.50999999999982,560.0,1
2.0752153355675302,10.50999999999982,561.0,1
2.0749047348239116,10.50999999999982,562.0,1
2.0745940042402333,10.49999999999982,563.0,1
2.074283147189361,10.49999999999982,564.0,1
2.0739721670030002,10.49999999999982,565.0,1
2.0736610669766478,10.49999999999982,566.0,1
2.0733498503818786,10.49999999999982,567.0,1
2.0730385204572346,10.48999999999982,568.0,1
2.072727080409241,10.48999999999982,569.0,1
2.072415533408959,10.48999999999982,570.0,1
2.0721038826064313,10.48999999999982,571.0,1
2.0717921311129714,10.48999999999982,572.0,1
2.0714802820160014,10.479999999999821,573.0,1
2.0711683383691,10.479999999999821,574.0,1
2.070856303199167,10.479999999999821,575.0,1
2.0705441795016575,10.479999999999821,576.0,1
2.0702319702463514,10.479999999999821,577.0,1
2.0699196783729708,10.469999999999821,578.0,1
