Mass,Radius,Pressure,Type
0.9623686722938232,8.499999999999863,64.0,1
0.971731474981504,8.519999999999863,65.0,1
0.9809430312534929,8.539999999999862,66.0,1
0.9900062195776378,8.559999999999862,67.0,1
0.9989238643116887,8.579999999999862,68.0,1
1.0076987358902907,8.599999999999861,69.0,1
1.0163335511101141,8.61999999999986,70.0,1
1.0248309735134336,8.63999999999986,71.0,1
1.0331936138461135,8.65999999999986,72.0,1
1.041424030626784,8.66999999999986,73.0,1
1.049524730700252,8.68999999999986,74.0,1
1.057498169920789,8.709999999999859,75.0,1
1.0653467538354,8.719999999999859,76.0,1
1.0730728384045458,8.739999999999858,77.0,1
1.080678730786152,8.749999999999858,78.0,1
1.088166690106481,8.769999999999857,79.0,1
1.0955389282727244,8.779999999999857,80.0,1
1.1027976107903341,8.799999999999857,81.0,1
1.109944857615078,8.809999999999857,82.0,1
1.1169827439755105,8.819999999999856,83.0,1
1.1239133012370541,8.829999999999856,84.0,1
1.1307385177485072,8.849999999999856,85.0,1
1.1374603396845433,8.859999999999856,86.0,1
1.1440806719171766,8.869999999999855,87.0,1
1.15060137884338,8.879999999999855,88.0,1
1.157024285228153,8.889999999999855,89.0,1
1.1633511770414093,8.899999999999855,90.0,1
1.1695838022905956,8.919999999999854,91.0,1
1.1757238718103302,8.929999999999854,92.0,1
1.1817730601143834,8.939999999999854,93.0,1
1.187733010018717,8.949999999999854,94.0,1
1.1936053179624537,8.949999999999854,95.0,1
1.1993915579839505,8.959999999999853,96.0,1
1.2050932670222954,8.969999999999853,97.0,1
1.2107119495250465,8.979999999999853,98.0,1
1.216249078183207,8.989999999999853,99.0,1
1.2217060946319893,8.999999999999853,100.0,1
1.2270844101932572,9.009999999999852,101.0,1
1.2323854065282918,9.009999999999852,102.0,1
1.2376104363417066,9.019999999999852,103.0,1
1.2427608240315102,9.029999999999852,104.0,1
1.2478378663465364,9.039999999999852,105.0,1
1.2528428330200299,9.039999999999852,106.0,1
1.2577769673937806,9.049999999999851,107.0,1
1.26264148702335,9.059999999999851,108.0,1
1.2674375842738628,9.059999999999851,109.0,1
1.2721664269163395,9.069999999999851,110.0,1
1.2768291586749205,9.07999999999985,111.0,1
1.281426899795564,9.07999999999985,112.0,1
1.285960747589768,9.08999999999985,113.0,1
1.2904317769477247,9.08999999999985,114.0,1
1.2948410408914188,9.09999999999985,115.0,1
1.2991895710447323,9.10999999999985,116.0,1
1.3034783781458403,9.10999999999985,117.0,1
1.3077084525217344,9.11999999999985,118.0,1
1.3118807645648616,9.11999999999985,119.0,1
1.3159962651914305,9.12999999999985,120.0,1
1.3200558862761322,9.12999999999985,121.0,1
1.3240605411138384,9.12999999999985,122.0,1
1.3280111248214874,9.13999999999985,123.0,1
1.331908514770606,9.13999999999985,124.0,1
1.3357535709838908,9.14999999999985,125.0,1
1.339547136537023,9.14999999999985,126.0,1
1.3432900379393895,9.15999999999985,127.0,1
1.3469830855176024,9.15999999999985,128.0,1
1.3506270737735735,9.15999999999985,129.0,1
1.3542227817489665,9.169999999999849,130.0,1
1.3577709733826537,9.169999999999849,131.0,1
1.3612723978266643,9.169999999999849,132.0,1
1.3647277898132506,9.179999999999849,133.0,1
1.3681378699420201,9.179999999999849,134.0,1
1.3715033450316183,9.179999999999849,135.0,1
1.374824908400383,9.189999999999849,136.0,1
1.378103240182253,9.189999999999849,137.0,1
1.3813390076104994,9.189999999999849,138.0,1
1.3845328653201092,9.189999999999849,139.0,1
1.387685455610208,9.199999999999848,140.0,1
1.3907974087148727,9.199999999999848,141.0,1
1.3938693430914677,9.199999999999848,142.0,1
1.3969018656475838,9.199999999999848,143.0,1
1.3998955720270576,9.209999999999848,144.0,1
1.4028510468243298,9.209999999999848,145.0,1
1.4057688638537758,9.209999999999848,146.0,1
1.4086495863562327,9.209999999999848,147.0,1
1.411493767254721,9.219999999999848,148.0,1
1.414301949361441,9.219999999999848,149.0,1
1.4170746655955522,9.219999999999848,150.0,1
1.4198124392044247,9.219999999999848,151.0,1
1.4225157839658829,9.219999999999848,152.0,1
1.425185204384137,9.219999999999848,153.0,1
1.4278211959038285,9.229999999999848,154.0,1
1.430424245083379,9.229999999999848,155.0,1
1.432994829801084,9.229999999999848,156.0,1
1.4355334194218923,9.229999999999848,157.0,1
1.4380404749891722,9.229999999999848,158.0,1
1.4405164493951,9.229999999999848,159.0,1
1.442961787548358,9.229999999999848,160.0,1
1.4453769265467882,9.239999999999847,161.0,1
1.4477622958376581,9.239999999999847,162.0,1
1.4501183173632508,9.239999999999847,163.0,1
1.4524454057501244,9.239999999999847,164.0,1
1.45474396841774,9.239999999999847,165.0,1
1.4570144057632295,9.239999999999847,166.0,1
1.459257111273499,9.239999999999847,167.0,1
1.4614724716973935,9.239999999999847,168.0,1
1.4636608671598614,9.239999999999847,169.0,1
1.4658226713070426,9.239999999999847,170.0,1
1.4679582514331357,9.239999999999847,171.0,1
1.470067968614153,9.249999999999847,172.0,1
1.4721521778262199,9.249999999999847,173.0,1
1.4742112280761726,9.249999999999847,174.0,1
1.476245462505453,9.249999999999847,175.0,1
1.4782552185371463,9.249999999999847,176.0,1
1.4802408279527766,9.249999999999847,177.0,1
1.4822026170270228,9.249999999999847,178.0,1
1.484140906640375,9.249999999999847,179.0,1
1.4860560123655482,9.249999999999847,180.0,1
1.4879482445868197,9.249999999999847,181.0,1
1.4898179086031003,9.249999999999847,182.0,1
1.4916653047141089,9.249999999999847,183.0,1
1.4934907283310173,9.249999999999847,184.0,1
1.4952944700641748,9.249999999999847,185.0,1
1.497076815817949,9.249999999999847,186.0,1
1.4988380468822204,9.249999999999847,187.0,1
1.5005784400199382,9.249999999999847,188.0,1
1.5022982675571768,9.249999999999847,189.0,1
1.5039977974551162,9.249999999999847,190.0,1
1.50567729341882,9.249999999999847,191.0,1
1.5073370149537286,9.249999999999847,192.0,1
1.5089772174541334,9.249999999999847,193.0,1
1.5105981522847527,9.249999999999847,194.0,1
1.5122000668491122,9.249999999999847,195.0,1
1.513783204667392,9.249999999999847,196.0,1
1.5153478054565914,9.249999999999847,197.0,1
1.5168941051884042,9.249999999999847,198.0,1
1.5184223361645808,9.249999999999847,199.0,1
1.5199327270888179,9.249999999999847,200.0,1
1.521425503127887,9.249999999999847,201.0,1
1.5229008859790387,9.249999999999847,202.0,1
1.524359093934404,9.249999999999847,203.0,1
1.5258003419429378,9.249999999999847,204.0,1
1.5272248416668992,9.239999999999847,205.0,1
1.5286328015551238,9.239999999999847,206.0,1
1.5300244268870027,9.239999999999847,207.0,1
1.5313999198371808,9.239999999999847,208.0,1
1.532759479525814,9.239999999999847,209.0,1
1.5341033020833175,9.239999999999847,210.0,1
1.5354315806906085,9.239999999999847,211.0,1
1.5367445056537055,9.239999999999847,212.0,1
1.5380422644292326,9.239999999999847,213.0,1
1.5393250416901307,9.239999999999847,214.0,1
1.5405930193745603,9.239999999999847,215.0,1
1.5418463767270496,9.239999999999847,216.0,1
1.5430852903558974,9.239999999999847,217.0,1
1.5443099342709734,9.239999999999847,218.0,1
1.5455204799334028,9.239999999999847,219.0,1
1.5467170963027477,9.229999999999848,220.0,1
1.5478999498754475,9.229999999999848,221.0,1
1.549069204723101,9.229999999999848,222.0,1
1.550225022555949,9.229999999999848,223.0,1
1.5513675627322734,9.229999999999848,224.0,1
1.552496982328414,9.229999999999848,225.0,1
1.5536134361599172,9.229999999999848,226.0,1
1.5547170768276761,9.229999999999848,227.0,1
1.5558080547456798,9.229999999999848,228.0,1
1.5568865181998872,9.229999999999848,229.0,1
1.5579526133601562,9.229999999999848,230.0,1
1.559006484331344,9.219999999999848,231.0,1
1.5600482731841259,9.219999999999848,232.0,1
1.5610781199862838,9.219999999999848,233.0,1
1.562096162840648,9.219999999999848,234.0,1
1.5631025379170569,9.219999999999848,235.0,1
1.5640973794828907,9.219999999999848,236.0,1
1.5650808199365187,9.219999999999848,237.0,1
1.566052989837336,9.219999999999848,238.0,1
1.5670140179357965,9.219999999999848,239.0,1
1.5679640312074026,9.209999999999848,240.0,1
1.5689031548765062,9.209999999999848,241.0,1
1.5698315124462112,9.209999999999848,242.0,1
1.5707492257334952,9.209999999999848,243.0,1
1.571656414879155,9.209999999999848,244.0,1
1.5725531984029155,9.209999999999848,245.0,1
1.5734396932027435,9.209999999999848,246.0,1
1.5743160145946733,9.209999999999848,247.0,1
1.5751822763398384,9.209999999999848,248.0,1
1.576038590660893,9.199999999999848,249.0,1
1.5768850682760371,9.199999999999848,250.0,1
1.5777218184156798,9.199999999999848,251.0,1
1.5785489488493807,9.199999999999848,252.0,1
1.5793665659121368,9.199999999999848,253.0,1
1.58017477452285,9.199999999999848,254.0,1
1.580973678206268,9.199999999999848,255.0,1
1.5817633791199741,9.199999999999848,256.0,1
1.5825439780716892,9.189999999999849,257.0,1
1.583315574541667,9.189999999999849,258.0,1
1.5840782667046978,9.189999999999849,259.0,1
1.5848321514497543,9.189999999999849,260.0,1
1.5855773243959805,9.189999999999849,261.0,1
1.5863138799235663,9.189999999999849,262.0,1
1.587041911177212,9.189999999999849,263.0,1
1.587761510104714,9.179999999999849,264.0,1
1.5884727674558412,9.179999999999849,265.0,1
1.5891757728148588,9.179999999999849,266.0,1
1.589870614608421,9.179999999999849,267.0,1
1.590557380131287,9.179999999999849,268.0,1
1.5912361555599388,9.179999999999849,269.0,1
1.5919070259749695,9.179999999999849,270.0,1
1.5925700753632779,9.169999999999849,271.0,1
1.5932253866525097,9.169999999999849,272.0,1
1.593873041717338,9.169999999999849,273.0,1
1.5945131213982981,9.169999999999849,274.0,1
1.595145705506268,9.169999999999849,275.0,1
1.5957708728660351,9.169999999999849,276.0,1
1.596388701295089,9.169999999999849,277.0,1
1.596999267644779,9.15999999999985,278.0,1
1.5976026478105154,9.15999999999985,279.0,1
1.5981989167356085,9.15999999999985,280.0,1
1.59878814843341,9.15999999999985,281.0,1
1.5993704159945568,9.15999999999985,282.0,1
1.5999457916183124,9.15999999999985,283.0,1
1.6005143465993115,9.15999999999985,284.0,1
1.6010761513630447,9.14999999999985,285.0,1
1.6016312754670525,9.14999999999985,286.0,1
1.602179787613573,9.14999999999985,287.0,1
1.602721755669132,9.14999999999985,288.0,1
1.6032572466739112,9.14999999999985,289.0,1
1.603786326844339,9.14999999999985,290.0,1
1.6043090616024285,9.13999999999985,291.0,1
1.6048255155726432,9.13999999999985,292.0,1
1.6053357526022003,9.13999999999985,293.0,1
1.6058398357609813,9.13999999999985,294.0,1
1.6063378273697269,9.13999999999985,295.0,1
1.6068297889969891,9.13999999999985,296.0,1
1.6073157814745551,9.13999999999985,297.0,1
1.6077958649069473,9.12999999999985,298.0,1
1.6082700986845286,9.12999999999985,299.0,1
1.6087385414899806,9.12999999999985,300.0,1
1.6092012513102234,9.12999999999985,301.0,1
1.6096582854445385,9.12999999999985,302.0,1
1.6101097005192881,9.12999999999985,303.0,1
1.6105555524925386,9.11999999999985,304.0,1
1.6109958966582505,9.11999999999985,305.0,1
1.6114307876720952,9.11999999999985,306.0,1
1.6118602795426216,9.11999999999985,307.0,1
1.6122844256519522,9.11999999999985,308.0,1
1.6127032787588358,9.11999999999985,309.0,1
1.613116891005643,9.10999999999985,310.0,1
1.613525313935517,9.10999999999985,311.0,1
1.613928598493252,9.10999999999985,312.0,1
1.6143267950294296,9.10999999999985,313.0,1
1.6147199533240868,9.10999999999985,314.0,1
1.6151081225783768,9.10999999999985,315.0,1
1.615491351432407,9.10999999999985,316.0,1
1.6158696879685046,9.09999999999985,317.0,1
1.6162431797156036,9.09999999999985,318.0,1
1.6166118736681918,9.09999999999985,319.0,1
1.6169758162812675,9.09999999999985,320.0,1
1.6173350534844595,9.09999999999985,321.0,1
1.6176896306865094,9.09999999999985,322.0,1
1.6180395927851567,9.08999999999985,323.0,1
1.6183849841641988,9.08999999999985,324.0,1
1.618725848722648,9.08999999999985,325.0,1
1.6190622298481203,9.08999999999985,326.0,1
1.6193941704585593,9.08999999999985,327.0,1
1.6197217129854233,9.08999999999985,328.0,1
1.620044899380823,9.07999999999985,329.0,1
1.62036377114131,9.07999999999985,330.0,1
1.6206783692911486,9.07999999999985,331.0,1
1.6209887344094662,9.07999999999985,332.0,1
1.6212949066198956,9.07999999999985,333.0,1
1.621596925605022,9.07999999999985,334.0,1
1.621894830611049,9.069999999999851,335.0,1
1.6221886604499856,9.069999999999851,336.0,1
1.622478453512018,9.069999999999851,337.0,1
1.6227642477627635,9.069999999999851,338.0,1
1.6230460807521834,9.069999999999851,339.0,1
1.6233239896271023,9.069999999999851,340.0,1
1.6235980111256745,9.059999999999851,341.0,1
1.6238681815839706,9.059999999999851,342.0,1
1.62413453695071,9.059999999999851,343.0,1
1.6243971127816765,9.059999999999851,344.0,1
1.6246559442460213,9.059999999999851,345.0,1
1.6249110661409198,9.049999999999851,346.0,1
1.6251625128861276,9.049999999999851,347.0,1
1.6254103185259403,9.049999999999851,348.0,1
1.6256545167512104,9.049999999999851,349.0,1
1.6258951408850795,9.049999999999851,350.0,1
1.626132223896223,9.049999999999851,351.0,1
1.626365798405087,9.039999999999852,352.0,1
1.6265958966797571,9.039999999999852,353.0,1
1.626822550649266,9.039999999999852,354.0,1
1.6270457919101355,9.039999999999852,355.0,1
1.6272656517137076,9.039999999999852,356.0,1
1.6274821609889092,9.039999999999852,357.0,1
1.6276953503431193,9.029999999999852,358.0,1
1.627905250050779,9.029999999999852,359.0,1
1.6281118900779243,9.029999999999852,360.0,1
1.628315300072213,9.029999999999852,361.0,1
1.6285155093764245,9.029999999999852,362.0,1
1.6287125470252453,9.029999999999852,363.0,1
1.6289064417455994,9.019999999999852,364.0,1
1.6290972219759172,9.019999999999852,365.0,1
1.6292849158534837,9.019999999999852,366.0,1
1.6294695512279558,9.019999999999852,367.0,1
1.6296511556527178,9.019999999999852,368.0,1
1.6298297564102529,9.019999999999852,369.0,1
1.6300053804945303,9.009999999999852,370.0,1
1.6301780546233158,9.009999999999852,371.0,1
1.6303478052403808,9.009999999999852,372.0,1
1.6305146585201273,9.009999999999852,373.0,1
1.6306786403681355,9.009999999999852,374.0,1
1.6308397764284221,9.009999999999852,375.0,1
1.6309980920795442,8.999999999999853,376.0,1
1.6311536124476953,8.999999999999853,377.0,1
1.6313063624011876,8.999999999999853,378.0,1
1.6314563665560362,8.999999999999853,379.0,1
1.6316036492815744,8.999999999999853,380.0,1
1.6317482347017995,8.999999999999853,381.0,1
1.6318901466948021,8.989999999999853,382.0,1
1.6320294089038432,8.989999999999853,383.0,1
1.6321660447262998,8.989999999999853,384.0,1
1.632300077337171,8.989999999999853,385.0,1
1.6324315296698275,8.989999999999853,386.0,1
1.6325604244346366,8.989999999999853,387.0,1
1.6326867841135082,8.979999999999853,388.0,1
1.6328106309669685,8.979999999999853,389.0,1
1.6329319870279284,8.979999999999853,390.0,1
1.6330508741208394,8.979999999999853,391.0,1
1.6331673138498226,8.979999999999853,392.0,1
1.6332813276021731,8.969999999999853,393.0,1
1.633392936561145,8.969999999999853,394.0,1
1.6335021616985121,8.969999999999853,395.0,1
1.6336090237763234,8.969999999999853,396.0,1
1.6337135433608456,8.969999999999853,397.0,1
1.633815740810455,8.969999999999853,398.0,1
1.6339156362897194,8.959999999999853,399.0,1
1.6340132497621729,8.959999999999853,400.0,1
1.6341086009995285,8.959999999999853,401.0,1
1.6342017095814303,8.959999999999853,402.0,1
1.6342925948968778,8.959999999999853,403.0,1
1.6343812761479801,8.959999999999853,404.0,1
1.6344677723474956,8.949999999999854,405.0,1
1.6345521023291627,8.949999999999854,406.0,1
1.6346342847445061,8.949999999999854,407.0,1
1.6347143380643023,8.949999999999854,408.0,1
1.6347922805824306,8.949999999999854,409.0,1
1.634868130418542,8.949999999999854,410.0,1
1.6349419055140784,8.939999999999854,411.0,1
1.6350136236436164,8.939999999999854,412.0,1
1.6350833024136113,8.939999999999854,413.0,1
1.6351509592592657,8.939999999999854,414.0,1
1.6352166114506572,8.939999999999854,415.0,1
1.6352802760939609,8.939999999999854,416.0,1
1.6353419701337266,8.929999999999854,417.0,1
1.6354017103548752,8.929999999999854,418.0,1
1.6354595133840186,8.929999999999854,419.0,1
1.635515395685267,8.929999999999854,420.0,1
1.635569373577801,8.929999999999854,421.0,1
1.635621463215594,8.929999999999854,422.0,1
1.6356716806126845,8.919999999999854,423.0,1
1.6357200416265791,8.919999999999854,424.0,1
1.6357665619672968,8.919999999999854,425.0,1
1.6358112571949595,8.919999999999854,426.0,1
1.635854142733278,8.919999999999854,427.0,1
1.6358952338508619,8.919999999999854,428.0,1
1.635934545685916,8.909999999999854,429.0,1
1.6359720932281079,8.909999999999854,430.0,1
1.636007891331182,8.909999999999854,431.0,1
1.6360419547112668,8.909999999999854,432.0,1
1.6360742979485143,8.909999999999854,433.0,1
1.6361049354843415,8.909999999999854,434.0,1
1.6361338816363002,8.899999999999855,435.0,1
1.6361611505854075,8.899999999999855,436.0,1
1.6361867563768764,8.899999999999855,437.0,1
1.6362107129364059,8.899999999999855,438.0,1
1.6362330340581666,8.899999999999855,439.0,1
1.6362537334104152,8.899999999999855,440.0,1
1.6362728245343112,8.889999999999855,441.0,1
1.6362903208526256,8.889999999999855,442.0,1
1.6363062356626483,8.889999999999855,443.0,1
1.636320582142125,8.889999999999855,444.0,1
1.6363333733470107,8.889999999999855,445.0,1
1.6363446222160007,8.889999999999855,446.0,1
1.6363543415752564,8.879999999999855,447.0,1
1.636362544130462,8.879999999999855,448.0,1
1.6363692424700627,8.879999999999855,449.0,1
1.6363744490788936,8.879999999999855,450.0,1
1.6363781763159262,8.879999999999855,451.0,1
1.6363804364431767,8.879999999999855,452.0,1
1.6363812416056254,8.869999999999855,453.0,1
1.6363806038369644,8.869999999999855,454.0,1
1.636378535068459,8.869999999999855,455.0,1
1.6363750471240477,8.869999999999855,456.0,1
1.636370151717789,8.869999999999855,457.0,1
1.6363638604679305,8.869999999999855,458.0,1
1.6363561848831532,8.859999999999856,459.0,1
1.6363471363708417,8.859999999999856,460.0,1
1.6363367262380268,8.859999999999856,461.0,1
1.6363249656923633,8.859999999999856,462.0,1
1.6363118658415163,8.859999999999856,463.0,1
1.6362974376974782,8.859999999999856,464.0,1
1.6362816921687895,8.849999999999856,465.0,1
1.6362646400767535,8.849999999999856,466.0,1
1.6362462921422034,8.849999999999856,467.0,1
1.6362266589934285,8.849999999999856,468.0,1
1.636205751165178,8.849999999999856,469.0,1
1.6361835791013335,8.849999999999856,470.0,1
1.6361601531525163,8.839999999999856,471.0,1
1.636135483578557,8.839999999999856,472.0,1
1.63610958055541,8.839999999999856,473.0,1
1.636082454162171,8.839999999999856,474.0,1
1.6360541143982443,8.839999999999856,475.0,1
1.636024571171907,8.839999999999856,476.0,1
1.6359938343067435,8.829999999999856,477.0,1
1.6359619135405215,8.829999999999856,478.0,1
1.635928818528607,8.829999999999856,479.0,1
1.6358945588437417,8.829999999999856,480.0,1
1.6358591439690386,8.829999999999856,481.0,1
1.6358225833167699,8.829999999999856,482.0,1
1.6357848862113917,8.819999999999856,483.0,1
1.635746061899741,8.819999999999856,484.0,1
1.6357061195477351,8.819999999999856,485.0,1
1.6356650682458027,8.819999999999856,486.0,1
1.6356229170028946,8.819999999999856,487.0,1
1.6355796747544578,8.819999999999856,488.0,1
1.6355353503576717,8.819999999999856,489.0,1
1.6354899525955504,8.809999999999857,490.0,1
1.6354434901757864,8.809999999999857,491.0,1
1.635395971734265,8.809999999999857,492.0,1
1.635347405828045,8.809999999999857,493.0,1
1.6352978009461068,8.809999999999857,494.0,1
1.635247165509509,8.809999999999857,495.0,1
1.635195507857973,8.799999999999857,496.0,1
1.6351428362701035,8.799999999999857,497.0,1
1.6350891589513623,8.799999999999857,498.0,1
1.635034484036892,8.799999999999857,499.0,1
1.6349788195961246,8.799999999999857,500.0,1
1.6349221736279536,8.799999999999857,501.0,1
1.6348645540690385,8.789999999999857,502.0,1
1.634805968779906,8.789999999999857,503.0,1
1.6347464255680964,8.789999999999857,504.0,1
1.634685932168059,8.789999999999857,505.0,1
1.6346244962496885,8.789999999999857,506.0,1
1.6345621254231553,8.789999999999857,507.0,1
1.6344988272328937,8.789999999999857,508.0,1
1.6344346091581643,8.779999999999857,509.0,1
1.6343694786214469,8.779999999999857,510.0,1
1.6343034429806387,8.779999999999857,511.0,1
1.6342365095331663,8.779999999999857,512.0,1
1.634168685515905,8.779999999999857,513.0,1
1.634099978106479,8.779999999999857,514.0,1
1.6340303944238361,8.769999999999857,515.0,1
1.633959941526649,8.769999999999857,516.0,1
1.6338886264180628,8.769999999999857,517.0,1
1.63381645604086,8.769999999999857,518.0,1
1.6337434372848805,8.769999999999857,519.0,1
1.6336695769753022,8.769999999999857,520.0,1
1.6335948818930905,8.759999999999858,521.0,1
1.6335193587556196,8.759999999999858,522.0,1
1.6334430142272824,8.759999999999858,523.0,1
1.6333658549201417,8.759999999999858,524.0,1
1.6332878873863343,8.759999999999858,525.0,1
1.6332091181353054,8.759999999999858,526.0,1
1.633129553611631,8.759999999999858,527.0,1
1.6330492002170727,8.749999999999858,528.0,1
1.6329680642987445,8.749999999999858,529.0,1
1.6328861521465896,8.749999999999858,530.0,1
1.632803470009482,8.749999999999858,531.0,1
1.6327200240787585,8.749999999999858,532.0,1
1.6326358204983908,8.749999999999858,533.0,1
1.6325508653641088,8.739999999999858,534.0,1
1.6324651647172201,8.739999999999858,535.0,1
1.6323787245563874,8.739999999999858,536.0,1
1.6322915508296532,8.739999999999858,537.0,1
1.6322036494397338,8.739999999999858,538.0,1
1.6321150262349242,8.739999999999858,539.0,1
1.6320256870270962,8.739999999999858,540.0,1
1.6319356375729603,8.729999999999858,541.0,1
1.6318448835879267,8.729999999999858,542.0,1
1.6317534307406727,8.729999999999858,543.0,1
1.631661284654298,8.729999999999858,544.0,1
1.6315684509066346,8.729999999999858,545.0,1
1.6314749350350248,8.729999999999858,546.0,1
1.6313807425266131,8.719999999999859,547.0,1
1.631285878826484,8.719999999999859,548.0,1
1.6311903493440545,8.719999999999859,549.0,1
1.631094159436021,8.719999999999859,550.0,1
1.6309973144226795,8.719999999999859,551.0,1
1.6308998195814826,8.719999999999859,552.0,1
1.6308016801440524,8.719999999999859,553.0,1
1.6307029013070655,8.709999999999859,554.0,1
1.6306034882226998,8.709999999999859,555.0,1
1.6305034460031962,8.709999999999859,556.0,1
1.6304027797221805,8.709999999999859,557.0,1
1.630301494408319,8.709999999999859,558.0,1
1.6301995950580168,8.709999999999859,559.0,1
1.6300970866242406,8.709999999999859,560.0,1
1.6299939740225176,8.699999999999859,561.0,1
1.6298902621298699,8.699999999999859,562.0,1
1.6297859557854657,8.699999999999859,563.0,1
1.6296810597865408,8.699999999999859,564.0,1
1.6295755789026418,8.699999999999859,565.0,1
1.629469517855374,8.699999999999859,566.0,1
1.6293628813376468,8.68999999999986,567.0,1
1.6292556740034096,8.68999999999986,568.0,1
1.6291479004673786,8.68999999999986,569.0,1
1.6290395653136531,8.68999999999986,570.0,1
1.6289306730885769,8.68999999999986,571.0,1
1.6288212283010586,8.68999999999986,572.0,1
1.6287112354287527,8.68999999999986,573.0,1
1.6286006989140194,8.67999999999986,574.0,1
