Mass,Radius,Pressure,Type
0.9249478145959393,9.069999999999851,42.0,1
0.9406475183404938,9.10999999999985,43.0,1
0.956028033855155,9.14999999999985,44.0,1
0.9710964792012916,9.189999999999849,45.0,1
0.9858598748396048,9.229999999999848,46.0,1
1.0003251340815236,9.259999999999847,47.0,1
1.0144990553475473,9.299999999999846,48.0,1
1.0283883159853402,9.329999999999846,49.0,1
1.0419994675049293,9.369999999999845,50.0,1
1.0553389318925663,9.399999999999844,51.0,1
1.0684129990068205,9.429999999999843,52.0,1
1.0812278247893936,9.459999999999843,53.0,1
1.0937894302467581,9.489999999999842,54.0,1
1.1061037010557073,9.509999999999842,55.0,1
1.1181763877052076,9.539999999999841,56.0,1
1.1300131061095897,9.56999999999984,57.0,1
1.1416193386037246,9.58999999999984,58.0,1
1.153000435278829,9.61999999999984,59.0,1
1.164161615583805,9.639999999999839,60.0,1
1.1751079701611165,9.659999999999838,61.0,1
1.185844462865561,9.679999999999838,62.0,1
1.196375932967611,9.699999999999838,63.0,1
1.2067070974230782,9.719999999999837,64.0,1
1.216842553308645,9.739999999999837,65.0,1
1.2267867802791814,9.759999999999836,66.0,1
1.2365441431000497,9.779999999999836,67.0,1
1.2461188942295875,9.799999999999836,68.0,1
1.2555151763974004,9.819999999999835,69.0,1
1.2647370252037948,9.829999999999835,70.0,1
1.2737883717600182,9.849999999999834,71.0,1
1.2826730452201187,9.859999999999834,72.0,1
1.291394775402717,9.879999999999834,73.0,1
1.2999571953152165,9.889999999999834,74.0,1
1.3083638436942682,9.909999999999833,75.0,1
1.3166181718006298,9.919999999999833,76.0,1
1.3247235285548407,9.939999999999833,77.0,1
1.3326831888599828,9.949999999999832,78.0,1
1.3405003387405454,9.959999999999832,79.0,1
1.3481780818973146,9.969999999999832,80.0,1
1.355719442018728,9.979999999999832,81.0,1
1.3631273649569404,9.999999999999831,82.0,1
1.3704047209020278,10.009999999999831,83.0,1
1.3775543064843638,10.01999999999983,84.0,1
1.3845788468345808,10.02999999999983,85.0,1
1.3914809975629958,10.03999999999983,86.0,1
1.3982633467563592,10.04999999999983,87.0,1
1.4049284168399412,10.05999999999983,88.0,1
1.411478666422602,10.05999999999983,89.0,1
1.4179164921463643,10.06999999999983,90.0,1
1.424244230372146,10.07999999999983,91.0,1
1.430464158924056,10.08999999999983,92.0,1
1.4365784987122188,10.09999999999983,93.0,1
1.442589415376274,10.109999999999829,94.0,1
1.4484990207913873,10.109999999999829,95.0,1
1.4543093746428983,10.119999999999829,96.0,1
1.4600224858450146,10.129999999999828,97.0,1
1.4656403139909444,10.129999999999828,98.0,1
1.471164770747049,10.139999999999828,99.0,1
1.4765977211720136,10.149999999999828,100.0,1
1.4819409850428071,10.149999999999828,101.0,1
1.4871963381078455,10.159999999999828,102.0,1
1.4923655133164355,10.159999999999828,103.0,1
1.4974502020151315,10.169999999999828,104.0,1
1.502452055097735,10.169999999999828,105.0,1
1.5073726841189417,10.179999999999827,106.0,1
1.5122136624019722,10.179999999999827,107.0,1
1.5169765260698647,10.189999999999827,108.0,1
1.5216627750786382,10.189999999999827,109.0,1
1.5262738742081796,10.199999999999827,110.0,1
1.5308112540219114,10.199999999999827,111.0,1
1.5352763117976473,10.199999999999827,112.0,1
1.5396704124379252,10.209999999999827,113.0,1
1.5439948893428035,10.209999999999827,114.0,1
1.548251045258076,10.219999999999827,115.0,1
1.552440153107842,10.219999999999827,116.0,1
1.5565634567924187,10.219999999999827,117.0,1
1.5606221719588433,10.229999999999826,118.0,1
1.5646174867632443,10.229999999999826,119.0,1
1.5685505626005212,10.229999999999826,120.0,1
1.572422534795758,10.229999999999826,121.0,1
1.5762345133269724,10.239999999999826,122.0,1
1.5799875834616952,10.239999999999826,123.0,1
1.5836828064148833,10.239999999999826,124.0,1
1.5873212199860889,10.239999999999826,125.0,1
1.5909038391447994,10.249999999999826,126.0,1
1.5944316566592225,10.249999999999826,127.0,1
1.5979056436406913,10.249999999999826,128.0,1
1.6013267501109698,10.249999999999826,129.0,1
1.6046959055485703,10.249999999999826,130.0,1
1.6080140194076507,10.249999999999826,131.0,1
1.6112819816285702,10.259999999999826,132.0,1
1.614500663139308,10.259999999999826,133.0,1
1.6176709163362653,10.259999999999826,134.0,1
1.6207935755438818,10.259999999999826,135.0,1
1.6238694574744779,10.259999999999826,136.0,1
1.6268993616681582,10.259999999999826,137.0,1
1.6298840709225606,10.259999999999826,138.0,1
1.632824351706313,10.259999999999826,139.0,1
1.6357209545626186,10.269999999999825,140.0,1
1.6385746145071114,10.269999999999825,141.0,1
1.6413860514054561,10.269999999999825,142.0,1
1.644155970345891,10.269999999999825,143.0,1
1.6468850619872966,10.269999999999825,144.0,1
1.6495740029430828,10.269999999999825,145.0,1
1.6522234560839144,10.269999999999825,146.0,1
1.6548340708892562,10.269999999999825,147.0,1
1.657406483766043,10.269999999999825,148.0,1
1.659941318360708,10.269999999999825,149.0,1
1.6624391858584877,10.269999999999825,150.0,1
1.66490068529026,10.269999999999825,151.0,1
1.6673264038193476,10.269999999999825,152.0,1
1.669716917005776,10.269999999999825,153.0,1
1.672072789098651,10.269999999999825,154.0,1
1.6743945732910357,10.269999999999825,155.0,1
1.6766828119793067,10.269999999999825,156.0,1
1.67893803701474,10.269999999999825,157.0,1
1.6811607699469269,10.269999999999825,158.0,1
1.683351522264781,10.269999999999825,159.0,1
1.6855107956217983,10.269999999999825,160.0,1
1.6876390820688192,10.269999999999825,161.0,1
1.6897368642666482,10.269999999999825,162.0,1
1.6918046157070792,10.269999999999825,163.0,1
1.693842800903752,10.269999999999825,164.0,1
1.6958518756248582,10.269999999999825,165.0,1
1.6978322870600773,10.269999999999825,166.0,1
1.6997844740282098,10.269999999999825,167.0,1
1.7017088671587237,10.269999999999825,168.0,1
1.7036058890787908,10.259999999999826,169.0,1
1.7054759545915388,10.259999999999826,170.0,1
1.7073194708372832,10.259999999999826,171.0,1
1.7091368374743268,10.259999999999826,172.0,1
1.7109284468425816,10.259999999999826,173.0,1
1.7126946841160782,10.259999999999826,174.0,1
1.7144359274597414,10.259999999999826,175.0,1
1.7161525481980748,10.259999999999826,176.0,1
1.7178449109286744,10.259999999999826,177.0,1
1.7195133737099706,10.259999999999826,178.0,1
1.7211582881700573,10.259999999999826,179.0,1
1.7227799996470003,10.249999999999826,180.0,1
1.7243788473482997,10.249999999999826,181.0,1
1.725955164447523,10.249999999999826,182.0,1
1.727509278229232,10.249999999999826,183.0,1
1.7290415102222265,10.249999999999826,184.0,1
1.730552176298517,10.249999999999826,185.0,1
1.7320415868106516,10.249999999999826,186.0,1
1.7335100466943478,10.249999999999826,187.0,1
1.7349578555891638,10.239999999999826,188.0,1
1.7363853079454556,10.239999999999826,189.0,1
1.7377926931310061,10.239999999999826,190.0,1
1.7391802955370026,10.239999999999826,191.0,1
1.7405483946797908,10.239999999999826,192.0,1
1.7418972652989182,10.239999999999826,193.0,1
1.7432271774583168,10.239999999999826,194.0,1
1.7445383966386094,10.229999999999826,195.0,1
1.7458311838242144,10.229999999999826,196.0,1
1.7471057956132696,10.229999999999826,197.0,1
1.7483624842775807,10.229999999999826,198.0,1
1.749601497874749,10.229999999999826,199.0,1
1.750823080319525,10.229999999999826,200.0,1
1.7520274714676383,10.219999999999827,201.0,1
1.7532149072018877,10.219999999999827,202.0,1
1.7543856194933358,10.219999999999827,203.0,1
1.755539836508296,10.219999999999827,204.0,1
1.756677782657408,10.219999999999827,205.0,1
1.7577996786807613,10.219999999999827,206.0,1
1.758905741708987,10.209999999999827,207.0,1
1.759996185356198,10.209999999999827,208.0,1
1.7610712197585385,10.209999999999827,209.0,1
1.7621310516648474,10.209999999999827,210.0,1
1.7631758844922631,10.209999999999827,211.0,1
1.764205918391641,10.209999999999827,212.0,1
1.7652213502985112,10.199999999999827,213.0,1
1.7662223740244507,10.199999999999827,214.0,1
1.767209180284457,10.199999999999827,215.0,1
1.7681819567730237,10.199999999999827,216.0,1
1.7691408882133126,10.199999999999827,217.0,1
1.7700861564256158,10.189999999999827,218.0,1
1.7710179403618798,10.189999999999827,219.0,1
1.7719364161798112,10.189999999999827,220.0,1
1.772841757279782,10.189999999999827,221.0,1
1.7737341343662785,10.189999999999827,222.0,1
1.7746137154905561,10.179999999999827,223.0,1
1.7754806661058127,10.179999999999827,224.0,1
1.7763351491108366,10.179999999999827,225.0,1
1.7771773248973695,10.179999999999827,226.0,1
1.7780073513979744,10.179999999999827,227.0,1
1.7788253841330928,10.169999999999828,228.0,1
1.7796315762405606,10.169999999999828,229.0,1
1.780426078545677,10.169999999999828,230.0,1
1.7812090395794453,10.169999999999828,231.0,1
1.781980605623876,10.169999999999828,232.0,1
1.78274092076775,10.159999999999828,233.0,1
1.7834901269190444,10.159999999999828,234.0,1
1.7842283638770613,10.159999999999828,235.0,1
1.7849557693414186,10.159999999999828,236.0,1
1.7856724789610365,10.159999999999828,237.0,1
1.7863786263764532,10.149999999999828,238.0,1
1.787074343240328,10.149999999999828,239.0,1
1.7877597592677401,10.149999999999828,240.0,1
1.7884350022633726,10.149999999999828,241.0,1
1.789100198141768,10.149999999999828,242.0,1
1.7897554709962966,10.139999999999828,243.0,1
1.7904009430890353,10.139999999999828,244.0,1
1.7910367349102854,10.139999999999828,245.0,1
1.791662965199976,10.139999999999828,246.0,1
1.792279750974413,10.129999999999828,247.0,1
1.7928872075643767,10.129999999999828,248.0,1
1.7934854486378957,10.129999999999828,249.0,1
1.7940745862331544,10.129999999999828,250.0,1
1.79465473077183,10.129999999999828,251.0,1
1.795225991119825,10.119999999999829,252.0,1
1.7957884745654444,10.119999999999829,253.0,1
1.7963422868985603,10.119999999999829,254.0,1
1.79688753239336,10.119999999999829,255.0,1
1.7974243138568875,10.119999999999829,256.0,1
1.7979527326451727,10.109999999999829,257.0,1
1.7984728886921075,10.109999999999829,258.0,1
1.798984880525326,10.109999999999829,259.0,1
1.7994888053019675,10.109999999999829,260.0,1
1.7999847588194255,10.09999999999983,261.0,1
1.8004728355451636,10.09999999999983,262.0,1
1.8009531286350264,10.09999999999983,263.0,1
1.8014257299559753,10.09999999999983,264.0,1
1.8018907301088747,10.08999999999983,265.0,1
1.8023482184470543,10.08999999999983,266.0,1
1.8027982830902332,10.08999999999983,267.0,1
1.8032410109656358,10.08999999999983,268.0,1
1.803676487802541,10.08999999999983,269.0,1
1.8041047981671672,10.07999999999983,270.0,1
1.804526025470662,10.07999999999983,271.0,1
1.8049402520042583,10.07999999999983,272.0,1
1.8053475589314754,10.07999999999983,273.0,1
1.805748026337937,10.06999999999983,274.0,1
1.8061417332205087,10.06999999999983,275.0,1
1.8065287575219167,10.06999999999983,276.0,1
1.8069091761370522,10.06999999999983,277.0,1
1.807283064939432,10.06999999999983,278.0,1
1.8076504987841808,10.05999999999983,279.0,1
1.8080115515428736,10.05999999999983,280.0,1
1.8083662961003901,10.05999999999983,281.0,1
1.808714804378151,10.05999999999983,282.0,1
1.8090571473550434,10.04999999999983,283.0,1
1.8093933950662897,10.04999999999983,284.0,1
1.8097236166362844,10.04999999999983,285.0,1
1.810047880284406,10.04999999999983,286.0,1
1.8103662533349216,10.03999999999983,287.0,1
1.810678802234102,10.03999999999983,288.0,1
1.8109855925690697,10.03999999999983,289.0,1
1.8112866890751929,10.03999999999983,290.0,1
1.8115821556484994,10.03999999999983,291.0,1
1.8118720553583465,10.02999999999983,292.0,1
1.8121564504699323,10.02999999999983,293.0,1
1.812435402441496,10.02999999999983,294.0,1
1.8127089719482514,10.02999999999983,295.0,1
1.8129772188830129,10.01999999999983,296.0,1
1.8132402023788199,10.01999999999983,297.0,1
1.813497980820797,10.01999999999983,298.0,1
1.8137506118454882,10.01999999999983,299.0,1
1.8139981523634288,10.009999999999831,300.0,1
1.8142406585648405,10.009999999999831,301.0,1
1.81447818592609,10.009999999999831,302.0,1
1.8147107892368373,10.009999999999831,303.0,1
1.8149385225902879,10.009999999999831,304.0,1
1.8151614394057367,9.999999999999831,305.0,1
1.8153795924285179,9.999999999999831,306.0,1
1.8155930337617106,9.999999999999831,307.0,1
1.815801814838281,9.999999999999831,308.0,1
1.8160059864756815,9.989999999999831,309.0,1
1.8162055988444232,9.989999999999831,310.0,1
1.816400701501976,9.989999999999831,311.0,1
1.8165913433980794,9.989999999999831,312.0,1
1.8167775728720914,9.979999999999832,313.0,1
1.8169594376798979,9.979999999999832,314.0,1
1.8171369849794554,9.979999999999832,315.0,1
1.8173102613672893,9.979999999999832,316.0,1
1.8174793128595192,9.979999999999832,317.0,1
1.8176441849198455,9.969999999999832,318.0,1
1.8178049224550663,9.969999999999832,319.0,1
1.817961569829583,9.969999999999832,320.0,1
1.818114170872479,9.969999999999832,321.0,1
1.8182627688846327,9.959999999999832,322.0,1
1.8184074066373488,9.959999999999832,323.0,1
1.8185481264020413,9.959999999999832,324.0,1
1.8186849699333276,9.959999999999832,325.0,1
1.818817978487556,9.949999999999832,326.0,1
1.8189471928310004,9.949999999999832,327.0,1
1.8190726532459665,9.949999999999832,328.0,1
1.8191943995252107,9.949999999999832,329.0,1
1.8193124710038755,9.939999999999833,330.0,1
1.8194269065445856,9.939999999999833,331.0,1
1.819537744543399,9.939999999999833,332.0,1
1.819645022958721,9.939999999999833,333.0,1
1.819748779290768,9.939999999999833,334.0,1
1.8198490506060176,9.929999999999833,335.0,1
1.8199458735305518,9.929999999999833,336.0,1
1.8200392842683901,9.929999999999833,337.0,1
1.8201293185916732,9.929999999999833,338.0,1
1.8202160118688475,9.919999999999833,339.0,1
1.820299399044142,9.919999999999833,340.0,1
1.8203795146678925,9.919999999999833,341.0,1
1.8204563928805504,9.919999999999833,342.0,1
1.8205300674349454,9.919999999999833,343.0,1
1.8206005716930143,9.909999999999833,344.0,1
1.8206679386280138,9.909999999999833,345.0,1
1.820732200838182,9.909999999999833,346.0,1
1.8207933905506557,9.909999999999833,347.0,1
1.8208515396218563,9.899999999999833,348.0,1
1.8209066795376785,9.899999999999833,349.0,1
1.820958841436446,9.899999999999833,350.0,1
1.8210080560955224,9.899999999999833,351.0,1
1.8210543539412016,9.889999999999834,352.0,1
1.821097765060234,9.889999999999834,353.0,1
1.8211383191955912,9.889999999999834,354.0,1
1.8211760457573565,9.889999999999834,355.0,1
1.8212109738192372,9.889999999999834,356.0,1
1.8212431321295128,9.879999999999834,357.0,1
1.821272549117194,9.879999999999834,358.0,1
1.8212992528924168,9.879999999999834,359.0,1
1.8213232712487604,9.879999999999834,360.0,1
1.8213446316646764,9.869999999999834,361.0,1
1.8213633613196383,9.869999999999834,362.0,1
1.8213794870910884,9.869999999999834,363.0,1
1.8213930355545047,9.869999999999834,364.0,1
1.8214040329930798,9.859999999999834,365.0,1
1.8214125053985084,9.859999999999834,366.0,1
1.8214184784680971,9.859999999999834,367.0,1
1.8214219776316616,9.859999999999834,368.0,1
1.8214230280310415,9.859999999999834,369.0,1
1.8214216545221225,9.849999999999834,370.0,1
1.82141788170606,9.849999999999834,371.0,1
1.8214117339049238,9.849999999999834,372.0,1
1.8214032351753038,9.849999999999834,373.0,1
1.82139240931431,9.839999999999835,374.0,1
1.8213792798579105,9.839999999999835,375.0,1
1.821363870086671,9.839999999999835,376.0,1
1.8213462030318321,9.839999999999835,377.0,1
1.8213263014693493,9.839999999999835,378.0,1
1.8213041879310725,9.829999999999835,379.0,1
1.8212798847112628,9.829999999999835,380.0,1
1.8212534138579883,9.829999999999835,381.0,1
1.8212247971834408,9.829999999999835,382.0,1
1.821194056267036,9.819999999999835,383.0,1
1.821161212455612,9.819999999999835,384.0,1
1.8211262868707172,9.819999999999835,385.0,1
1.8210893004036788,9.819999999999835,386.0,1
1.8210502737225147,9.819999999999835,387.0,1
1.8210092272854301,9.809999999999835,388.0,1
1.820966181318279,9.809999999999835,389.0,1
1.8209211558484126,9.809999999999835,390.0,1
1.8208741706753953,9.809999999999835,391.0,1
1.8208252454026654,9.799999999999836,392.0,1
1.8207743994195666,9.799999999999836,393.0,1
1.820721651910858,9.799999999999836,394.0,1
1.8206670218602878,9.799999999999836,395.0,1
1.8206105280587477,9.799999999999836,396.0,1
1.8205521890945993,9.789999999999836,397.0,1
1.8204920233574506,9.789999999999836,398.0,1
1.8204300490508312,9.789999999999836,399.0,1
1.8203662841857837,9.789999999999836,400.0,1
1.8203007465887378,9.789999999999836,401.0,1
1.8202334538995424,9.779999999999836,402.0,1
1.8201644235729553,9.779999999999836,403.0,1
1.820093672884804,9.779999999999836,404.0,1
1.8200212189287124,9.779999999999836,405.0,1
1.8199470786273897,9.769999999999836,406.0,1
1.8198712687212564,9.769999999999836,407.0,1
1.8197938057889804,9.769999999999836,408.0,1
1.8197147062287342,9.769999999999836,409.0,1
1.8196339862773352,9.769999999999836,410.0,1
1.8195516619992766,9.759999999999836,411.0,1
1.8194677492991687,9.759999999999836,412.0,1
1.8193822639173673,9.759999999999836,413.0,1
1.8192952214330658,9.759999999999836,414.0,1
1.8192066372669593,9.749999999999837,415.0,1
1.8191165266844955,9.749999999999837,416.0,1
1.8190249047947755,9.749999999999837,417.0,1
1.8189317865527523,9.749999999999837,418.0,1
1.8188371867648014,9.749999999999837,419.0,1
1.8187411200823007,9.739999999999837,420.0,1
1.8186436010181548,9.739999999999837,421.0,1
1.818544643925099,9.739999999999837,422.0,1
1.8184442630248487,9.739999999999837,423.0,1
1.8183424723880817,9.739999999999837,424.0,1
1.818239285948337,9.729999999999837,425.0,1
1.8181347174993852,9.729999999999837,426.0,1
1.8180287806925384,9.729999999999837,427.0,1
1.8179214890470956,9.729999999999837,428.0,1
1.8178128559474487,9.729999999999837,429.0,1
1.81770289464154,9.719999999999837,430.0,1
1.8175916182466134,9.719999999999837,431.0,1
1.81747903975313,9.719999999999837,432.0,1
1.8173651720216633,9.719999999999837,433.0,1
1.8172500277747972,9.709999999999837,434.0,1
1.8171336196266545,9.709999999999837,435.0,1
1.8170159600588405,9.709999999999837,436.0,1
1.816897061421887,9.709999999999837,437.0,1
1.816776935959028,9.709999999999837,438.0,1
1.816655595781423,9.699999999999838,439.0,1
1.816533052888946,9.699999999999838,440.0,1
1.8164093191620114,9.699999999999838,441.0,1
1.8162844063587047,9.699999999999838,442.0,1
1.8161583261339882,9.699999999999838,443.0,1
1.8160310900136944,9.689999999999838,444.0,1
1.8159027094263267,9.689999999999838,445.0,1
1.8157731956798469,9.689999999999838,446.0,1
1.8156425599763366,9.689999999999838,447.0,1
1.8155108134020306,9.689999999999838,448.0,1
1.8153779669464312,9.679999999999838,449.0,1
1.8152440314861364,9.679999999999838,450.0,1
1.8151090177942006,9.679999999999838,451.0,1
1.8149729365346214,9.679999999999838,452.0,1
1.8148357982761882,9.679999999999838,453.0,1
1.8146976134830066,9.669999999999838,454.0,1
1.8145583925174207,9.669999999999838,455.0,1
1.8144181456421937,9.669999999999838,456.0,1
1.8142768830231781,9.669999999999838,457.0,1
1.8141346147246087,9.669999999999838,458.0,1
1.813991350721349,9.659999999999838,459.0,1
1.8138471008879504,9.659999999999838,460.0,1
1.8137018750041307,9.659999999999838,461.0,1
1.813555682759758,9.659999999999838,462.0,1
1.8134085337512882,9.659999999999838,463.0,1
1.8132604374812957,9.649999999999839,464.0,1
1.8131114033648414,9.649999999999839,465.0,1
1.812961440727655,9.649999999999839,466.0,1
1.812810558806521,9.649999999999839,467.0,1
1.8126587667488656,9.639999999999839,468.0,1
1.8125060736218894,9.639999999999839,469.0,1
1.8123524883943247,9.639999999999839,470.0,1
1.8121980199678065,9.639999999999839,471.0,1
1.8120426771470863,9.639999999999839,472.0,1
1.8118864686569416,9.62999999999984,473.0,1
1.81172940314165,9.62999999999984,474.0,1
1.811571489167728,9.62999999999984,475.0,1
1.8114127352148421,9.62999999999984,476.0,1
1.811253149687738,9.62999999999984,477.0,1
1.8110927409111541,9.62999999999984,478.0,1
1.8109315171275084,9.61999999999984,479.0,1
1.8107694865132655,9.61999999999984,480.0,1
1.810606657160251,9.61999999999984,481.0,1
1.810443037086857,9.61999999999984,482.0,1
1.8102786342390098,9.61999999999984,483.0,1
1.8101134564812187,9.60999999999984,484.0,1
1.8099475116183261,9.60999999999984,485.0,1
1.809780807371706,9.60999999999984,486.0,1
1.8096133513954158,9.60999999999984,487.0,1
1.809445151274007,9.60999999999984,488.0,1
1.809276214519848,9.59999999999984,489.0,1
1.8091065485767663,9.59999999999984,490.0,1
1.808936160819581,9.59999999999984,491.0,1
1.8087650585569757,9.59999999999984,492.0,1
1.808593249029276,9.59999999999984,493.0,1
1.8084207394088916,9.58999999999984,494.0,1
1.8082475368069615,9.58999999999984,495.0,1
1.8080736482621584,9.58999999999984,496.0,1
1.8078990807565312,9.58999999999984,497.0,1
1.8077238412053351,9.58999999999984,498.0,1
1.8075479364596372,9.57999999999984,499.0,1
1.8073713733073735,9.57999999999984,500.0,1
1.807194158477799,9.57999999999984,501.0,1
1.8070162986359777,9.57999999999984,502.0,1
1.806837800390752,9.57999999999984,503.0,1
1.8066586702840155,9.56999999999984,504.0,1
1.8064789148065123,9.56999999999984,505.0,1
1.8062985403797174,9.56999999999984,506.0,1
1.8061175533801725,9.56999999999984,507.0,1
1.8059359601154967,9.56999999999984,508.0,1
1.8057537668433532,9.56999999999984,509.0,1
1.8055709797609905,9.55999999999984,510.0,1
1.805387605011959,9.55999999999984,511.0,1
1.805203648682467,9.55999999999984,512.0,1
1.8050191168054561,9.55999999999984,513.0,1
1.8048340153632145,9.55999999999984,514.0,1
1.8046483502740835,9.54999999999984,515.0,1
1.804462127414914,9.54999999999984,516.0,1
1.8042753526042041,9.54999999999984,517.0,1
1.804088031608648,9.54999999999984,518.0,1
1.8039001701433406,9.54999999999984,519.0,1
1.803711773874377,9.539999999999841,520.0,1
1.8035228484122436,9.539999999999841,521.0,1
1.8033333993253067,9.539999999999841,522.0,1
1.8031434321273887,9.539999999999841,523.0,1
1.8029529522823444,9.539999999999841,524.0,1
1.8027619652080769,9.539999999999841,525.0,1
1.8025704762741717,9.529999999999841,526.0,1
1.8023784907999034,9.529999999999841,527.0,1
1.8021860140631034,9.529999999999841,528.0,1
1.8019930512850113,9.529999999999841,529.0,1
1.801799607652843,9.529999999999841,530.0,1
1.801605688301048,9.519999999999841,531.0,1
1.8014112983155852,9.519999999999841,532.0,1
1.8012164427464739,9.519999999999841,533.0,1
1.8010211265927005,9.519999999999841,534.0,1
1.8008253548130748,9.519999999999841,535.0,1
1.8006291323156256,9.509999999999842,536.0,1
1.8004324639772964,9.509999999999842,537.0,1
1.8002353546180365,9.509999999999842,538.0,1
1.800037809027929,9.509999999999842,539.0,1
1.7998398319499458,9.509999999999842,540.0,1
1.799641428085011,9.509999999999842,541.0,1
1.7994426020899625,9.499999999999842,542.0,1
1.7992433585896659,9.499999999999842,543.0,1
1.799043702160851,9.499999999999842,544.0,1
1.7988436373435799,9.499999999999842,545.0,1
1.798643168637552,9.499999999999842,546.0,1
1.798442300503233,9.489999999999842,547.0,1
1.7982410373644078,9.489999999999842,548.0,1
1.7980393835995936,9.489999999999842,549.0,1
1.7978373435597101,9.489999999999842,550.0,1
1.7976349215510747,9.489999999999842,551.0,1
1.7974321218405596,9.489999999999842,552.0,1
1.7972289486621535,9.479999999999842,553.0,1
1.7970254062157904,9.479999999999842,554.0,1
1.7968214986606792,9.479999999999842,555.0,1
1.7966172301205559,9.479999999999842,556.0,1
1.7964126046836024,9.479999999999842,557.0,1
1.7962076264057505,9.479999999999842,558.0,1
1.7960022992998463,9.469999999999843,559.0,1
1.795796627357713,9.469999999999843,560.0,1
1.7955906145220548,9.469999999999843,561.0,1
1.7953842647109333,9.469999999999843,562.0,1
1.7951775818077569,9.469999999999843,563.0,1
1.7949705696597822,9.459999999999843,564.0,1
1.79476323208324,9.459999999999843,565.0,1
1.7945555728621154,9.459999999999843,566.0,1
1.7943475957419137,9.459999999999843,567.0,1
1.7941393044477005,9.459999999999843,568.0,1
1.7939307026586038,9.459999999999843,569.0,1
1.7937217940380041,9.449999999999843,570.0,1
1.7935125822042282,9.449999999999843,571.0,1
1.793303070748012,9.449999999999843,572.0,1
1.793093263237417,9.449999999999843,573.0,1
1.7928831632017885,9.449999999999843,574.0,1
