Mass,Radius,Pressure,Type
2.574390484712414,12.359999999999781,274.0,1
2.574949493505783,12.349999999999781,275.0,1
2.575498496964945,12.349999999999781,276.0,1
2.576037611580493,12.349999999999781,277.0,1
2.5765669522878674,12.349999999999781,278.0,1
2.5770866325034003,12.339999999999781,279.0,1
2.57759676413899,12.339999999999781,280.0,1
2.57809745762995,12.339999999999781,281.0,1
2.578588821944494,12.339999999999781,282.0,1
2.579070964635515,12.329999999999782,283.0,1
2.5795439918320793,12.329999999999782,284.0,1
2.5800080082803007,12.329999999999782,285.0,1
2.5804631173570702,12.329999999999782,286.0,1
2.5809094210844856,12.329999999999782,287.0,1
2.5813470201744897,12.319999999999782,288.0,1
2.581776014014419,12.319999999999782,289.0,1
2.582196500719217,12.319999999999782,290.0,1
2.5826085771338754,12.319999999999782,291.0,1
2.583012338853385,12.309999999999782,292.0,1
2.5834078802424716,12.309999999999782,293.0,1
2.5837952944568605,12.309999999999782,294.0,1
2.5841746734654354,12.309999999999782,295.0,1
2.584546108056224,12.299999999999782,296.0,1
2.5849096878660736,12.299999999999782,297.0,1
2.5852655013862686,12.299999999999782,298.0,1
2.585613635988874,12.299999999999782,299.0,1
2.585954177936667,12.289999999999782,300.0,1
2.5862872124133958,12.289999999999782,301.0,1
2.5866128235206456,12.289999999999782,302.0,1
2.586931094304485,12.289999999999782,303.0,1
2.5872421067677513,12.279999999999783,304.0,1
2.5875459418886537,12.279999999999783,305.0,1
2.5878426796331806,12.279999999999783,306.0,1
2.5881323989735194,12.279999999999783,307.0,1
2.5884151778875086,12.279999999999783,308.0,1
2.588691093404276,12.269999999999783,309.0,1
2.588960221579653,12.269999999999783,310.0,1
2.589222637544247,12.269999999999783,311.0,1
2.5894784154961195,12.269999999999783,312.0,1
2.5897276287132405,12.259999999999783,313.0,1
2.5899703495857316,12.259999999999783,314.0,1
2.5902066496092937,12.259999999999783,315.0,1
2.590436599406727,12.259999999999783,316.0,1
2.590660268739862,12.249999999999783,317.0,1
2.59087772651385,12.249999999999783,318.0,1
2.5910890408062404,12.249999999999783,319.0,1
2.5912942788630344,12.249999999999783,320.0,1
2.591493507116802,12.239999999999783,321.0,1
2.5916867911963957,12.239999999999783,322.0,1
2.5918741959422524,12.239999999999783,323.0,1
2.592055785408794,12.239999999999783,324.0,1
2.592231622888957,12.229999999999784,325.0,1
2.5924017709140506,12.229999999999784,326.0,1
2.592566291256699,12.229999999999784,327.0,1
2.5927252449737543,12.229999999999784,328.0,1
2.592878692371412,12.219999999999784,329.0,1
2.593026693057154,12.219999999999784,330.0,1
2.593169305920137,12.219999999999784,331.0,1
2.593306589158253,12.219999999999784,332.0,1
2.5934386002739904,12.209999999999784,333.0,1
2.593565396094614,12.209999999999784,334.0,1
2.5936870327839685,12.209999999999784,335.0,1
2.5938035658396656,12.209999999999784,336.0,1
2.593915050107572,12.199999999999784,337.0,1
2.594021539791011,12.199999999999784,338.0,1
2.5941230884653175,12.199999999999784,339.0,1
2.5942197490773307,12.199999999999784,340.0,1
2.594311573956717,12.189999999999785,341.0,1
2.594398614827991,12.189999999999785,342.0,1
2.594480922809294,12.189999999999785,343.0,1
2.594558548435012,12.189999999999785,344.0,1
2.594631541649836,12.179999999999785,345.0,1
2.594699951825389,12.179999999999785,346.0,1
2.5947638277630154,12.179999999999785,347.0,1
2.594823217704665,12.179999999999785,348.0,1
2.5948781693389553,12.169999999999785,349.0,1
2.594928729805519,12.169999999999785,350.0,1
2.594974945709195,12.169999999999785,351.0,1
2.5950168631208146,12.169999999999785,352.0,1
2.5950545275851025,12.159999999999785,353.0,1
2.595087984134318,12.159999999999785,354.0,1
2.595117277285789,12.159999999999785,355.0,1
2.5951424510530607,12.159999999999785,356.0,1
2.5951635489555214,12.149999999999785,357.0,1
2.5951806140079423,12.149999999999785,358.0,1
2.595193688761534,12.149999999999785,359.0,1
2.5952028152778284,12.149999999999785,360.0,1
2.595208035137309,12.139999999999786,361.0,1
2.5952093894710693,12.139999999999786,362.0,1
2.595206918945021,12.139999999999786,363.0,1
2.5952006637585154,12.139999999999786,364.0,1
2.595190663682006,12.129999999999786,365.0,1
2.59517695803332,12.129999999999786,366.0,1
2.595159585685133,12.129999999999786,367.0,1
2.5951385850987285,12.129999999999786,368.0,1
2.595113994295059,12.129999999999786,369.0,1
2.5950858508757526,12.119999999999786,370.0,1
2.5950541920338925,12.119999999999786,371.0,1
2.595019054548656,12.119999999999786,372.0,1
2.594980474793708,12.119999999999786,373.0,1
2.594938488747095,12.109999999999786,374.0,1
2.59489313198696,12.109999999999786,375.0,1
2.5948444397089485,12.109999999999786,376.0,1
2.594792446720172,12.109999999999786,377.0,1
2.594737187446536,12.099999999999786,378.0,1
2.5946786959440655,12.099999999999786,379.0,1
2.594617005895804,12.099999999999786,380.0,1
2.5945521506133478,12.099999999999786,381.0,1
2.5944841630623463,12.089999999999787,382.0,1
2.5944130758324,12.089999999999787,383.0,1
2.5943389211798755,12.089999999999787,384.0,1
2.594261731001056,12.089999999999787,385.0,1
2.5941815368528456,12.079999999999787,386.0,1
2.594098369952076,12.079999999999787,387.0,1
2.594012261186195,12.079999999999787,388.0,1
2.593923241094502,12.079999999999787,389.0,1
2.5938313399126973,12.069999999999787,390.0,1
2.5937365875387157,12.069999999999787,391.0,1
2.5936390135547756,12.069999999999787,392.0,1
2.5935386472342166,12.069999999999787,393.0,1
2.5934355175207036,12.059999999999787,394.0,1
2.593329653075692,12.059999999999787,395.0,1
2.593221082241306,12.059999999999787,396.0,1
2.5931098330620177,12.059999999999787,397.0,1
2.5929959332882464,12.049999999999788,398.0,1
2.5928794103754913,12.049999999999788,399.0,1
2.5927602914937,12.049999999999788,400.0,1
2.5926386035177575,12.049999999999788,401.0,1
2.592514373052929,12.039999999999788,402.0,1
2.5923876264196584,12.039999999999788,403.0,1
2.592258389657438,12.039999999999788,404.0,1
2.5921266885438663,12.039999999999788,405.0,1
2.5919925485824056,12.039999999999788,406.0,1
2.5918559950051527,12.029999999999788,407.0,1
2.5917170527903637,12.029999999999788,408.0,1
2.591575746650272,12.029999999999788,409.0,1
2.5914321010469825,12.029999999999788,410.0,1
2.591286140181841,12.019999999999788,411.0,1
2.5911378880175073,12.019999999999788,412.0,1
2.590987368246887,12.019999999999788,413.0,1
2.5908346043452117,12.019999999999788,414.0,1
2.5906796195252824,12.009999999999788,415.0,1
2.5905224367724546,12.009999999999788,416.0,1
2.590363078833562,12.009999999999788,417.0,1
2.590201568213339,12.009999999999788,418.0,1
2.5900379271999387,11.999999999999789,419.0,1
2.589872177844517,11.999999999999789,420.0,1
2.58970434197566,11.999999999999789,421.0,1
2.589534441197859,11.999999999999789,422.0,1
2.589362496897591,11.989999999999789,423.0,1
2.589188530236948,11.989999999999789,424.0,1
2.5890125621751867,11.989999999999789,425.0,1
2.5888346134496683,11.989999999999789,426.0,1
2.588654704587062,11.989999999999789,427.0,1
2.5884728559137073,11.979999999999789,428.0,1
2.588289087542322,11.979999999999789,429.0,1
2.5881034193877492,11.979999999999789,430.0,1
2.5879158711629997,11.979999999999789,431.0,1
2.5877264623817173,11.96999999999979,432.0,1
2.587535212361185,11.96999999999979,433.0,1
2.5873421402269288,11.96999999999979,434.0,1
2.5871472649094223,11.96999999999979,435.0,1
2.5869506051516455,11.95999999999979,436.0,1
2.586752179510417,11.95999999999979,437.0,1
2.586552006354518,11.95999999999979,438.0,1
2.586350103869591,11.95999999999979,439.0,1
2.5861464900619424,11.94999999999979,440.0,1
2.585941182759022,11.94999999999979,441.0,1
2.5857341996106227,11.94999999999979,442.0,1
2.5855255580839622,11.94999999999979,443.0,1
2.5853152754874853,11.94999999999979,444.0,1
2.5851033689490186,11.93999999999979,445.0,1
2.584889855427523,11.93999999999979,446.0,1
2.584674751715554,11.93999999999979,447.0,1
2.5844580744414936,11.93999999999979,448.0,1
2.5842398400678146,11.92999999999979,449.0,1
2.584020064899053,11.92999999999979,450.0,1
2.58379876506784,11.92999999999979,451.0,1
2.583575956565575,11.92999999999979,452.0,1
2.583351655213923,11.91999999999979,453.0,1
2.5831258766898975,11.91999999999979,454.0,1
2.5828986365009743,11.91999999999979,455.0,1
2.5826699500212102,11.91999999999979,456.0,1
2.5824398324688684,11.91999999999979,457.0,1
2.5822082989040576,11.90999999999979,458.0,1
2.5819753642542707,11.90999999999979,459.0,1
2.581741043298503,11.90999999999979,460.0,1
2.5815053506590773,11.90999999999979,461.0,1
2.5812683008382913,11.89999999999979,462.0,1
2.581029908181791,11.89999999999979,463.0,1
2.5807901869028784,11.89999999999979,464.0,1
2.5805491510740715,11.89999999999979,465.0,1
2.580306814639631,11.889999999999791,466.0,1
2.5800631913939767,11.889999999999791,467.0,1
2.5798182950192734,11.889999999999791,468.0,1
2.5795721390435165,11.889999999999791,469.0,1
2.579324736886898,11.889999999999791,470.0,1
2.579076101826672,11.879999999999791,471.0,1
2.5788262470163543,11.879999999999791,472.0,1
2.5785751854820687,11.879999999999791,473.0,1
2.5783229301295223,11.879999999999791,474.0,1
2.5780694937389197,11.869999999999791,475.0,1
2.5778148889612824,11.869999999999791,476.0,1
2.57755912833943,11.869999999999791,477.0,1
2.577302224290322,11.869999999999791,478.0,1
2.577044189112125,11.869999999999791,479.0,1
2.576785034989205,11.859999999999792,480.0,1
2.576524773984532,11.859999999999792,481.0,1
2.5762634180571564,11.859999999999792,482.0,1
2.57600097903703,11.859999999999792,483.0,1
2.5757374686566985,11.849999999999792,484.0,1
2.5754728985290964,11.849999999999792,485.0,1
2.575207280164012,11.849999999999792,486.0,1
2.5749406249601057,11.849999999999792,487.0,1
2.5746729442026246,11.849999999999792,488.0,1
2.5744042490784236,11.839999999999792,489.0,1
2.574134550666608,11.839999999999792,490.0,1
2.573863859944078,11.839999999999792,491.0,1
2.5735921877747114,11.839999999999792,492.0,1
2.573319544934741,11.829999999999792,493.0,1
2.573045942091494,11.829999999999792,494.0,1
2.572771389816696,11.829999999999792,495.0,1
2.572495898571087,11.829999999999792,496.0,1
2.572219478737831,11.829999999999792,497.0,1
2.5719421405814593,11.819999999999792,498.0,1
2.5716638942906402,11.819999999999792,499.0,1
2.5713847499462914,11.819999999999792,500.0,1
2.571104717540913,11.819999999999792,501.0,1
2.570823806970122,11.819999999999792,502.0,1
2.5705420280396365,11.809999999999793,503.0,1
2.570259390467206,11.809999999999793,504.0,1
2.5699759038761743,11.809999999999793,505.0,1
2.569691577801805,11.809999999999793,506.0,1
2.569406421691704,11.799999999999793,507.0,1
2.5691204449069516,11.799999999999793,508.0,1
2.568833656723353,11.799999999999793,509.0,1
2.5685460663215287,11.799999999999793,510.0,1
2.568257682810684,11.799999999999793,511.0,1
2.567968515208489,11.789999999999793,512.0,1
2.567678572454992,11.789999999999793,513.0,1
2.567387863397295,11.789999999999793,514.0,1
2.5670963968141627,11.789999999999793,515.0,1
2.566804181394795,11.789999999999793,516.0,1
2.5665112257543377,11.779999999999793,517.0,1
2.5662175384266126,11.779999999999793,518.0,1
2.5659231278625927,11.779999999999793,519.0,1
2.5656280024427205,11.779999999999793,520.0,1
2.565332170469891,11.769999999999794,521.0,1
2.565035640170014,11.769999999999794,522.0,1
2.5647384196916203,11.769999999999794,523.0,1
2.564440517112261,11.769999999999794,524.0,1
2.564141940434532,11.769999999999794,525.0,1
2.5638426975906277,11.759999999999794,526.0,1
2.5635427964307334,11.759999999999794,527.0,1
2.5632422447496856,11.759999999999794,528.0,1
2.5629410502579724,11.759999999999794,529.0,1
2.562639220601389,11.759999999999794,530.0,1
2.562336763360071,11.749999999999794,531.0,1
2.5620336860360586,11.749999999999794,532.0,1
2.5617299960732316,11.749999999999794,533.0,1
2.5614257008412227,11.749999999999794,534.0,1
2.5611208076467276,11.749999999999794,535.0,1
2.560815323732191,11.739999999999794,536.0,1
2.5605092562660956,11.739999999999794,537.0,1
2.5602026123588963,11.739999999999794,538.0,1
2.5598953990600197,11.739999999999794,539.0,1
2.559587623351019,11.729999999999794,540.0,1
2.559279292146662,11.729999999999794,541.0,1
2.5589704123116968,11.729999999999794,542.0,1
2.5586609906310467,11.729999999999794,543.0,1
2.558351033844201,11.729999999999794,544.0,1
2.5580405486272366,11.719999999999795,545.0,1
2.5577295415921526,11.719999999999795,546.0,1
2.557418019296164,11.719999999999795,547.0,1
2.557105988229483,11.719999999999795,548.0,1
2.5567934548331532,11.719999999999795,549.0,1
2.5564804254901747,11.709999999999795,550.0,1
2.5561669065198673,11.709999999999795,551.0,1
2.5558529041926548,11.709999999999795,552.0,1
2.5555384247147166,11.709999999999795,553.0,1
2.5552234742430295,11.709999999999795,554.0,1
2.554908058881431,11.699999999999795,555.0,1
2.55459218467589,11.699999999999795,556.0,1
2.5542758576172204,11.699999999999795,557.0,1
2.5539590836400845,11.699999999999795,558.0,1
2.5536418686398683,11.699999999999795,559.0,1
2.55332421844386,11.689999999999795,560.0,1
2.5530061388353813,11.689999999999795,561.0,1
2.5526876355477213,11.689999999999795,562.0,1
2.552368714261755,11.689999999999795,563.0,1
2.5520493806017437,11.689999999999795,564.0,1
2.551729640153281,11.679999999999795,565.0,1
2.551409498444223,11.679999999999795,566.0,1
2.551088960958954,11.679999999999795,567.0,1
2.5507680331225395,11.679999999999795,568.0,1
2.550446720330958,11.679999999999795,569.0,1
2.5501250279119194,11.669999999999796,570.0,1
2.5498029611619493,11.669999999999796,571.0,1
2.54948052532486,11.669999999999796,572.0,1
2.549157725593821,11.669999999999796,573.0,1
2.548834567124903,11.669999999999796,574.0,1
2.548511055020861,11.659999999999796,575.0,1
2.5481871943449,11.659999999999796,576.0,1
2.5478629901144334,11.659999999999796,577.0,1
2.5475384473007976,11.659999999999796,578.0,1
2.5472135708331844,11.659999999999796,579.0,1
2.5468883655968684,11.649999999999796,580.0,1
