Mass,Radius,Pressure,Type
2.0554247082008508,10.679999999999817,274.0,1
2.056064923991014,10.679999999999817,275.0,1
2.0566961142633775,10.679999999999817,276.0,1
2.057318378724238,10.669999999999817,277.0,1
2.0579318157963735,10.669999999999817,278.0,1
2.058536522639828,10.669999999999817,279.0,1
2.059132595162719,10.669999999999817,280.0,1
2.059720128057469,10.669999999999817,281.0,1
2.0602992147994192,10.669999999999817,282.0,1
2.0608699476757977,10.659999999999817,283.0,1
2.0614324178075814,10.659999999999817,284.0,1
2.0619867151547884,10.659999999999817,285.0,1
2.0625329285423435,10.659999999999817,286.0,1
2.063071145679533,10.659999999999817,287.0,1
2.063601453159754,10.649999999999817,288.0,1
2.064123936506169,10.649999999999817,289.0,1
2.0646386801566794,10.649999999999817,290.0,1
2.0651457675039606,10.649999999999817,291.0,1
2.065645280889112,10.649999999999817,292.0,1
2.0661373016443996,10.639999999999818,293.0,1
2.0666219100809977,10.639999999999818,294.0,1
2.0670991855149072,10.639999999999818,295.0,1
2.0675692062956816,10.639999999999818,296.0,1
2.0680320497837843,10.639999999999818,297.0,1
2.068487792414049,10.639999999999818,298.0,1
2.0689365096600687,10.629999999999818,299.0,1
2.069378276088098,10.629999999999818,300.0,1
2.069813165343595,10.629999999999818,301.0,1
2.070241250179491,10.629999999999818,302.0,1
2.0706626024526296,10.629999999999818,303.0,1
2.071077293162711,10.619999999999818,304.0,1
2.0714853924406076,10.619999999999818,305.0,1
2.0718869695680584,10.619999999999818,306.0,1
2.072282092997579,10.619999999999818,307.0,1
2.0726708303496264,10.619999999999818,308.0,1
2.07305324843536,10.609999999999818,309.0,1
2.073429413270725,10.609999999999818,310.0,1
2.07379939007663,10.609999999999818,311.0,1
2.074163243296063,10.609999999999818,312.0,1
2.074521036605061,10.609999999999818,313.0,1
2.074872832922582,10.599999999999818,314.0,1
2.0752186944223965,10.599999999999818,315.0,1
2.0755586825411014,10.599999999999818,316.0,1
2.075892857991115,10.599999999999818,317.0,1
2.0762212807675007,10.599999999999818,318.0,1
2.076544010162363,10.589999999999819,319.0,1
2.076861104771678,10.589999999999819,320.0,1
2.0771726224971605,10.589999999999819,321.0,1
2.077478620576262,10.589999999999819,322.0,1
2.0777791555736695,10.589999999999819,323.0,1
2.0780742833894053,10.579999999999819,324.0,1
2.0783640592842967,10.579999999999819,325.0,1
2.0786485378745025,10.579999999999819,326.0,1
2.078927773136379,10.579999999999819,327.0,1
2.079201818439598,10.579999999999819,328.0,1
2.0794707265199186,10.569999999999819,329.0,1
2.0797345495227484,10.569999999999819,330.0,1
2.079993338987792,10.569999999999819,331.0,1
2.080247145862123,10.569999999999819,332.0,1
2.080496020512804,10.569999999999819,333.0,1
2.080740012732663,10.55999999999982,334.0,1
2.080979171750177,10.55999999999982,335.0,1
2.0812135462303543,10.55999999999982,336.0,1
2.081443184287877,10.55999999999982,337.0,1
2.0816681334935354,10.55999999999982,338.0,1
2.0818884408727696,10.54999999999982,339.0,1
2.0821041529347215,10.54999999999982,340.0,1
2.0823153156549936,10.54999999999982,341.0,1
2.0825219744971366,10.54999999999982,342.0,1
2.0827241744129474,10.54999999999982,343.0,1
2.082921959851582,10.53999999999982,344.0,1
2.083115374762419,10.53999999999982,345.0,1
2.083304462614429,10.53999999999982,346.0,1
2.083489266383718,10.53999999999982,347.0,1
2.0836698285734965,10.53999999999982,348.0,1
2.0838461912150796,10.52999999999982,349.0,1
2.0840183958738425,10.52999999999982,350.0,1
2.0841864836571995,10.52999999999982,351.0,1
2.084350495219782,10.52999999999982,352.0,1
2.08451047076723,10.52999999999982,353.0,1
2.084666450068701,10.51999999999982,354.0,1
2.0848184724455137,10.51999999999982,355.0,1
2.0849665768068197,10.51999999999982,356.0,1
2.0851108016197673,10.51999999999982,357.0,1
2.085251184940662,10.51999999999982,358.0,1
2.0853877644129373,10.50999999999982,359.0,1
2.0855205772691594,10.50999999999982,360.0,1
2.085649660336859,10.50999999999982,361.0,1
2.0857750500482943,10.50999999999982,362.0,1
2.085896782434122,10.50999999999982,363.0,1
2.0860148931499856,10.49999999999982,364.0,1
2.086129417455722,10.49999999999982,365.0,1
2.086240390238125,10.49999999999982,366.0,1
2.086347846012283,10.49999999999982,367.0,1
2.0864518189121353,10.48999999999982,368.0,1
2.0865523427215993,10.48999999999982,369.0,1
2.086649450856481,10.48999999999982,370.0,1
2.086743176377317,10.48999999999982,371.0,1
2.08683355199457,10.48999999999982,372.0,1
2.0869206100712283,10.479999999999821,373.0,1
2.0870043826250932,10.479999999999821,374.0,1
2.0870849013401176,10.479999999999821,375.0,1
2.087162197560508,10.479999999999821,376.0,1
2.0872363023020992,10.479999999999821,377.0,1
2.087307246260502,10.469999999999821,378.0,1
2.087375059796669,10.469999999999821,379.0,1
2.0874397729681893,10.469999999999821,380.0,1
2.087501415502872,10.469999999999821,381.0,1
2.0875600168279953,10.469999999999821,382.0,1
2.0876156060646465,10.459999999999821,383.0,1
2.087668212020121,10.459999999999821,384.0,1
2.0877178632152784,10.459999999999821,385.0,1
2.0877645878672357,10.459999999999821,386.0,1
2.08780841390229,10.459999999999821,387.0,1
2.0878493689602076,10.449999999999822,388.0,1
2.087887480388395,10.449999999999822,389.0,1
2.0879227752641887,10.449999999999822,390.0,1
2.0879552803712516,10.449999999999822,391.0,1
2.0879850222338754,10.449999999999822,392.0,1
2.0880120270937232,10.439999999999822,393.0,1
2.088036320925922,10.439999999999822,394.0,1
2.0880579294413453,10.439999999999822,395.0,1
2.0880768780898604,10.439999999999822,396.0,1
2.088093192055252,10.439999999999822,397.0,1
2.0881068962746174,10.429999999999822,398.0,1
2.0881180154243437,10.429999999999822,399.0,1
2.08812657393344,10.429999999999822,400.0,1
2.0881325959837786,10.429999999999822,401.0,1
2.088136105511617,10.429999999999822,402.0,1
2.0881371262128763,10.419999999999822,403.0,1
2.0881356815463636,10.419999999999822,404.0,1
2.0881317947253892,10.419999999999822,405.0,1
2.0881254887445015,10.419999999999822,406.0,1
2.0881167863583268,10.419999999999822,407.0,1
2.0881057100908094,10.409999999999823,408.0,1
2.088092282252362,10.409999999999823,409.0,1
2.0880765249211564,10.409999999999823,410.0,1
2.088058459957607,10.409999999999823,411.0,1
2.0880381090076723,10.409999999999823,412.0,1
2.0880154934924744,10.399999999999823,413.0,1
2.087990634635402,10.399999999999823,414.0,1
2.0879635534367953,10.399999999999823,415.0,1
2.087934270698716,10.399999999999823,416.0,1
2.0879028070077146,10.399999999999823,417.0,1
2.087869182757413,10.389999999999823,418.0,1
2.0878334181359097,10.389999999999823,419.0,1
2.087795533129672,10.389999999999823,420.0,1
2.087755547536061,10.389999999999823,421.0,1
2.087713480952878,10.389999999999823,422.0,1
2.087669352788473,10.379999999999823,423.0,1
2.087623182263952,10.379999999999823,424.0,1
2.0875749884011894,10.379999999999823,425.0,1
2.087524790053365,10.379999999999823,426.0,1
2.0874726058805257,10.379999999999823,427.0,1
2.0874184543612664,10.369999999999823,428.0,1
2.0873623537986834,10.369999999999823,429.0,1
2.087304322318777,10.369999999999823,430.0,1
2.087244377864881,10.369999999999823,431.0,1
2.0871825382110876,10.369999999999823,432.0,1
2.0871188209686085,10.359999999999824,433.0,1
2.0870532435679157,10.359999999999824,434.0,1
2.086985823274618,10.359999999999824,435.0,1
2.0869165771879543,10.359999999999824,436.0,1
2.0868455222487676,10.359999999999824,437.0,1
2.0867726752287417,10.349999999999824,438.0,1
2.0866980527437233,10.349999999999824,439.0,1
2.0866216712470687,10.349999999999824,440.0,1
2.086543547039235,10.349999999999824,441.0,1
2.0864636962617915,10.349999999999824,442.0,1
2.086382134905291,10.339999999999824,443.0,1
2.086298878807789,10.339999999999824,444.0,1
2.0862139436583362,10.339999999999824,445.0,1
2.0861273449908913,10.339999999999824,446.0,1
2.086039098205426,10.339999999999824,447.0,1
2.0859492185387856,10.329999999999824,448.0,1
2.0858577211025797,10.329999999999824,449.0,1
2.085764620854315,10.329999999999824,450.0,1
2.0856699326162103,10.329999999999824,451.0,1
2.085573671063677,10.329999999999824,452.0,1
2.085475850742903,10.319999999999824,453.0,1
2.085376486063957,10.319999999999824,454.0,1
2.085275591292366,10.319999999999824,455.0,1
2.085173180572067,10.319999999999824,456.0,1
2.085069267907328,10.319999999999824,457.0,1
2.0849638671766924,10.309999999999825,458.0,1
2.084856992121958,10.309999999999825,459.0,1
2.084748656368493,10.309999999999825,460.0,1
2.084638873406649,10.309999999999825,461.0,1
2.0845276566041133,10.309999999999825,462.0,1
2.0844150192075572,10.299999999999825,463.0,1
2.084300974331845,10.299999999999825,464.0,1
2.0841855349848712,10.299999999999825,465.0,1
2.084068714043167,10.299999999999825,466.0,1
2.0839505242703886,10.299999999999825,467.0,1
2.083830978310597,10.289999999999825,468.0,1
2.0837100886923303,10.289999999999825,469.0,1
2.08358786782714,10.289999999999825,470.0,1
2.0834643280185734,10.289999999999825,471.0,1
2.083339481450873,10.289999999999825,472.0,1
2.083213340199359,10.289999999999825,473.0,1
2.08308591623108,10.279999999999825,474.0,1
2.082957221403499,10.279999999999825,475.0,1
2.082827267461579,10.279999999999825,476.0,1
2.0826960660511764,10.279999999999825,477.0,1
2.0825636287032574,10.279999999999825,478.0,1
2.082429966851598,10.269999999999825,479.0,1
2.0822950918277576,10.269999999999825,480.0,1
2.082159014847093,10.269999999999825,481.0,1
2.082021747044009,10.269999999999825,482.0,1
2.081883299433599,10.269999999999825,483.0,1
2.0817436829409943,10.259999999999826,484.0,1
2.0816029083959267,10.259999999999826,485.0,1
2.081460986522011,10.259999999999826,486.0,1
2.0813179279530254,10.259999999999826,487.0,1
2.081173743223807,10.259999999999826,488.0,1
2.081028442778917,10.249999999999826,489.0,1
2.0808820369614374,10.249999999999826,490.0,1
2.080734536031437,10.249999999999826,491.0,1
2.0805859501518325,10.249999999999826,492.0,1
2.0804362893950663,10.249999999999826,493.0,1
2.080285563747026,10.249999999999826,494.0,1
2.0801337830983546,10.239999999999826,495.0,1
2.0799809572599264,10.239999999999826,496.0,1
2.079827095950082,10.239999999999826,497.0,1
2.079672208801236,10.239999999999826,498.0,1
2.0795163053602894,10.239999999999826,499.0,1
2.0793593950936664,10.229999999999826,500.0,1
2.079201487382975,10.229999999999826,501.0,1
2.0790425915203756,10.229999999999826,502.0,1
2.07888271672261,10.229999999999826,503.0,1
2.0787218721251874,10.229999999999826,504.0,1
2.0785600667764337,10.219999999999827,505.0,1
2.0783973096576993,10.219999999999827,506.0,1
2.0782336096596103,10.219999999999827,507.0,1
2.078068975600579,10.219999999999827,508.0,1
2.0779034162208547,10.219999999999827,509.0,1
2.077736940180493,10.219999999999827,510.0,1
2.077569556071155,10.209999999999827,511.0,1
2.077401272402757,10.209999999999827,512.0,1
2.077232097613335,10.209999999999827,513.0,1
2.0770620400693707,10.209999999999827,514.0,1
2.0768911080624783,10.209999999999827,515.0,1
2.0767193098113186,10.199999999999827,516.0,1
2.0765466534640624,10.199999999999827,517.0,1
2.076373147099194,10.199999999999827,518.0,1
2.076198798724229,10.199999999999827,519.0,1
2.0760236162777397,10.199999999999827,520.0,1
2.0758476076307275,10.199999999999827,521.0,1
2.0756707805789842,10.189999999999827,522.0,1
2.0754931428631327,10.189999999999827,523.0,1
2.0753147021473013,10.189999999999827,524.0,1
2.0751354660357206,10.189999999999827,525.0,1
2.07495544206126,10.189999999999827,526.0,1
2.074774637694124,10.179999999999827,527.0,1
2.074593060348933,10.179999999999827,528.0,1
2.074410717359146,10.179999999999827,529.0,1
2.0742276160116115,10.179999999999827,530.0,1
2.0740437635246205,10.179999999999827,531.0,1
2.073859167049842,10.179999999999827,532.0,1
2.0736738336881104,10.169999999999828,533.0,1
2.0734877704717607,10.169999999999828,534.0,1
2.0733009843762744,10.169999999999828,535.0,1
2.0731134823143837,10.169999999999828,536.0,1
2.0729252711452135,10.169999999999828,537.0,1
2.072736357666798,10.159999999999828,538.0,1
2.0725467486180094,10.159999999999828,539.0,1
2.0723564506829364,10.159999999999828,540.0,1
2.0721654704866848,10.159999999999828,541.0,1
2.0719738146014954,10.159999999999828,542.0,1
2.071781489540576,10.159999999999828,543.0,1
2.071588501764484,10.149999999999828,544.0,1
2.071394857678191,10.149999999999828,545.0,1
2.0712005636319013,10.149999999999828,546.0,1
2.071005625923547,10.149999999999828,547.0,1
2.070810050798154,10.149999999999828,548.0,1
2.0706138444446514,10.139999999999828,549.0,1
2.070417013007977,10.139999999999828,550.0,1
2.070219562569684,10.139999999999828,551.0,1
2.070021499172079,10.139999999999828,552.0,1
2.069822828799659,10.139999999999828,553.0,1
2.0696235573902353,10.139999999999828,554.0,1
2.069423690826054,10.129999999999828,555.0,1
2.069223234950141,10.129999999999828,556.0,1
2.069022195546133,10.129999999999828,557.0,1
2.068820578358763,10.129999999999828,558.0,1
2.068618389075127,10.129999999999828,559.0,1
2.068415633344453,10.129999999999828,560.0,1
2.0682123167650124,10.119999999999829,561.0,1
2.068008444885137,10.119999999999829,562.0,1
2.0678040232082533,10.119999999999829,563.0,1
2.0675990571992604,10.119999999999829,564.0,1
2.067393552269971,10.119999999999829,565.0,1
2.067187513788631,10.119999999999829,566.0,1
2.066980947081148,10.109999999999829,567.0,1
2.0667738574280476,10.109999999999829,568.0,1
2.066566250068955,10.109999999999829,569.0,1
2.06635813018967,10.109999999999829,570.0,1
2.0661495029486843,10.109999999999829,571.0,1
2.0659403734527206,10.09999999999983,572.0,1
2.065730746766502,10.09999999999983,573.0,1
2.065520627915371,10.09999999999983,574.0,1
2.065310021883343,10.09999999999983,575.0,1
2.065098933610824,10.09999999999983,576.0,1
2.0648873680009245,10.09999999999983,577.0,1
2.0646753299147593,10.08999999999983,578.0,1
