Mass,Radius,Pressure,Type
3.7330026912424197,17.669999999999963,124.0,1
3.736673836991432,17.65999999999996,125.0,1
3.740254753418835,17.65999999999996,126.0,1
3.743747470344249,17.65999999999996,127.0,1
3.7471539633346485,17.64999999999996,128.0,1
3.750476155513917,17.64999999999996,129.0,1
3.753715919126233,17.64999999999996,130.0,1
3.756875077171029,17.639999999999958,131.0,1
3.759955404959468,17.639999999999958,132.0,1
3.762958631527595,17.639999999999958,133.0,1
3.765886441158284,17.629999999999956,134.0,1
3.768740474695223,17.629999999999956,135.0,1
3.771522330869698,17.619999999999955,136.0,1
3.774233567612822,17.619999999999955,137.0,1
3.7768757032664197,17.619999999999955,138.0,1
3.7794502177909877,17.609999999999953,139.0,1
3.781958553885547,17.609999999999953,140.0,1
3.784402118150918,17.59999999999995,141.0,1
3.7867822820863686,17.59999999999995,142.0,1
3.7891003832269057,17.58999999999995,143.0,1
3.791357726036791,17.58999999999995,144.0,1
3.793555582920693,17.58999999999995,145.0,1
3.7956951951897824,17.57999999999995,146.0,1
3.797777773901091,17.57999999999995,147.0,1
3.7998045007639885,17.569999999999947,148.0,1
3.8017765289687775,17.569999999999947,149.0,1
3.803694984014178,17.559999999999945,150.0,1
3.805560964477143,17.559999999999945,151.0,1
3.807375542782738,17.549999999999944,152.0,1
3.8091397659395003,17.549999999999944,153.0,1
3.8108546562436167,17.539999999999942,154.0,1
3.81252121197954,17.539999999999942,155.0,1
3.8141404080691794,17.52999999999994,156.0,1
3.815713196740091,17.52999999999994,157.0,1
3.81724050812669,17.51999999999994,158.0,1
3.81872325086881,17.51999999999994,159.0,1
3.820162312744378,17.509999999999938,160.0,1
3.8215585611860043,17.509999999999938,161.0,1
3.822912843844154,17.499999999999936,162.0,1
3.8242259891121995,17.499999999999936,163.0,1
3.825498806661982,17.489999999999934,164.0,1
3.8267320879252913,17.489999999999934,165.0,1
3.827926606593735,17.479999999999933,166.0,1
3.829083119069701,17.479999999999933,167.0,1
3.830202364892035,17.46999999999993,168.0,1
3.8312850672725673,17.46999999999993,169.0,1
3.8323319334187347,17.45999999999993,170.0,1
3.83334365499494,17.44999999999993,171.0,1
3.8343209085288246,17.44999999999993,172.0,1
3.8352643557895623,17.439999999999927,173.0,1
3.8361746441635,17.439999999999927,174.0,1
3.8370524070253436,17.429999999999925,175.0,1
3.837898264092377,17.429999999999925,176.0,1
3.838712821775892,17.419999999999924,177.0,1
3.839496673507466,17.419999999999924,178.0,1
3.84025040006922,17.409999999999922,179.0,1
3.8409745699122495,17.409999999999922,180.0,1
3.8416697394454675,17.39999999999992,181.0,1
3.8423364533562787,17.38999999999992,182.0,1
3.842975244912361,17.38999999999992,183.0,1
3.8435866361927014,17.379999999999917,184.0,1
3.844171138405475,17.379999999999917,185.0,1
3.8447292521417937,17.369999999999916,186.0,1
3.845261467600199,17.369999999999916,187.0,1
3.845768264912317,17.359999999999914,188.0,1
3.846250114313311,17.359999999999914,189.0,1
3.846707476411822,17.349999999999913,190.0,1
3.847140802416564,17.33999999999991,191.0,1
3.8475505343560776,17.33999999999991,192.0,1
3.8479371053017504,17.32999999999991,193.0,1
3.848300939576077,17.32999999999991,194.0,1
3.8486424529690573,17.319999999999908,195.0,1
3.8489620528974964,17.319999999999908,196.0,1
3.849260138670627,17.309999999999906,197.0,1
3.849537101619631,17.299999999999905,198.0,1
3.8497933253028944,17.299999999999905,199.0,1
3.850029185687836,17.289999999999903,200.0,1
3.850245051327103,17.289999999999903,201.0,1
3.8504412835193174,17.2799999999999,202.0,1
3.8506182364835038,17.2799999999999,203.0,1
3.850776257525193,17.2699999999999,204.0,1
3.8509156871491235,17.2699999999999,205.0,1
3.8510368592936297,17.2599999999999,206.0,1
3.8511401014188347,17.249999999999897,207.0,1
3.85122573465625,17.249999999999897,208.0,1
3.8512940739691865,17.239999999999895,209.0,1
3.851345428282858,17.239999999999895,210.0,1
3.8513801006193815,17.229999999999894,211.0,1
3.851398388204753,17.229999999999894,212.0,1
3.8514005826484765,17.219999999999892,213.0,1
3.8513869700203265,17.20999999999989,214.0,1
3.8513578309976024,17.20999999999989,215.0,1
3.851313440960522,17.19999999999989,216.0,1
3.8512540701174167,17.19999999999989,217.0,1
3.8511799836411558,17.189999999999888,218.0,1
3.851091441735602,17.189999999999888,219.0,1
3.8509886997683425,17.179999999999886,220.0,1
3.8508720083768977,17.169999999999884,221.0,1
3.850741613548467,17.169999999999884,222.0,1
3.850597756751182,17.159999999999883,223.0,1
3.8504406749744224,17.159999999999883,224.0,1
3.8502706009139906,17.14999999999988,225.0,1
3.850087762956698,17.14999999999988,226.0,1
3.849892385356812,17.13999999999988,227.0,1
3.8496846882810365,17.13999999999988,228.0,1
3.8494648879007927,17.129999999999878,229.0,1
3.8492331964694277,17.119999999999877,230.0,1
3.8489898224225874,17.119999999999877,231.0,1
3.8487349704388145,17.109999999999875,232.0,1
3.8484688415250883,17.109999999999875,233.0,1
3.848191633090397,17.099999999999874,234.0,1
3.8479035390204825,17.099999999999874,235.0,1
3.8476047497387076,17.089999999999872,236.0,1
3.84729545230098,17.07999999999987,237.0,1
3.8469758304547184,17.07999999999987,238.0,1
3.8466460646771963,17.06999999999987,239.0,1
3.846306332292079,17.06999999999987,240.0,1
3.8459568074887076,17.059999999999867,241.0,1
3.845597661412044,17.059999999999867,242.0,1
3.8452290621938485,17.049999999999866,243.0,1
3.8448511750736962,17.049999999999866,244.0,1
3.844464162362299,17.039999999999864,245.0,1
3.844068183599683,17.039999999999864,246.0,1
3.8436633955453474,17.029999999999863,247.0,1
3.843249952225153,17.01999999999986,248.0,1
3.842828005058581,17.01999999999986,249.0,1
3.842397702828612,17.00999999999986,250.0,1
3.841959191774538,17.00999999999986,251.0,1
3.841512615637325,16.999999999999858,252.0,1
3.8410581156862666,16.999999999999858,253.0,1
3.840595830807034,16.989999999999856,254.0,1
3.840125897521185,16.989999999999856,255.0,1
3.8396484500096117,16.979999999999855,256.0,1
3.8391636202273176,16.979999999999855,257.0,1
3.8386715378585525,16.969999999999853,258.0,1
3.8381723304351207,16.95999999999985,259.0,1
3.8376661233291194,16.95999999999985,260.0,1
3.8371530398147136,16.94999999999985,261.0,1
3.8366332010921913,16.94999999999985,262.0,1
3.836106726360764,16.93999999999985,263.0,1
3.835573732828902,16.93999999999985,264.0,1
3.835034335736981,16.929999999999847,265.0,1
3.8344886484187644,16.929999999999847,266.0,1
3.833936782360041,16.919999999999845,267.0,1
3.833378847178857,16.919999999999845,268.0,1
3.8328149506828564,16.909999999999844,269.0,1
3.8322451989228186,16.909999999999844,270.0,1
3.831669696198335,16.899999999999842,271.0,1
3.831088545101003,16.899999999999842,272.0,1
3.830501846547505,16.88999999999984,273.0,1
3.829909699806088,16.88999999999984,274.0,1
3.829312202530007,16.87999999999984,275.0,1
3.8287094507694808,16.869999999999838,276.0,1
3.828101539041661,16.869999999999838,277.0,1
3.8274885603226108,16.859999999999836,278.0,1
3.826870606077901,16.859999999999836,279.0,1
3.8262477663064223,16.849999999999834,280.0,1
3.8256201295576187,16.849999999999834,281.0,1
3.82498778295466,16.839999999999833,282.0,1
3.824350812211108,16.839999999999833,283.0,1
3.8237093016974093,16.82999999999983,284.0,1
3.8230633344066054,16.82999999999983,285.0,1
3.822412992030397,16.81999999999983,286.0,1
3.8217583549343916,16.81999999999983,287.0,1
3.821099502238351,16.809999999999828,288.0,1
3.8204365117692283,16.809999999999828,289.0,1
3.8197694601405368,16.799999999999827,290.0,1
3.8190984227686173,16.799999999999827,291.0,1
3.818423473850474,16.789999999999825,292.0,1
3.8177446864325786,16.789999999999825,293.0,1
3.8170621324063387,16.779999999999824,294.0,1
3.816375882522078,16.779999999999824,295.0,1
3.8156860064426823,16.769999999999822,296.0,1
3.8149925727247433,16.769999999999822,297.0,1
3.8142956488521143,16.75999999999982,298.0,1
3.81359530126815,16.75999999999982,299.0,1
3.8128915953628213,16.74999999999982,300.0,1
3.8121845955129667,16.74999999999982,301.0,1
3.8114743651169114,16.739999999999817,302.0,1
3.810760966558625,16.739999999999817,303.0,1
3.8100444612742304,16.729999999999816,304.0,1
3.8093249097508823,16.729999999999816,305.0,1
3.8086023715155246,16.719999999999814,306.0,1
3.8078769052116175,16.719999999999814,307.0,1
3.8071485685630515,16.709999999999813,308.0,1
3.8064174184103816,16.709999999999813,309.0,1
3.805683510697254,16.69999999999981,310.0,1
3.804946900550165,16.69999999999981,311.0,1
3.8042076422267077,16.68999999999981,312.0,1
3.8034657891634365,16.68999999999981,313.0,1
3.802721393961942,16.679999999999808,314.0,1
3.801974508445477,16.679999999999808,315.0,1
3.801225183639711,16.669999999999806,316.0,1
3.8004734697896856,16.669999999999806,317.0,1
3.7997194163834367,16.659999999999805,318.0,1
3.7989630721492875,16.659999999999805,319.0,1
3.7982044850793932,16.649999999999803,320.0,1
3.7974437024441583,16.649999999999803,321.0,1
3.7966807708031256,16.649999999999803,322.0,1
3.795915736005934,16.6399999999998,323.0,1
3.7951486432032673,16.6399999999998,324.0,1
3.7943795368820443,16.6299999999998,325.0,1
3.793608460846778,16.6299999999998,326.0,1
3.792835458251188,16.6199999999998,327.0,1
3.792060571600129,16.6199999999998,328.0,1
3.791283842744907,16.609999999999797,329.0,1
3.790505312941474,16.609999999999797,330.0,1
3.789725022806987,16.599999999999795,331.0,1
3.7889430123408,16.599999999999795,332.0,1
3.788159320972571,16.589999999999794,333.0,1
3.787373987531388,16.589999999999794,334.0,1
3.7865870502582353,16.579999999999792,335.0,1
3.785798546835607,16.579999999999792,336.0,1
3.7850085143852814,16.579999999999792,337.0,1
3.784216989470397,16.56999999999979,338.0,1
3.7834240081189052,16.56999999999979,339.0,1
3.782629605819542,16.55999999999979,340.0,1
3.7818338175339115,16.55999999999979,341.0,1
3.781036677711388,16.549999999999788,342.0,1
3.780238220286059,16.549999999999788,343.0,1
3.779438478695109,16.539999999999786,344.0,1
3.7786374858759375,16.539999999999786,345.0,1
3.777835274293182,16.529999999999784,346.0,1
3.777031875901138,16.529999999999784,347.0,1
3.77622732222495,16.529999999999784,348.0,1
3.775421644298986,16.519999999999783,349.0,1
3.7746148727074442,16.519999999999783,350.0,1
3.7738070375824275,16.50999999999978,351.0,1
3.77299816862251,16.50999999999978,352.0,1
3.7721882950716834,16.49999999999978,353.0,1
3.7713774457674427,16.49999999999978,354.0,1
3.770565649113057,16.489999999999778,355.0,1
3.7697529330800434,16.489999999999778,356.0,1
3.7689393252622803,16.489999999999778,357.0,1
3.7681248528312343,16.479999999999777,358.0,1
3.76730954255623,16.479999999999777,359.0,1
3.7664934208296663,16.469999999999775,360.0,1
3.765676513645861,16.469999999999775,361.0,1
3.7648588466270403,16.459999999999773,362.0,1
3.7640404450143015,16.459999999999773,363.0,1
3.76322133368761,16.459999999999773,364.0,1
3.7624015371613666,16.449999999999772,365.0,1
3.7615810795898037,16.449999999999772,366.0,1
3.760759984788494,16.43999999999977,367.0,1
3.759938276191795,16.43999999999977,368.0,1
3.759115976941273,16.42999999999977,369.0,1
3.758293109798566,16.42999999999977,370.0,1
3.7574696972185704,16.42999999999977,371.0,1
3.7566457613279773,16.419999999999767,372.0,1
3.755821323919705,16.419999999999767,373.0,1
3.7549964064852825,16.409999999999766,374.0,1
3.754171030187422,16.409999999999766,375.0,1
3.753345215888526,16.399999999999764,376.0,1
3.752518984154134,16.399999999999764,377.0,1
3.751692355244846,16.399999999999764,378.0,1
3.750865349125693,16.389999999999763,379.0,1
3.750037985476578,16.389999999999763,380.0,1
3.749210283689764,16.37999999999976,381.0,1
3.748382262869652,16.37999999999976,382.0,1
3.747553941861404,16.36999999999976,383.0,1
3.7467253392023503,16.36999999999976,384.0,1
3.7458964732039965,16.36999999999976,385.0,1
3.7450673618877737,16.359999999999758,386.0,1
3.744238023000582,16.359999999999758,387.0,1
3.743408474063103,16.349999999999756,388.0,1
3.7425787323258226,16.349999999999756,389.0,1
3.741748814787929,16.349999999999756,390.0,1
3.7409187381931988,16.339999999999755,391.0,1
3.7400885190652664,16.339999999999755,392.0,1
3.7392581736734622,16.329999999999753,393.0,1
3.738427718041372,16.329999999999753,394.0,1
3.737597167986742,16.329999999999753,395.0,1
3.7367665390662825,16.31999999999975,396.0,1
3.735935846636334,16.31999999999975,397.0,1
3.7351051058186058,16.30999999999975,398.0,1
3.734274331518315,16.30999999999975,399.0,1
3.7334435384093707,16.30999999999975,400.0,1
3.7326127409758514,16.29999999999975,401.0,1
3.731781953483217,16.29999999999975,402.0,1
3.730951189969298,16.289999999999747,403.0,1
3.730120464301064,16.289999999999747,404.0,1
3.7292897901161384,16.289999999999747,405.0,1
3.7284591808734695,16.279999999999745,406.0,1
3.7276286498118307,16.279999999999745,407.0,1
3.7267982099984995,16.269999999999744,408.0,1
3.7259678743044895,16.269999999999744,409.0,1
3.725137655411327,16.269999999999744,410.0,1
3.724307565808631,16.259999999999742,411.0,1
3.723477617809049,16.259999999999742,412.0,1
3.722647823550857,16.24999999999974,413.0,1
3.7218181949942006,16.24999999999974,414.0,1
3.7209887439015104,16.24999999999974,415.0,1
3.7201594818898256,16.23999999999974,416.0,1
3.7193304204004454,16.23999999999974,417.0,1
3.718501570695729,16.23999999999974,418.0,1
3.7176729438810785,16.229999999999738,419.0,1
3.7168445508951717,16.229999999999738,420.0,1
3.7160164025188984,16.219999999999736,421.0,1
3.715188509371904,16.219999999999736,422.0,1
3.7143608819155562,16.219999999999736,423.0,1
3.7135335304592583,16.209999999999734,424.0,1
3.7127064651623707,16.209999999999734,425.0,1
3.7118796960274465,16.209999999999734,426.0,1
3.711053232911651,16.199999999999733,427.0,1
3.7102270855323765,16.199999999999733,428.0,1
3.7094012634521714,16.18999999999973,429.0,1
3.7085757761007385,16.18999999999973,430.0,1
3.7077506327621528,16.18999999999973,431.0,1
3.706925842582376,16.17999999999973,432.0,1
3.7061014145756057,16.17999999999973,433.0,1
3.705277357611469,16.17999999999973,434.0,1
3.7044536804399995,16.169999999999728,435.0,1
3.703630391670182,16.169999999999728,436.0,1
3.7028074997878173,16.159999999999727,437.0,1
3.701985013147832,16.159999999999727,438.0,1
3.701162939979716,16.159999999999727,439.0,1
3.7003412883972007,16.149999999999725,440.0,1
3.6995200663687045,16.149999999999725,441.0,1
3.6986992817735644,16.149999999999725,442.0,1
3.6978789423553797,16.139999999999723,443.0,1
3.697059055729676,16.139999999999723,444.0,1
3.6962396294189057,16.139999999999723,445.0,1
3.6954206708238932,16.129999999999722,446.0,1
3.6946021872124546,16.129999999999722,447.0,1
3.6937841857714466,16.11999999999972,448.0,1
3.692966673566945,16.11999999999972,449.0,1
3.692149657539787,16.11999999999972,450.0,1
3.6913331445561695,16.10999999999972,451.0,1
3.690517141353033,16.10999999999972,452.0,1
3.6897016545685,16.10999999999972,453.0,1
3.6888866907474798,16.099999999999717,454.0,1
3.688072256308594,16.099999999999717,455.0,1
3.6872583576079254,16.099999999999717,456.0,1
3.68644500087292,16.089999999999716,457.0,1
3.685632192246698,16.089999999999716,458.0,1
3.68481993777493,16.089999999999716,459.0,1
3.684008243407788,16.079999999999714,460.0,1
3.6831971150017413,16.079999999999714,461.0,1
3.6823865583219013,16.079999999999714,462.0,1
3.6815765790427912,16.069999999999713,463.0,1
3.680767182753533,16.069999999999713,464.0,1
3.6799583749370757,16.05999999999971,465.0,1
3.6791501610177146,16.05999999999971,466.0,1
3.6783425463021056,16.05999999999971,467.0,1
3.6775355360421167,16.04999999999971,468.0,1
3.6767291353865748,16.04999999999971,469.0,1
3.6759233494125194,16.04999999999971,470.0,1
3.67511818309519,16.039999999999708,471.0,1
3.6743136413459845,16.039999999999708,472.0,1
3.6735097290064815,16.039999999999708,473.0,1
3.6727064508215013,16.029999999999706,474.0,1
3.6719038114552167,16.029999999999706,475.0,1
3.6711018155165256,16.029999999999706,476.0,1
3.6703004675277002,16.019999999999705,477.0,1
3.6694997719286544,16.019999999999705,478.0,1
3.668699733088629,16.019999999999705,479.0,1
3.6679003553161906,16.009999999999703,480.0,1
3.6671016428433263,16.009999999999703,481.0,1
3.6663035998171347,16.009999999999703,482.0,1
3.6655062303401023,15.999999999999703,483.0,1
3.6647095384301807,15.999999999999703,484.0,1
3.6639135280359505,15.999999999999703,485.0,1
3.6631182030395544,15.989999999999704,486.0,1
3.6623235672612497,15.989999999999704,487.0,1
3.6615296244618927,15.989999999999704,488.0,1
3.6607363783286986,15.979999999999704,489.0,1
3.6599438324883122,15.979999999999704,490.0,1
3.6591519905041703,15.979999999999704,491.0,1
3.658360855869342,15.969999999999704,492.0,1
3.6575704320307345,15.969999999999704,493.0,1
3.6567807223797786,15.969999999999704,494.0,1
3.655991730216029,15.969999999999704,495.0,1
3.655203458806393,15.959999999999704,496.0,1
3.654415911363489,15.959999999999704,497.0,1
3.653629091032972,15.959999999999704,498.0,1
3.6528430009032506,15.949999999999704,499.0,1
3.652057643995085,15.949999999999704,500.0,1
3.651273023306014,15.949999999999704,501.0,1
3.6504891417507435,15.939999999999705,502.0,1
3.649706002205046,15.939999999999705,503.0,1
3.6489236074897446,15.939999999999705,504.0,1
3.648141960357995,15.929999999999705,505.0,1
3.6473610635400138,15.929999999999705,506.0,1
3.64658091968233,15.929999999999705,507.0,1
3.6458015314147794,15.919999999999705,508.0,1
3.645022901290286,15.919999999999705,509.0,1
3.644245031826082,15.919999999999705,510.0,1
3.643467925490362,15.909999999999705,511.0,1
3.6426915847003802,15.909999999999705,512.0,1
3.6419160118265834,15.909999999999705,513.0,1
3.6411412091969986,15.909999999999705,514.0,1
3.6403671790863443,15.899999999999705,515.0,1
3.639593923730859,15.899999999999705,516.0,1
3.6388214453157,15.899999999999705,517.0,1
3.638049745993109,15.889999999999706,518.0,1
3.637278827863024,15.889999999999706,519.0,1
3.6365086929737798,15.889999999999706,520.0,1
3.6357393433571192,15.879999999999706,521.0,1
3.63497078096722,15.879999999999706,522.0,1
3.6342030077555485,15.879999999999706,523.0,1
3.633436025608353,15.869999999999706,524.0,1
3.6326698363649883,15.869999999999706,525.0,1
3.6319044418559243,15.869999999999706,526.0,1
3.6311398438382767,15.869999999999706,527.0,1
3.630376044060718,15.859999999999706,528.0,1
3.62961304419595,15.859999999999706,529.0,1
3.6288508459274134,15.859999999999706,530.0,1
3.628089450857642,15.849999999999707,531.0,1
3.627328860569912,15.849999999999707,532.0,1
3.62656907662101,15.849999999999707,533.0,1
3.6258101005175374,15.839999999999707,534.0,1
3.6250519337369234,15.839999999999707,535.0,1
3.6242945777151103,15.839999999999707,536.0,1
3.623538033861903,15.839999999999707,537.0,1
3.622782303550607,15.829999999999707,538.0,1
3.622027388120953,15.829999999999707,539.0,1
3.6212732888649595,15.829999999999707,540.0,1
3.620520007073962,15.819999999999707,541.0,1
3.619767543973438,15.819999999999707,542.0,1
3.619015900781036,15.819999999999707,543.0,1
3.6182650786707686,15.819999999999707,544.0,1
3.6175150787897414,15.809999999999707,545.0,1
3.616765902241167,15.809999999999707,546.0,1
3.616017550130208,15.809999999999707,547.0,1
3.6152700234886646,15.799999999999708,548.0,1
3.6145233233600647,15.799999999999708,549.0,1
3.6137774507295517,15.799999999999708,550.0,1
3.6130324065701096,15.799999999999708,551.0,1
3.612288191816812,15.789999999999708,552.0,1
3.6115448073818426,15.789999999999708,553.0,1
3.6108022541463116,15.789999999999708,554.0,1
3.610060532972459,15.779999999999708,555.0,1
3.6093196446788105,15.779999999999708,556.0,1
3.608579590066139,15.779999999999708,557.0,1
3.607840369920445,15.779999999999708,558.0,1
3.6071019849873185,15.769999999999708,559.0,1
3.606364435987438,15.769999999999708,560.0,1
3.605627723627688,15.769999999999708,561.0,1
3.604891848570492,15.759999999999708,562.0,1
3.604156811469561,15.759999999999708,563.0,1
3.6034226129494447,15.759999999999708,564.0,1
3.6026892536132826,15.759999999999708,565.0,1
3.601956734036075,15.749999999999709,566.0,1
3.601225054773119,15.749999999999709,567.0,1
3.600494216355341,15.749999999999709,568.0,1
3.5997642192892654,15.739999999999709,569.0,1
3.599035064052531,15.739999999999709,570.0,1
3.5983067511172795,15.739999999999709,571.0,1
3.5975792809312863,15.739999999999709,572.0,1
3.5968526538916055,15.729999999999709,573.0,1
3.5961268704177147,15.729999999999709,574.0,1
3.5954019308770464,15.729999999999709,575.0,1
3.594677835628265,15.729999999999709,576.0,1
3.5939545850052292,15.71999999999971,577.0,1
3.5932321793255375,15.71999999999971,578.0,1
3.59251061888021,15.71999999999971,579.0,1
3.5917899039508945,15.70999999999971,580.0,1
3.5910700347904614,15.70999999999971,581.0,1
