Mass,Radius,Pressure,Type
1.6301857961952546,9.10999999999985,286.0,1
1.6309123442190196,9.10999999999985,287.0,1
1.6316312702677003,9.10999999999985,288.0,1
1.632342649053024,9.10999999999985,289.0,1
1.633046554415298,9.10999999999985,290.0,1
1.6337430593251319,9.10999999999985,291.0,1
1.6344322359131558,9.09999999999985,292.0,1
1.6351141554626287,9.09999999999985,293.0,1
1.635788888434659,9.09999999999985,294.0,1
1.6364565044723938,9.09999999999985,295.0,1
1.6371170724159598,9.09999999999985,296.0,1
1.6377706603061823,9.09999999999985,297.0,1
1.6384173354111427,9.09999999999985,298.0,1
1.6390571642204204,9.09999999999985,299.0,1
1.6396902124638761,9.09999999999985,300.0,1
1.64031654511591,9.08999999999985,301.0,1
1.640936226419047,9.08999999999985,302.0,1
1.6415493198785338,9.08999999999985,303.0,1
1.642155888281362,9.08999999999985,304.0,1
1.642755993697747,9.08999999999985,305.0,1
1.6433496975038904,9.08999999999985,306.0,1
1.6439370603809906,9.08999999999985,307.0,1
1.6445181423274813,9.08999999999985,308.0,1
1.6450930026634385,9.08999999999985,309.0,1
1.6456617000505205,9.07999999999985,310.0,1
1.6462242924914094,9.07999999999985,311.0,1
1.6467808373433568,9.07999999999985,312.0,1
1.6473313913221803,9.07999999999985,313.0,1
1.6478760105137122,9.07999999999985,314.0,1
1.6484147503819186,9.07999999999985,315.0,1
1.6489476657811715,9.07999999999985,316.0,1
1.6494748109557098,9.07999999999985,317.0,1
1.6499962395523493,9.069999999999851,318.0,1
1.650512004630446,9.069999999999851,319.0,1
1.6510221586621876,9.069999999999851,320.0,1
1.6515267535517002,9.069999999999851,321.0,1
1.6520258406310082,9.069999999999851,322.0,1
1.6525194706752773,9.069999999999851,323.0,1
1.6530076939028837,9.069999999999851,324.0,1
1.653490559989505,9.069999999999851,325.0,1
1.6539681180755355,9.059999999999851,326.0,1
1.6544404167639681,9.059999999999851,327.0,1
1.6549075041365708,9.059999999999851,328.0,1
1.6553694277576245,9.059999999999851,329.0,1
1.6558262346775252,9.059999999999851,330.0,1
1.6562779714423876,9.059999999999851,331.0,1
1.6567246841015115,9.059999999999851,332.0,1
1.6571664182094066,9.049999999999851,333.0,1
1.6576032188399814,9.049999999999851,334.0,1
1.6580351305810093,9.049999999999851,335.0,1
1.6584621975493832,9.049999999999851,336.0,1
1.6588844633970352,9.049999999999851,337.0,1
1.6593019713070614,9.049999999999851,338.0,1
1.6597147640163639,9.049999999999851,339.0,1
1.6601228837991477,9.049999999999851,340.0,1
1.6605263724975519,9.039999999999852,341.0,1
1.66092527150632,9.039999999999852,342.0,1
1.6613196217889477,9.039999999999852,343.0,1
1.661709463880605,9.039999999999852,344.0,1
1.6620948378951619,9.039999999999852,345.0,1
1.6624757835218003,9.039999999999852,346.0,1
1.6628523400473434,9.039999999999852,347.0,1
1.6632245463424633,9.029999999999852,348.0,1
1.6635924408806448,9.029999999999852,349.0,1
1.6639560617344866,9.029999999999852,350.0,1
1.6643154465855206,9.029999999999852,351.0,1
1.664670632727831,9.029999999999852,352.0,1
1.6650216570666951,9.029999999999852,353.0,1
1.665368556137894,9.029999999999852,354.0,1
1.6657113660988363,9.019999999999852,355.0,1
1.6660501227344147,9.019999999999852,356.0,1
1.666384861466151,9.019999999999852,357.0,1
1.6667156173614102,9.019999999999852,358.0,1
1.6670424251208111,9.019999999999852,359.0,1
1.6673653191022224,9.019999999999852,360.0,1
1.6676843333072533,9.019999999999852,361.0,1
1.667999501403405,9.009999999999852,362.0,1
1.668310856710099,9.009999999999852,363.0,1
1.6686184322158135,9.009999999999852,364.0,1
1.6689222605776062,9.009999999999852,365.0,1
1.6692223741223768,9.009999999999852,366.0,1
1.669518804857558,9.009999999999852,367.0,1
1.6698115844637924,9.009999999999852,368.0,1
1.6701007443161764,9.009999999999852,369.0,1
1.6703863154657637,8.999999999999853,370.0,1
1.6706683286614195,8.999999999999853,371.0,1
1.6709468143499024,8.999999999999853,372.0,1
1.6712218026700574,8.999999999999853,373.0,1
1.6714933234678233,8.999999999999853,374.0,1
1.6717614062876431,8.999999999999853,375.0,1
1.6720260803922355,8.999999999999853,376.0,1
1.6722873747521168,8.989999999999853,377.0,1
1.6725453180501484,8.989999999999853,378.0,1
1.6727999386941892,8.989999999999853,379.0,1
1.6730512648117948,8.989999999999853,380.0,1
1.6732993242547398,8.989999999999853,381.0,1
1.673544144606444,8.989999999999853,382.0,1
1.6737857531772813,8.989999999999853,383.0,1
1.6740241770167363,8.979999999999853,384.0,1
1.674259442909559,8.979999999999853,385.0,1
1.6744915773847886,8.979999999999853,386.0,1
1.674720606711973,8.979999999999853,387.0,1
1.674946556909124,8.979999999999853,388.0,1
1.675169453741576,8.979999999999853,389.0,1
1.6753893227285204,8.969999999999853,390.0,1
1.6756061891444174,8.969999999999853,391.0,1
1.6758200780223564,8.969999999999853,392.0,1
1.6760310141553507,8.969999999999853,393.0,1
1.676239022099958,8.969999999999853,394.0,1
1.676444126177469,8.969999999999853,395.0,1
1.6766463504799896,8.969999999999853,396.0,1
1.676845718871791,8.959999999999853,397.0,1
1.6770422549881883,8.959999999999853,398.0,1
1.6772359822421443,8.959999999999853,399.0,1
1.6774269238240853,8.959999999999853,400.0,1
1.67761510270851,8.959999999999853,401.0,1
1.6778005416523674,8.959999999999853,402.0,1
1.6779832631960572,8.959999999999853,403.0,1
1.6781632896736323,8.949999999999854,404.0,1
1.6783406432061276,8.949999999999854,405.0,1
1.678515345708951,8.949999999999854,406.0,1
1.678687418892854,8.949999999999854,407.0,1
1.6788568842667724,8.949999999999854,408.0,1
1.67902376313695,8.949999999999854,409.0,1
1.6791880766161298,8.949999999999854,410.0,1
1.6793498456178677,8.939999999999854,411.0,1
1.6795090908653056,8.939999999999854,412.0,1
1.6796658328823268,8.939999999999854,413.0,1
1.6798200920128237,8.939999999999854,414.0,1
1.6799718884089594,8.939999999999854,415.0,1
1.6801212420385667,8.939999999999854,416.0,1
1.6802681726832571,8.939999999999854,417.0,1
1.6804126999470839,8.929999999999854,418.0,1
1.6805548432534314,8.929999999999854,419.0,1
1.6806946218448768,8.929999999999854,420.0,1
1.6808320547939177,8.929999999999854,421.0,1
1.6809671609966736,8.929999999999854,422.0,1
1.6810999591754612,8.929999999999854,423.0,1
1.6812304678867491,8.929999999999854,424.0,1
1.6813587055131105,8.919999999999854,425.0,1
1.6814846902772052,8.919999999999854,426.0,1
1.6816084402326361,8.919999999999854,427.0,1
1.6817299732721454,8.919999999999854,428.0,1
1.6818493071250344,8.919999999999854,429.0,1
1.6819664593642478,8.919999999999854,430.0,1
1.6820814474028203,8.909999999999854,431.0,1
1.6821942884938972,8.909999999999854,432.0,1
1.6823049997456878,8.909999999999854,433.0,1
1.6824135981060224,8.909999999999854,434.0,1
1.6825201003732904,8.909999999999854,435.0,1
1.6826245231969386,8.909999999999854,436.0,1
1.6827268830774365,8.909999999999854,437.0,1
1.6828271963661505,8.899999999999855,438.0,1
1.6829254792774921,8.899999999999855,439.0,1
1.6830217478701912,8.899999999999855,440.0,1
1.6831160180733986,8.899999999999855,441.0,1
1.683208305667042,8.899999999999855,442.0,1
1.6832986262949077,8.899999999999855,443.0,1
1.6833869954633882,8.899999999999855,444.0,1
1.6834734285414368,8.889999999999855,445.0,1
1.6835579407646806,8.889999999999855,446.0,1
1.6836405472316527,8.889999999999855,447.0,1
1.6837212629138145,8.889999999999855,448.0,1
1.6838001026485856,8.889999999999855,449.0,1
1.6838770811445418,8.889999999999855,450.0,1
1.6839522129840658,8.889999999999855,451.0,1
1.684025512615073,8.879999999999855,452.0,1
1.6840969943718753,8.879999999999855,453.0,1
1.6841666724542277,8.879999999999855,454.0,1
1.684234560945917,8.879999999999855,455.0,1
1.6843006738058404,8.879999999999855,456.0,1
1.6843650248680917,8.879999999999855,457.0,1
1.6844276278571022,8.879999999999855,458.0,1
1.6844884963716922,8.869999999999855,459.0,1
1.6845476438954854,8.869999999999855,460.0,1
1.684605083798138,8.869999999999855,461.0,1
1.6846608293334553,8.869999999999855,462.0,1
1.6847148936386545,8.869999999999855,463.0,1
1.6847672897446606,8.869999999999855,464.0,1
1.6848180305676486,8.859999999999856,465.0,1
1.6848671289145534,8.859999999999856,466.0,1
1.684914597482771,8.859999999999856,467.0,1
1.6849604488593137,8.859999999999856,468.0,1
1.6850046955312863,8.859999999999856,469.0,1
1.685047349872407,8.859999999999856,470.0,1
1.6850884241567448,8.859999999999856,471.0,1
1.68512793055392,8.849999999999856,472.0,1
1.6851658811261108,8.849999999999856,473.0,1
1.6852022878386737,8.849999999999856,474.0,1
1.6852371625561946,8.849999999999856,475.0,1
1.6852705170427247,8.849999999999856,476.0,1
1.6853023629625874,8.849999999999856,477.0,1
1.6853327118830164,8.849999999999856,478.0,1
1.6853615752735807,8.839999999999856,479.0,1
1.6853889645113325,8.839999999999856,480.0,1
1.6854148908714448,8.839999999999856,481.0,1
1.6854393655433906,8.839999999999856,482.0,1
1.6854623996187557,8.839999999999856,483.0,1
1.6854840040971244,8.839999999999856,484.0,1
1.6855041898875518,8.839999999999856,485.0,1
1.68552296780883,8.829999999999856,486.0,1
1.6855403485899139,8.829999999999856,487.0,1
1.685556342871348,8.829999999999856,488.0,1
1.6855709612053058,8.829999999999856,489.0,1
1.6855842140563306,8.829999999999856,490.0,1
1.6855961118024443,8.829999999999856,491.0,1
1.685606664740991,8.829999999999856,492.0,1
1.6856158830808174,8.819999999999856,493.0,1
1.6856237769440834,8.819999999999856,494.0,1
1.685630356377401,8.819999999999856,495.0,1
1.685635631336637,8.819999999999856,496.0,1
1.685639611706202,8.819999999999856,497.0,1
1.6856423072812394,8.819999999999856,498.0,1
1.685643727782411,8.819999999999856,499.0,1
1.685643882847272,8.809999999999857,500.0,1
1.6856427820387911,8.809999999999857,501.0,1
1.6856404348400666,8.809999999999857,502.0,1
1.6856368506579018,8.809999999999857,503.0,1
1.6856320388231472,8.809999999999857,504.0,1
1.685626008591699,8.809999999999857,505.0,1
1.6856187691419078,8.809999999999857,506.0,1
1.685610329582927,8.799999999999857,507.0,1
1.6856006989464283,8.799999999999857,508.0,1
1.6855898861939573,8.799999999999857,509.0,1
1.6855779002107092,8.799999999999857,510.0,1
1.6855647498204565,8.799999999999857,511.0,1
1.6855504437623428,8.799999999999857,512.0,1
1.685534990718944,8.799999999999857,513.0,1
1.6855183992935614,8.789999999999857,514.0,1
1.6855006780285664,8.789999999999857,515.0,1
1.6854818353896006,8.789999999999857,516.0,1
1.6854618797840213,8.789999999999857,517.0,1
1.6854408195483737,8.789999999999857,518.0,1
1.6854186629478995,8.789999999999857,519.0,1
1.6853954181905433,8.789999999999857,520.0,1
1.6853710934159367,8.779999999999857,521.0,1
1.6853456966990819,8.779999999999857,522.0,1
1.6853192360493938,8.779999999999857,523.0,1
1.6852917194163046,8.779999999999857,524.0,1
1.6852631546853516,8.779999999999857,525.0,1
1.6852335496798745,8.779999999999857,526.0,1
1.6852029121605208,8.779999999999857,527.0,1
1.6851712498291793,8.769999999999857,528.0,1
1.6851385703253006,8.769999999999857,529.0,1
1.6851048812301292,8.769999999999857,530.0,1
1.685070190065731,8.769999999999857,531.0,1
1.685034504291955,8.769999999999857,532.0,1
1.6849978313150813,8.769999999999857,533.0,1
1.68496017848213,8.769999999999857,534.0,1
1.6849215530785309,8.759999999999858,535.0,1
1.6848819623419744,8.759999999999858,536.0,1
1.6848414134436216,8.759999999999858,537.0,1
1.6847999135077836,8.759999999999858,538.0,1
1.6847574695985625,8.759999999999858,539.0,1
1.6847140887270555,8.759999999999858,540.0,1
1.6846697778492905,8.759999999999858,541.0,1
1.6846245438684886,8.749999999999858,542.0,1
1.68457839363367,8.749999999999858,543.0,1
1.6845313339420098,8.749999999999858,544.0,1
1.6844833715381904,8.749999999999858,545.0,1
1.6844345131135743,8.749999999999858,546.0,1
1.6843847653122046,8.749999999999858,547.0,1
1.6843341347195684,8.749999999999858,548.0,1
1.6842826278790066,8.739999999999858,549.0,1
1.6842302512797849,8.739999999999858,550.0,1
1.6841770113614196,8.739999999999858,551.0,1
1.684122914514857,8.739999999999858,552.0,1
1.6840679670832222,8.739999999999858,553.0,1
1.6840121753596786,8.739999999999858,554.0,1
1.6839555455877029,8.739999999999858,555.0,1
1.683898083969644,8.729999999999858,556.0,1
1.6838397966569936,8.729999999999858,557.0,1
1.6837806897515697,8.729999999999858,558.0,1
1.6837207693126164,8.729999999999858,559.0,1
1.6836600413539489,8.729999999999858,560.0,1
1.6835985118438068,8.729999999999858,561.0,1
1.683536186702431,8.729999999999858,562.0,1
1.6834730718080073,8.729999999999858,563.0,1
1.683409172995084,8.719999999999859,564.0,1
1.6833444960489936,8.719999999999859,565.0,1
1.6832790467208933,8.719999999999859,566.0,1
1.6832128307095695,8.719999999999859,567.0,1
1.6831458536772235,8.719999999999859,568.0,1
1.6830781212414334,8.719999999999859,569.0,1
1.6830096389763243,8.719999999999859,570.0,1
1.682940412415966,8.709999999999859,571.0,1
1.682870447054513,8.709999999999859,572.0,1
1.6827997483408934,8.709999999999859,573.0,1
