Mass,Radius,Pressure,Type
1.4312074549917424,10.54999999999982,68.0,1
1.4420174384070612,10.569999999999819,69.0,1
1.4526245556520487,10.589999999999819,70.0,1
1.4630333552949841,10.609999999999818,71.0,1
1.4732482701750973,10.629999999999818,72.0,1
1.4832736201539385,10.639999999999818,73.0,1
1.4931136148910853,10.659999999999817,74.0,1
1.502772356574698,10.679999999999817,75.0,1
1.5122538426553325,10.689999999999817,76.0,1
1.5215619685313593,10.709999999999816,77.0,1
1.5307005301650396,10.719999999999816,78.0,1
1.539673226709149,10.729999999999816,79.0,1
1.5484836630592884,10.749999999999815,80.0,1
1.5571353523504685,10.759999999999815,81.0,1
1.5656317184303392,10.769999999999815,82.0,1
1.5739760982554296,10.789999999999814,83.0,1
1.582171744259655,10.799999999999814,84.0,1
1.5902218266233206,10.809999999999814,85.0,1
1.5981294355626823,10.819999999999814,86.0,1
1.6058975835036542,10.829999999999814,87.0,1
1.6135292072057428,10.839999999999813,88.0,1
1.6210271698693313,10.849999999999813,89.0,1
1.6283942631575623,10.859999999999813,90.0,1
1.6356332091567,10.869999999999813,91.0,1
1.642746662344419,10.879999999999812,92.0,1
1.649737211417923,10.889999999999812,93.0,1
1.6566073811374695,10.899999999999812,94.0,1
1.6633596340956993,10.909999999999812,95.0,1
1.6699963724381914,10.909999999999812,96.0,1
1.6765199395351436,10.919999999999812,97.0,1
1.682932621614898,10.929999999999811,98.0,1
1.6892366493220974,10.939999999999811,99.0,1
1.6954341992906123,10.939999999999811,100.0,1
1.7015273956024368,10.949999999999811,101.0,1
1.7075183112447008,10.95999999999981,102.0,1
1.713408969513427,10.95999999999981,103.0,1
1.7192013453830224,10.96999999999981,104.0,1
1.7248973668265717,10.96999999999981,105.0,1
1.730498916092065,10.97999999999981,106.0,1
1.73600783098216,10.98999999999981,107.0,1
1.7414259060143786,10.98999999999981,108.0,1
1.7467548936523782,10.99999999999981,109.0,1
1.7519965054013051,10.99999999999981,110.0,1
1.7571524129405842,11.00999999999981,111.0,1
1.762224249191492,11.00999999999981,112.0,1
1.7672136093520863,11.01999999999981,113.0,1
1.7721220519285694,11.01999999999981,114.0,1
1.7769510996869426,11.01999999999981,115.0,1
1.7817022406393068,11.02999999999981,116.0,1
1.7863769289437355,11.02999999999981,117.0,1
1.7909765858228506,11.02999999999981,118.0,1
1.7955026004110808,11.039999999999809,119.0,1
1.7999563306193798,11.039999999999809,120.0,1
1.8043391039516035,11.039999999999809,121.0,1
1.8086522182834142,11.049999999999809,122.0,1
1.8128969426745112,11.049999999999809,123.0,1
1.8170745180806247,11.049999999999809,124.0,1
1.8211861581017268,11.059999999999809,125.0,1
1.8252330496843903,11.059999999999809,126.0,1
1.8292163538109811,11.059999999999809,127.0,1
1.833137206172474,11.059999999999809,128.0,1
1.836996717786589,11.069999999999808,129.0,1
1.8407959756800838,11.069999999999808,130.0,1
1.8445360434514426,11.069999999999808,131.0,1
1.848217961886446,11.069999999999808,132.0,1
1.8518427495284606,11.069999999999808,133.0,1
1.8554114032431424,11.079999999999808,134.0,1
1.8589248987554308,11.079999999999808,135.0,1
1.8623841911840469,11.079999999999808,136.0,1
1.8657902155515536,11.079999999999808,137.0,1
1.8691438872899997,11.079999999999808,138.0,1
1.8724461027035197,11.079999999999808,139.0,1
1.875697739473946,11.079999999999808,140.0,1
1.878899657093062,11.079999999999808,141.0,1
1.8820526973120872,11.089999999999808,142.0,1
1.8851576845851739,11.089999999999808,143.0,1
1.8882154264631532,11.089999999999808,144.0,1
1.8912267140513161,11.089999999999808,145.0,1
1.8941923223433534,11.089999999999808,146.0,1
1.8971130106707594,11.089999999999808,147.0,1
1.8999895230319848,11.089999999999808,148.0,1
1.9028225884780863,11.089999999999808,149.0,1
1.9056129214708273,11.089999999999808,150.0,1
1.908361222222441,11.089999999999808,151.0,1
1.9110681770200912,11.089999999999808,152.0,1
1.9137344585870883,11.089999999999808,153.0,1
1.9163607263693987,11.089999999999808,154.0,1
1.9189476268585304,11.089999999999808,155.0,1
1.9214957938906727,11.089999999999808,156.0,1
1.924005848944491,11.089999999999808,157.0,1
1.9264784014133605,11.089999999999808,158.0,1
1.9289140489133458,11.089999999999808,159.0,1
1.931313377518272,11.089999999999808,160.0,1
1.9336769620421599,11.089999999999808,161.0,1
1.9360053662977492,11.089999999999808,162.0,1
1.9382991433413017,11.089999999999808,163.0,1
1.9405588357141603,11.089999999999808,164.0,1
1.9427849756851696,11.089999999999808,165.0,1
1.9449780854682275,11.089999999999808,166.0,1
1.9471386774763921,11.089999999999808,167.0,1
1.9492672545123915,11.089999999999808,168.0,1
1.9513643099855893,11.089999999999808,169.0,1
1.9534303281375016,11.079999999999808,170.0,1
1.955465784233521,11.079999999999808,171.0,1
1.9574711447408912,11.079999999999808,172.0,1
1.959446867570512,11.079999999999808,173.0,1
1.961393402214155,11.079999999999808,174.0,1
1.9633111899519344,11.079999999999808,175.0,1
1.9652006640295798,11.079999999999808,176.0,1
1.9670622498273866,11.079999999999808,177.0,1
1.9688963650330027,11.079999999999808,178.0,1
1.9707034197958553,11.079999999999808,179.0,1
1.9724838169126329,11.079999999999808,180.0,1
1.9742379519604887,11.069999999999808,181.0,1
1.9759662134640048,11.069999999999808,182.0,1
1.9776689830236407,11.069999999999808,183.0,1
1.9793466355027154,11.069999999999808,184.0,1
1.980999539128658,11.069999999999808,185.0,1
1.982628055650185,11.069999999999808,186.0,1
1.9842325404757835,11.069999999999808,187.0,1
1.9858133427876727,11.069999999999808,188.0,1
1.9873708056996857,11.059999999999809,189.0,1
1.9889052663590276,11.059999999999809,190.0,1
1.9904170560751173,11.059999999999809,191.0,1
1.9919065004486114,11.059999999999809,192.0,1
1.993373919469953,11.059999999999809,193.0,1
1.994819627658107,11.059999999999809,194.0,1
1.99624393415314,11.049999999999809,195.0,1
1.9976471428262519,11.049999999999809,196.0,1
1.9990295523996846,11.049999999999809,197.0,1
2.0003914565393064,11.049999999999809,198.0,1
2.0017331439546804,11.049999999999809,199.0,1
2.003054898508485,11.049999999999809,200.0,1
2.004356999304006,11.039999999999809,201.0,1
2.005639720778989,11.039999999999809,202.0,1
2.006903332809891,11.039999999999809,203.0,1
2.008148100792656,11.039999999999809,204.0,1
2.0093742857199643,11.039999999999809,205.0,1
2.0105821442975556,11.039999999999809,206.0,1
2.011771929001874,11.02999999999981,207.0,1
2.012943888171328,11.02999999999981,208.0,1
2.014098266089645,11.02999999999981,209.0,1
2.0152353030568424,11.02999999999981,210.0,1
2.016355235475029,11.02999999999981,211.0,1
2.0174582959204366,11.01999999999981,212.0,1
2.0185447132048284,11.01999999999981,213.0,1
2.0196147124740933,11.01999999999981,214.0,1
2.0206685152525754,11.01999999999981,215.0,1
2.0217063395250525,11.01999999999981,216.0,1
2.0227283998001457,11.01999999999981,217.0,1
2.0237349071741284,11.00999999999981,218.0,1
2.0247260693996694,11.00999999999981,219.0,1
2.025702090950656,11.00999999999981,220.0,1
2.026663173071516,11.00999999999981,221.0,1
2.027609513849726,10.99999999999981,222.0,1
2.028541308270293,10.99999999999981,223.0,1
2.0294587482785063,10.99999999999981,224.0,1
2.0303620228131765,10.99999999999981,225.0,1
2.0312513179046983,10.99999999999981,226.0,1
2.0321268166845843,10.98999999999981,227.0,1
2.03298869946673,10.98999999999981,228.0,1
2.0338371437871,10.98999999999981,229.0,1
2.0346723244582803,10.98999999999981,230.0,1
2.0354944136152975,10.98999999999981,231.0,1
2.03630358077081,10.97999999999981,232.0,1
2.0370999928565743,10.97999999999981,233.0,1
2.037883814269495,10.97999999999981,234.0,1
2.038655206921136,10.97999999999981,235.0,1
2.0394143302768963,10.96999999999981,236.0,1
2.040161341412734,10.96999999999981,237.0,1
2.040896395037402,10.96999999999981,238.0,1
2.0416196435528433,10.96999999999981,239.0,1
2.0423312370777666,10.96999999999981,240.0,1
2.043031323507277,10.95999999999981,241.0,1
2.043720048538194,10.95999999999981,242.0,1
2.0443975557118086,10.95999999999981,243.0,1
2.045063986450105,10.95999999999981,244.0,1
2.0457194800944865,10.949999999999811,245.0,1
2.046364173945031,10.949999999999811,246.0,1
2.046998203281537,10.949999999999811,247.0,1
2.0476217014223033,10.949999999999811,248.0,1
2.04823479973912,10.949999999999811,249.0,1
2.0488376276933393,10.939999999999811,250.0,1
2.049430312880226,10.939999999999811,251.0,1
2.0500129810366645,10.939999999999811,252.0,1
2.050585756105633,10.939999999999811,253.0,1
2.051148760241084,10.929999999999811,254.0,1
2.0517021138505016,10.929999999999811,255.0,1
2.052245935613102,10.929999999999811,256.0,1
2.0527803425217477,10.929999999999811,257.0,1
2.053305449910224,10.919999999999812,258.0,1
2.0538213714699447,10.919999999999812,259.0,1
2.0543282192884464,10.919999999999812,260.0,1
2.0548261038724243,10.919999999999812,261.0,1
2.0553151341631,10.909999999999812,262.0,1
2.0557954175901805,10.909999999999812,263.0,1
2.056267060068832,10.909999999999812,264.0,1
2.0567301660353214,10.909999999999812,265.0,1
2.057184838475251,10.899999999999812,266.0,1
2.057631178940347,10.899999999999812,267.0,1
2.058069287577624,10.899999999999812,268.0,1
2.058499263139794,10.899999999999812,269.0,1
2.0589212030368698,10.889999999999812,270.0,1
2.0593352033198866,10.889999999999812,271.0,1
2.059741358735282,10.889999999999812,272.0,1
2.060139762723658,10.889999999999812,273.0,1
2.060530507455996,10.889999999999812,274.0,1
2.060913683840849,10.879999999999812,275.0,1
2.0612893815626423,10.879999999999812,276.0,1
2.0616576890750076,10.879999999999812,277.0,1
2.062018693645461,10.879999999999812,278.0,1
2.0623724813678685,10.869999999999813,279.0,1
2.0627191371673,10.869999999999813,280.0,1
2.063058744835137,10.869999999999813,281.0,1
2.063391387039131,10.869999999999813,282.0,1
2.063717145341155,10.859999999999813,283.0,1
2.0640361002162355,10.859999999999813,284.0,1
2.064348331071083,10.859999999999813,285.0,1
2.0646539162602173,10.859999999999813,286.0,1
2.0649529330897654,10.849999999999813,287.0,1
2.065245457861606,10.849999999999813,288.0,1
2.0655315658617286,10.849999999999813,289.0,1
2.0658113313889674,10.849999999999813,290.0,1
2.0660848277688544,10.839999999999813,291.0,1
2.0663521273648806,10.839999999999813,292.0,1
2.066613301598502,10.839999999999813,293.0,1
2.0668684209627233,10.839999999999813,294.0,1
2.0671175550249385,10.829999999999814,295.0,1
2.067360772463238,10.829999999999814,296.0,1
2.0675981410602287,10.829999999999814,297.0,1
2.0678297277206394,10.829999999999814,298.0,1
2.0680555984986237,10.819999999999814,299.0,1
2.0682758185912546,10.819999999999814,300.0,1
2.0684904523552317,10.819999999999814,301.0,1
2.068699563335735,10.819999999999814,302.0,1
2.0689032142601493,10.809999999999814,303.0,1
2.069101467056059,10.809999999999814,304.0,1
2.0692943828678283,10.809999999999814,305.0,1
2.0694820220602366,10.809999999999814,306.0,1
2.069664444238154,10.799999999999814,307.0,1
2.0698417082515315,10.799999999999814,308.0,1
2.070013872210216,10.799999999999814,309.0,1
2.070180993490602,10.799999999999814,310.0,1
2.0703431287552188,10.789999999999814,311.0,1
2.0705003339498664,10.789999999999814,312.0,1
2.070652664328518,10.789999999999814,313.0,1
2.0708001744535176,10.789999999999814,314.0,1
2.0709429182025927,10.779999999999815,315.0,1
2.0710809487968245,10.779999999999815,316.0,1
2.071214318789176,10.779999999999815,317.0,1
2.071343080086976,10.779999999999815,318.0,1
2.0714672839546764,10.769999999999815,319.0,1
2.07158698102677,10.769999999999815,320.0,1
2.071702221318031,10.769999999999815,321.0,1
2.0718130542261597,10.769999999999815,322.0,1
2.0719195285465304,10.759999999999815,323.0,1
2.0720216924811887,10.759999999999815,324.0,1
2.072119593639405,10.759999999999815,325.0,1
2.072213279058102,10.759999999999815,326.0,1
2.0723027951981994,10.749999999999815,327.0,1
2.072388187961104,10.749999999999815,328.0,1
2.072469502691655,10.749999999999815,329.0,1
2.072546784189085,10.749999999999815,330.0,1
2.0726200767143235,10.739999999999815,331.0,1
2.0726894239921694,10.739999999999815,332.0,1
2.0727548692291236,10.739999999999815,333.0,1
2.072816455111339,10.739999999999815,334.0,1
2.0728742238147535,10.729999999999816,335.0,1
2.07292821701427,10.729999999999816,336.0,1
2.0729784758884198,10.729999999999816,337.0,1
2.073025041127533,10.729999999999816,338.0,1
2.0730679529410816,10.719999999999816,339.0,1
2.0731072510542066,10.719999999999816,340.0,1
2.073142974737172,10.719999999999816,341.0,1
2.0731751627879524,10.719999999999816,342.0,1
2.07320385355127,10.709999999999816,343.0,1
2.073229084921621,10.709999999999816,344.0,1
2.0732508943497363,10.709999999999816,345.0,1
2.0732693188473124,10.709999999999816,346.0,1
2.0732843949969846,10.699999999999816,347.0,1
2.073296158951281,10.699999999999816,348.0,1
2.073304646446093,10.699999999999816,349.0,1
2.07330989280038,10.699999999999816,350.0,1
2.0733119329254768,10.689999999999817,351.0,1
2.073310801327452,10.689999999999817,352.0,1
2.0733065321181083,10.689999999999817,353.0,1
2.073299159006567,10.689999999999817,354.0,1
2.073288715327761,10.679999999999817,355.0,1
2.073275234025706,10.679999999999817,356.0,1
2.073258747666307,10.679999999999817,357.0,1
2.0732392884481525,10.679999999999817,358.0,1
2.073216888199547,10.669999999999817,359.0,1
2.0731915783846673,10.669999999999817,360.0,1
2.073163390112781,10.669999999999817,361.0,1
2.07313235413927,10.669999999999817,362.0,1
2.073098500866916,10.659999999999817,363.0,1
2.0730618603638984,10.659999999999817,364.0,1
2.0730224623431694,10.659999999999817,365.0,1
2.0729803362041914,10.659999999999817,366.0,1
2.072935510991136,10.649999999999817,367.0,1
2.0728880154451716,10.649999999999817,368.0,1
2.072837877967621,10.649999999999817,369.0,1
2.0727851266525024,10.649999999999817,370.0,1
2.0727297892750833,10.639999999999818,371.0,1
2.0726718933010346,10.639999999999818,372.0,1
2.0726114658930994,10.639999999999818,373.0,1
2.0725485339029883,10.639999999999818,374.0,1
2.07248312389983,10.639999999999818,375.0,1
2.072415262143444,10.629999999999818,376.0,1
2.0723449746075886,10.629999999999818,377.0,1
2.072272286987152,10.629999999999818,378.0,1
2.072197224685606,10.629999999999818,379.0,1
2.072119812823367,10.619999999999818,380.0,1
2.0720400762549844,10.619999999999818,381.0,1
2.0719580395593424,10.619999999999818,382.0,1
2.0718737270346015,10.619999999999818,383.0,1
2.0717871627319715,10.609999999999818,384.0,1
2.0716983704297194,10.609999999999818,385.0,1
2.0716073736418044,10.609999999999818,386.0,1
2.071514195635426,10.609999999999818,387.0,1
2.0714188594285314,10.599999999999818,388.0,1
2.071321387773191,10.599999999999818,389.0,1
2.0712218031883993,10.599999999999818,390.0,1
2.071120127948145,10.599999999999818,391.0,1
2.071016384084412,10.589999999999819,392.0,1
2.0709105933867007,10.589999999999819,393.0,1
2.0708027774192477,10.589999999999819,394.0,1
2.0706929575070205,10.589999999999819,395.0,1
2.0705811547501782,10.589999999999819,396.0,1
2.070467390023023,10.579999999999819,397.0,1
2.0703516839721847,10.579999999999819,398.0,1
2.070234057029762,10.579999999999819,399.0,1
2.070114529406789,10.579999999999819,400.0,1
2.069993121099854,10.569999999999819,401.0,1
2.069869851892689,10.569999999999819,402.0,1
2.069744741359437,10.569999999999819,403.0,1
2.069617808866774,10.569999999999819,404.0,1
2.0694890735759284,10.55999999999982,405.0,1
2.069358554445488,10.55999999999982,406.0,1
2.0692262702383704,10.55999999999982,407.0,1
2.069092239509336,10.55999999999982,408.0,1
2.0689564806312486,10.54999999999982,409.0,1
2.0688190117757683,10.54999999999982,410.0,1
2.068679850925852,10.54999999999982,411.0,1
2.068539015875666,10.54999999999982,412.0,1
2.0683965242344047,10.54999999999982,413.0,1
2.0682523934256047,10.53999999999982,414.0,1
2.0681066406970734,10.53999999999982,415.0,1
2.0679592831047473,10.53999999999982,416.0,1
2.0678103375412293,10.53999999999982,417.0,1
2.067659820714695,10.52999999999982,418.0,1
2.067507749165643,10.52999999999982,419.0,1
2.0673541392577515,10.52999999999982,420.0,1
2.0671990071926656,10.52999999999982,421.0,1
2.067042368993013,10.51999999999982,422.0,1
2.0668842405312313,10.51999999999982,423.0,1
2.066724637507095,10.51999999999982,424.0,1
2.0665635754590803,10.51999999999982,425.0,1
2.0664010697702087,10.51999999999982,426.0,1
2.0662371356629006,10.50999999999982,427.0,1
2.06607178820458,10.50999999999982,428.0,1
2.0659050423097023,10.50999999999982,429.0,1
2.0657369127379277,10.50999999999982,430.0,1
2.065567414100386,10.49999999999982,431.0,1
2.065396560860011,10.49999999999982,432.0,1
2.06522436733121,10.49999999999982,433.0,1
2.065050847684224,10.49999999999982,434.0,1
2.064876015944108,10.49999999999982,435.0,1
2.0646998859922263,10.48999999999982,436.0,1
2.064522471577441,10.48999999999982,437.0,1
2.064343786300727,10.48999999999982,438.0,1
2.0641638436320364,10.48999999999982,439.0,1
2.063982656901274,10.479999999999821,440.0,1
2.063800239308641,10.479999999999821,441.0,1
2.0636166039137627,10.479999999999821,442.0,1
2.063431763656794,10.479999999999821,443.0,1
2.0632457313396992,10.479999999999821,444.0,1
2.063058519639008,10.469999999999821,445.0,1
2.062870141104518,10.469999999999821,446.0,1
2.062680608162648,10.469999999999821,447.0,1
2.062489933106486,10.469999999999821,448.0,1
2.062298128124226,10.459999999999821,449.0,1
2.062105205263191,10.459999999999821,450.0,1
2.061911176466061,10.459999999999821,451.0,1
2.0617160535518297,10.459999999999821,452.0,1
2.0615198482189925,10.459999999999821,453.0,1
2.061322572055831,10.449999999999822,454.0,1
2.061124236533582,10.449999999999822,455.0,1
2.060924853006644,10.449999999999822,456.0,1
2.0607244327257854,10.449999999999822,457.0,1
2.0605229868235044,10.439999999999822,458.0,1
2.0603205263262927,10.439999999999822,459.0,1
2.06011706215364,10.439999999999822,460.0,1
2.0599126051122356,10.439999999999822,461.0,1
2.0597071659041783,10.439999999999822,462.0,1
2.059500755136542,10.429999999999822,463.0,1
2.0592933832994853,10.429999999999822,464.0,1
2.059085060790351,10.429999999999822,465.0,1
2.058875797897203,10.429999999999822,466.0,1
2.0586656048132723,10.429999999999822,467.0,1
2.0584544916310215,10.419999999999822,468.0,1
2.058242468345591,10.419999999999822,469.0,1
2.0580295448542345,10.419999999999822,470.0,1
2.057815730955688,10.419999999999822,471.0,1
2.057601036358471,10.409999999999823,472.0,1
2.0573854706754515,10.409999999999823,473.0,1
2.057169043426532,10.409999999999823,474.0,1
2.056951764033096,10.409999999999823,475.0,1
2.0567336418395286,10.409999999999823,476.0,1
2.056514686088991,10.399999999999823,477.0,1
2.056294905938327,10.399999999999823,478.0,1
2.056074310458947,10.399999999999823,479.0,1
2.055852908631491,10.399999999999823,480.0,1
2.0556307093540536,10.399999999999823,481.0,1
2.0554077214370645,10.389999999999823,482.0,1
2.055183953605401,10.389999999999823,483.0,1
2.0549594145024157,10.389999999999823,484.0,1
2.0547341126910688,10.389999999999823,485.0,1
2.0545080566480065,10.379999999999823,486.0,1
2.054281254773713,10.379999999999823,487.0,1
2.0540537153841685,10.379999999999823,488.0,1
2.0538254467160613,10.379999999999823,489.0,1
2.053596456934485,10.379999999999823,490.0,1
2.053366754122463,10.369999999999823,491.0,1
2.053136346281266,10.369999999999823,492.0,1
2.052905241346371,10.369999999999823,493.0,1
2.0526734471740014,10.369999999999823,494.0,1
2.0524409715387595,10.369999999999823,495.0,1
2.0522078221546285,10.359999999999824,496.0,1
2.0519740066576513,10.359999999999824,497.0,1
2.051739532604072,10.359999999999824,498.0,1
2.051504407488934,10.359999999999824,499.0,1
2.0512686387370245,10.359999999999824,500.0,1
2.0510322336939337,10.349999999999824,501.0,1
2.050795199645568,10.349999999999824,502.0,1
2.0505575438055694,10.349999999999824,503.0,1
2.050319273320151,10.349999999999824,504.0,1
2.050080395268942,10.349999999999824,505.0,1
2.049840916663475,10.339999999999824,506.0,1
2.049600844455906,10.339999999999824,507.0,1
2.049360185522766,10.339999999999824,508.0,1
2.0491189466878645,10.339999999999824,509.0,1
2.0488771347031864,10.339999999999824,510.0,1
2.0486347562615035,10.329999999999824,511.0,1
2.0483918179939082,10.329999999999824,512.0,1
2.0481483264675093,10.329999999999824,513.0,1
2.0479042881904426,10.329999999999824,514.0,1
2.0476597096073146,10.319999999999824,515.0,1
2.047414597107197,10.319999999999824,516.0,1
2.0471689570176794,10.319999999999824,517.0,1
2.046922795606583,10.319999999999824,518.0,1
2.046676119086978,10.319999999999824,519.0,1
2.0464289336111694,10.309999999999825,520.0,1
2.0461812452768378,10.309999999999825,521.0,1
2.0459330601249386,10.309999999999825,522.0,1
2.045684384143123,10.309999999999825,523.0,1
2.045435223253111,10.309999999999825,524.0,1
2.0451855833387556,10.299999999999825,525.0,1
2.0449354702211746,10.299999999999825,526.0,1
2.0446848896601026,10.299999999999825,527.0,1
2.04443384738071,10.299999999999825,528.0,1
2.044182349037644,10.299999999999825,529.0,1
2.043930400245524,10.299999999999825,530.0,1
2.043678006563277,10.289999999999825,531.0,1
2.0434251735000886,10.289999999999825,532.0,1
2.0431719065101266,10.289999999999825,533.0,1
2.042918211005913,10.289999999999825,534.0,1
2.042664092344132,10.289999999999825,535.0,1
2.0424095558347246,10.279999999999825,536.0,1
2.042154606739332,10.279999999999825,537.0,1
2.0418992502735933,10.279999999999825,538.0,1
2.0416434915996007,10.279999999999825,539.0,1
2.0413873358374244,10.279999999999825,540.0,1
2.0411307880622207,10.269999999999825,541.0,1
2.040873853299768,10.269999999999825,542.0,1
2.0406165365304543,10.269999999999825,543.0,1
2.0403588426878825,10.269999999999825,544.0,1
2.0401007766665664,10.269999999999825,545.0,1
2.0398423433138038,10.259999999999826,546.0,1
2.039583547427617,10.259999999999826,547.0,1
2.039324393768754,10.259999999999826,548.0,1
2.0390648870576706,10.259999999999826,549.0,1
2.0388050319636912,10.259999999999826,550.0,1
2.038544833121956,10.249999999999826,551.0,1
2.0382842951208486,10.249999999999826,552.0,1
2.0380234225079557,10.249999999999826,553.0,1
2.0377622197916336,10.249999999999826,554.0,1
2.0375006914398464,10.249999999999826,555.0,1
2.037238841878137,10.239999999999826,556.0,1
2.036976675492904,10.239999999999826,557.0,1
2.036714196634556,10.239999999999826,558.0,1
2.036451409607278,10.239999999999826,559.0,1
2.0361883186848573,10.239999999999826,560.0,1
2.0359249280980065,10.239999999999826,561.0,1
2.0356612420390516,10.229999999999826,562.0,1
2.0353972646648097,10.229999999999826,563.0,1
2.0351330000970265,10.229999999999826,564.0,1
2.0348684524127973,10.229999999999826,565.0,1
2.034603625660245,10.229999999999826,566.0,1
2.0343385238471106,10.219999999999827,567.0,1
2.0340731509496304,10.219999999999827,568.0,1
2.0338075109059286,10.219999999999827,569.0,1
2.033541607619553,10.219999999999827,570.0,1
2.0332754449536794,10.219999999999827,571.0,1
2.0330090267479375,10.209999999999827,572.0,1
2.0327423568024265,10.209999999999827,573.0,1
2.0324754388752004,10.209999999999827,574.0,1
2.0322082767063923,10.209999999999827,575.0,1
2.031940873993438,10.209999999999827,576.0,1
2.031673234400841,10.209999999999827,577.0,1
2.0314053615667276,10.199999999999827,578.0,1
