Mass,Radius,Pressure,Type
0.79317408893367,8.479999999999864,38.0,1
0.809576699619719,8.529999999999863,39.0,1
0.8256679671394699,8.579999999999862,40.0,1
0.8414536061633728,8.62999999999986,41.0,1
0.8569393670906882,8.66999999999986,42.0,1
0.8721310135820354,8.709999999999859,43.0,1
0.8870343033173478,8.759999999999858,44.0,1
0.9016549715151704,8.799999999999857,45.0,1
0.9159987168601768,8.839999999999856,46.0,1
0.9300711896289501,8.869999999999855,47.0,1
0.9438779815407009,8.909999999999854,48.0,1
0.9574246172819451,8.949999999999854,49.0,1
0.9707165474330662,8.979999999999853,50.0,1
0.9837591426245024,9.009999999999852,51.0,1
0.9965576887125264,9.039999999999852,52.0,1
1.0091173829428877,9.069999999999851,53.0,1
1.0214433308938022,9.09999999999985,54.0,1
1.033540544129557,9.12999999999985,55.0,1
1.04541393848495,9.15999999999985,56.0,1
1.057068332859062,9.189999999999849,57.0,1
1.0685084484889762,9.209999999999848,58.0,1
1.0797389086395923,9.239999999999847,59.0,1
1.0907642386099468,9.259999999999847,60.0,1
1.1015888660350437,9.289999999999846,61.0,1
1.1122171215062209,9.309999999999846,62.0,1
1.1226532393274087,9.329999999999846,63.0,1
1.1329013585226482,9.349999999999845,64.0,1
1.1429655239653704,9.369999999999845,65.0,1
1.1528496876635228,9.389999999999844,66.0,1
1.16255771013981,9.409999999999844,67.0,1
1.1720933619194678,9.429999999999843,68.0,1
1.181460325077334,9.449999999999843,69.0,1
1.1906621948440854,9.469999999999843,70.0,1
1.199702481293328,9.479999999999842,71.0,1
1.2085846109969591,9.499999999999842,72.0,1
1.2173119287912144,9.519999999999841,73.0,1
1.2258876994753771,9.529999999999841,74.0,1
1.2343151095687772,9.54999999999984,75.0,1
1.2425972690690759,9.55999999999984,76.0,1
1.2507372131794903,9.57999999999984,77.0,1
1.258737904053306,9.58999999999984,78.0,1
1.266602232507811,9.59999999999984,79.0,1
1.2743330240234314,9.61999999999984,80.0,1
1.2819330233131714,9.62999999999984,81.0,1
1.2894049215982806,9.639999999999839,82.0,1
1.296751341213189,9.649999999999839,83.0,1
1.30397484145268,9.669999999999838,84.0,1
1.3110779201665907,9.679999999999838,85.0,1
1.3180630153094133,9.689999999999838,86.0,1
1.3249325064671647,9.699999999999838,87.0,1
1.3316887163451536,9.709999999999837,88.0,1
1.3383339122370592,9.719999999999837,89.0,1
1.3448703074331554,9.729999999999837,90.0,1
1.3513000626521152,9.739999999999837,91.0,1
1.3576252873747507,9.749999999999837,92.0,1
1.3638480411873883,9.759999999999836,93.0,1
1.3699703350779675,9.759999999999836,94.0,1
1.3759941327275809,9.769999999999836,95.0,1
1.3819213517075417,9.779999999999836,96.0,1
1.3877538647228254,9.789999999999836,97.0,1
1.393493500764274,9.799999999999836,98.0,1
1.3991420462487663,9.799999999999836,99.0,1
1.404701246164225,9.809999999999835,100.0,1
1.410172805119553,9.819999999999835,101.0,1
1.415558388424436,9.819999999999835,102.0,1
1.4208596231063646,9.829999999999835,103.0,1
1.4260780989108526,9.839999999999835,104.0,1
1.4312153692824858,9.839999999999835,105.0,1
1.436272952305061,9.849999999999834,106.0,1
1.441252331623953,9.849999999999834,107.0,1
1.4461549573392956,9.859999999999834,108.0,1
1.450982246884374,9.869999999999834,109.0,1
1.4557355858657894,9.869999999999834,110.0,1
1.4604163288886398,9.879999999999834,111.0,1
1.4650258003427707,9.879999999999834,112.0,1
1.469565295222476,9.879999999999834,113.0,1
1.4740360798363124,9.889999999999834,114.0,1
1.4784393925639037,9.889999999999834,115.0,1
1.4827764445732472,9.899999999999833,116.0,1
1.4870484205078258,9.899999999999833,117.0,1
1.491256479161544,9.909999999999833,118.0,1
1.4954017541439573,9.909999999999833,119.0,1
1.4994853545161217,9.909999999999833,120.0,1
1.5035083654038015,9.919999999999833,121.0,1
1.507471848609918,9.919999999999833,122.0,1
1.5113768431815746,9.919999999999833,123.0,1
1.5152243660163023,9.929999999999833,124.0,1
1.5190154123800113,9.929999999999833,125.0,1
1.522750956463549,9.929999999999833,126.0,1
1.5264319519026637,9.939999999999833,127.0,1
1.530059332285216,9.939999999999833,128.0,1
1.5336340116534724,9.939999999999833,129.0,1
1.537156884977845,9.939999999999833,130.0,1
1.5406288286170968,9.949999999999832,131.0,1
1.5440507007963413,9.949999999999832,132.0,1
1.5474233420343488,9.949999999999832,133.0,1
1.5507475755743705,9.949999999999832,134.0,1
1.5540242078042348,9.949999999999832,135.0,1
1.5572540286557082,9.959999999999832,136.0,1
1.560437812023387,9.959999999999832,137.0,1
1.5635763161283287,9.959999999999832,138.0,1
1.5666702838965165,9.959999999999832,139.0,1
1.5697204433283403,9.959999999999832,140.0,1
1.5727275078516232,9.959999999999832,141.0,1
1.5756921766722047,9.969999999999832,142.0,1
1.578615135084247,9.969999999999832,143.0,1
1.5814970548418181,9.969999999999832,144.0,1
1.5843385944411175,9.969999999999832,145.0,1
1.5871403994286333,9.969999999999832,146.0,1
1.589903102735612,9.969999999999832,147.0,1
1.5926273249394922,9.969999999999832,148.0,1
1.5953136745509406,9.969999999999832,149.0,1
1.5979627483236536,9.969999999999832,150.0,1
1.6005751314758299,9.979999999999832,151.0,1
1.6031513980041063,9.979999999999832,152.0,1
1.6056921108950897,9.979999999999832,153.0,1
1.6081978224127367,9.979999999999832,154.0,1
1.610669074317784,9.979999999999832,155.0,1
1.6131063981071765,9.979999999999832,156.0,1
1.6155103152594514,9.979999999999832,157.0,1
1.617881337445466,9.979999999999832,158.0,1
1.6202199667502961,9.979999999999832,159.0,1
1.6225266958912383,9.979999999999832,160.0,1
1.6248020084228192,9.979999999999832,161.0,1
1.627046378938715,9.979999999999832,162.0,1
1.6292602732738983,9.979999999999832,163.0,1
1.6314441486821751,9.979999999999832,164.0,1
1.6335984540512276,9.979999999999832,165.0,1
1.635723630061128,9.979999999999832,166.0,1
1.637820109367936,9.979999999999832,167.0,1
1.6398883167905298,9.979999999999832,168.0,1
1.6419286694560007,9.979999999999832,169.0,1
1.6439415769948011,9.979999999999832,170.0,1
1.6459274416762613,9.979999999999832,171.0,1
1.6478866585794338,9.979999999999832,172.0,1
1.6498196157385485,9.979999999999832,173.0,1
1.6517266943027846,9.979999999999832,174.0,1
1.653608268673737,9.979999999999832,175.0,1
1.6554647066458903,9.979999999999832,176.0,1
1.6572963695549208,9.979999999999832,177.0,1
1.6591036124070153,9.979999999999832,178.0,1
1.6608867840058328,9.979999999999832,179.0,1
1.6626462270973075,9.979999999999832,180.0,1
1.6643822784765991,9.979999999999832,181.0,1
1.6660952691236863,9.969999999999832,182.0,1
1.6677855243190847,9.969999999999832,183.0,1
1.669453363762448,9.969999999999832,184.0,1
1.6710991016821186,9.969999999999832,185.0,1
1.672723046953003,9.969999999999832,186.0,1
1.6743255032029816,9.969999999999832,187.0,1
1.6759067689174578,9.969999999999832,188.0,1
1.6774671375374546,9.969999999999832,189.0,1
1.6790068975868566,9.969999999999832,190.0,1
1.680526332728275,9.969999999999832,191.0,1
1.6820257219072667,9.969999999999832,192.0,1
1.683505339408597,9.969999999999832,193.0,1
1.6849654549703397,9.959999999999832,194.0,1
1.6864063338631148,9.959999999999832,195.0,1
1.687828236985332,9.959999999999832,196.0,1
1.68923142094626,9.959999999999832,197.0,1
1.6906161381505107,9.959999999999832,198.0,1
1.6919826368791269,9.959999999999832,199.0,1
1.6933311613650361,9.959999999999832,200.0,1
1.6946619518895891,9.959999999999832,201.0,1
1.6959752448392331,9.959999999999832,202.0,1
1.6972712727875083,9.949999999999832,203.0,1
1.698550264575611,9.949999999999832,204.0,1
1.6998124453638968,9.949999999999832,205.0,1
1.7010580367312471,9.949999999999832,206.0,1
1.7022872567219773,9.949999999999832,207.0,1
1.703500319917735,9.949999999999832,208.0,1
1.7046974375057955,9.949999999999832,209.0,1
1.7058788173401256,9.939999999999833,210.0,1
1.7070446640038903,9.939999999999833,211.0,1
1.708195178881726,9.939999999999833,212.0,1
1.7093305601967996,9.939999999999833,213.0,1
1.7104510030926305,9.939999999999833,214.0,1
1.7115566996768816,9.939999999999833,215.0,1
1.7126478390864182,9.939999999999833,216.0,1
1.7137246075354613,9.929999999999833,217.0,1
1.7147871883619492,9.929999999999833,218.0,1
1.715835762106147,9.929999999999833,219.0,1
1.7168705065337113,9.929999999999833,220.0,1
1.7178915967019754,9.929999999999833,221.0,1
1.718899205007615,9.929999999999833,222.0,1
1.7198935012214067,9.929999999999833,223.0,1
1.7208746525635727,9.919999999999833,224.0,1
1.7218428237203212,9.919999999999833,225.0,1
1.7227981769105825,9.919999999999833,226.0,1
1.7237408719103675,9.919999999999833,227.0,1
1.7246710661210636,9.919999999999833,228.0,1
1.7255889145914127,9.919999999999833,229.0,1
1.7264945700635108,9.909999999999833,230.0,1
1.727388183023077,9.909999999999833,231.0,1
1.7282699017311665,9.909999999999833,232.0,1
1.729139872256605,9.909999999999833,233.0,1
1.7299982385363715,9.909999999999833,234.0,1
1.7308451423838507,9.909999999999833,235.0,1
1.7316807235565062,9.899999999999833,236.0,1
1.7325051197667771,9.899999999999833,237.0,1
1.7333184667284554,9.899999999999833,238.0,1
1.734120898192043,9.899999999999833,239.0,1
1.734912545971802,9.899999999999833,240.0,1
1.7356935399910833,9.899999999999833,241.0,1
1.7364640082995615,9.889999999999834,242.0,1
1.7372240771199177,9.889999999999834,243.0,1
1.7379738708675565,9.889999999999834,244.0,1
1.7387135121850095,9.889999999999834,245.0,1
1.7394431219758675,9.889999999999834,246.0,1
1.7401628194291077,9.879999999999834,247.0,1
1.7408727220563283,9.879999999999834,248.0,1
1.7415729457025544,9.879999999999834,249.0,1
1.742263604591441,9.879999999999834,250.0,1
1.7429448113491908,9.879999999999834,251.0,1
1.7436166770242727,9.879999999999834,252.0,1
1.7442793111128154,9.869999999999834,253.0,1
1.7449328215992108,9.869999999999834,254.0,1
1.7455773149642855,9.869999999999834,255.0,1
1.7462128962185912,9.869999999999834,256.0,1
1.7468396689232741,9.869999999999834,257.0,1
1.7474577352193752,9.859999999999834,258.0,1
1.748067195837225,9.859999999999834,259.0,1
1.7486681501407813,9.859999999999834,260.0,1
1.7492606961321062,9.859999999999834,261.0,1
1.7498449304806112,9.859999999999834,262.0,1
1.7504209485426625,9.849999999999834,263.0,1
1.750988844387135,9.849999999999834,264.0,1
1.7515487108009657,9.849999999999834,265.0,1
1.7521006393400478,9.849999999999834,266.0,1
1.7526447203135953,9.849999999999834,267.0,1
1.7531810428302446,9.839999999999835,268.0,1
1.7537096948063955,9.839999999999835,269.0,1
1.7542307629766278,9.839999999999835,270.0,1
1.7547443329366852,9.839999999999835,271.0,1
1.7552504891385496,9.839999999999835,272.0,1
1.7557493149141339,9.829999999999835,273.0,1
1.7562408925040163,9.829999999999835,274.0,1
1.7567253030575276,9.829999999999835,275.0,1
1.7572026266634755,9.829999999999835,276.0,1
1.7576729423593793,9.829999999999835,277.0,1
1.7581363281487088,9.819999999999835,278.0,1
1.7585928610210673,9.819999999999835,279.0,1
1.7590426169646334,9.819999999999835,280.0,1
1.7594856709729476,9.819999999999835,281.0,1
1.7599220970865237,9.819999999999835,282.0,1
1.7603519683675044,9.809999999999835,283.0,1
1.7607753569594338,9.809999999999835,284.0,1
1.7611923340674147,9.809999999999835,285.0,1
1.761602969978349,9.809999999999835,286.0,1
1.762007334093293,9.809999999999835,287.0,1
1.762405494923334,9.799999999999836,288.0,1
1.7627975201012829,9.799999999999836,289.0,1
1.7631834764060144,9.799999999999836,290.0,1
1.7635634297756335,9.799999999999836,291.0,1
1.7639374453090984,9.799999999999836,292.0,1
1.7643055872828328,9.789999999999836,293.0,1
1.7646679191682333,9.789999999999836,294.0,1
1.765024503644558,9.789999999999836,295.0,1
1.7653754025998751,9.789999999999836,296.0,1
1.7657206771485126,9.789999999999836,297.0,1
1.766060387650061,9.779999999999836,298.0,1
1.766394593707503,9.779999999999836,299.0,1
1.766723354190432,9.779999999999836,300.0,1
1.7670467272281953,9.779999999999836,301.0,1
1.7673647702489395,9.779999999999836,302.0,1
1.7676775399639981,9.769999999999836,303.0,1
1.7679850923828804,9.769999999999836,304.0,1
1.7682874828393287,9.769999999999836,305.0,1
1.7685847659847014,9.769999999999836,306.0,1
1.768876995803537,9.769999999999836,307.0,1
1.769164225617525,9.759999999999836,308.0,1
1.7694465081113524,9.759999999999836,309.0,1
1.7697238953221803,9.759999999999836,310.0,1
1.769996438661449,9.759999999999836,311.0,1
1.7702641889173205,9.749999999999837,312.0,1
1.7705271962679625,9.749999999999837,313.0,1
1.770785510288562,9.749999999999837,314.0,1
1.771039179957588,9.749999999999837,315.0,1
1.7712882536716505,9.749999999999837,316.0,1
1.7715327792418196,9.739999999999837,317.0,1
1.7717728039183336,9.739999999999837,318.0,1
1.7720083743846988,9.739999999999837,319.0,1
1.7722395367722283,9.739999999999837,320.0,1
1.7724663366623437,9.739999999999837,321.0,1
1.772688819098368,9.729999999999837,322.0,1
1.772907028602041,9.729999999999837,323.0,1
1.7731210091616088,9.729999999999837,324.0,1
1.7733308042500142,9.729999999999837,325.0,1
1.7735364568362368,9.729999999999837,326.0,1
1.7737380093799717,9.719999999999837,327.0,1
1.7739355038491078,9.719999999999837,328.0,1
1.7741289817220314,9.719999999999837,329.0,1
1.7743184840001283,9.719999999999837,330.0,1
1.774504051205034,9.709999999999837,331.0,1
1.7746857233847746,9.709999999999837,332.0,1
1.7748635401343282,9.709999999999837,333.0,1
1.7750375405891694,9.709999999999837,334.0,1
1.7752077634312577,9.709999999999837,335.0,1
1.775374246905407,9.699999999999838,336.0,1
1.7755370288098,9.699999999999838,337.0,1
1.7756961465196945,9.699999999999838,338.0,1
1.775851636978741,9.699999999999838,339.0,1
1.7760035367125566,9.699999999999838,340.0,1
1.7761518818286577,9.689999999999838,341.0,1
1.7762967080256373,9.689999999999838,342.0,1
1.7764380506051265,9.689999999999838,343.0,1
1.7765759444592288,9.689999999999838,344.0,1
1.7767104240973035,9.689999999999838,345.0,1
1.7768415236345871,9.679999999999838,346.0,1
1.7769692768024987,9.679999999999838,347.0,1
1.7770937169621253,9.679999999999838,348.0,1
1.7772148770875866,9.679999999999838,349.0,1
1.777332789801485,9.679999999999838,350.0,1
1.777447487352287,9.669999999999838,351.0,1
1.7775590016338938,9.669999999999838,352.0,1
1.7776673641858083,9.669999999999838,353.0,1
1.7777726061977872,9.669999999999838,354.0,1
1.7778747585142531,9.659999999999838,355.0,1
1.7779738516431578,9.659999999999838,356.0,1
1.7780699157529452,9.659999999999838,357.0,1
1.7781629806802552,9.659999999999838,358.0,1
1.7782530759334545,9.659999999999838,359.0,1
1.7783402307075122,9.649999999999839,360.0,1
1.7784244738638566,9.649999999999839,361.0,1
1.7785058339605155,9.649999999999839,362.0,1
1.7785843392407485,9.649999999999839,363.0,1
1.7786600176392124,9.649999999999839,364.0,1
1.778732896791021,9.639999999999839,365.0,1
1.7788030040288496,9.639999999999839,366.0,1
1.7788703663945074,9.639999999999839,367.0,1
1.7789350106299369,9.639999999999839,368.0,1
1.7789969631996565,9.639999999999839,369.0,1
1.7790562502777783,9.62999999999984,370.0,1
1.779112897757239,9.62999999999984,371.0,1
1.779166931258647,9.62999999999984,372.0,1
1.7792183761194245,9.62999999999984,373.0,1
1.7792672574182495,9.62999999999984,374.0,1
1.7793135999583594,9.61999999999984,375.0,1
1.779357428284276,9.61999999999984,376.0,1
1.7793987666773794,9.61999999999984,377.0,1
1.7794376391622186,9.61999999999984,378.0,1
1.7794740695092852,9.60999999999984,379.0,1
1.7795080812399797,9.60999999999984,380.0,1
1.7795396976264657,9.60999999999984,381.0,1
1.7795689416953695,9.60999999999984,382.0,1
1.779595836232733,9.60999999999984,383.0,1
1.7796204037865195,9.59999999999984,384.0,1
1.7796426666672807,9.59999999999984,385.0,1
1.7796626469539134,9.59999999999984,386.0,1
1.7796803664938623,9.59999999999984,387.0,1
1.779695846909166,9.59999999999984,388.0,1
1.7797091095918043,9.58999999999984,389.0,1
1.7797201757206975,9.58999999999984,390.0,1
1.7797290662494263,9.58999999999984,391.0,1
1.7797358019152296,9.58999999999984,392.0,1
1.7797404032454234,9.58999999999984,393.0,1
1.7797428905473993,9.57999999999984,394.0,1
1.779743283931396,9.57999999999984,395.0,1
1.779741603290146,9.57999999999984,396.0,1
1.7797378683218181,9.57999999999984,397.0,1
1.7797320985171674,9.57999999999984,398.0,1
1.7797243131650626,9.56999999999984,399.0,1
1.779714531368124,9.56999999999984,400.0,1
1.779702772025783,9.56999999999984,401.0,1
1.779689053848056,9.56999999999984,402.0,1
1.7796733953549453,9.56999999999984,403.0,1
1.7796558148791117,9.55999999999984,404.0,1
1.7796363305668728,9.55999999999984,405.0,1
1.7796149603840237,9.55999999999984,406.0,1
1.7795917221102024,9.55999999999984,407.0,1
1.7795666333482705,9.55999999999984,408.0,1
1.7795397115284697,9.54999999999984,409.0,1
1.7795109739018617,9.54999999999984,410.0,1
1.7794804375474427,9.54999999999984,411.0,1
1.7794481193743679,9.54999999999984,412.0,1
1.7794140361168505,9.54999999999984,413.0,1
1.7793782043559125,9.539999999999841,414.0,1
1.7793406404928174,9.539999999999841,415.0,1
1.7793013607718053,9.539999999999841,416.0,1
1.7792603812811092,9.539999999999841,417.0,1
1.779217717941278,9.539999999999841,418.0,1
1.7791733865202857,9.529999999999841,419.0,1
1.7791274026282946,9.529999999999841,420.0,1
1.7790797817222728,9.529999999999841,421.0,1
1.779030539107665,9.529999999999841,422.0,1
1.7789796899386996,9.529999999999841,423.0,1
1.778927249222769,9.519999999999841,424.0,1
1.7788732318124798,9.519999999999841,425.0,1
1.7788176524243735,9.519999999999841,426.0,1
1.7787605256294736,9.519999999999841,427.0,1
1.7787018658535985,9.519999999999841,428.0,1
1.7786416873826014,9.509999999999842,429.0,1
1.7785800043679922,9.509999999999842,430.0,1
1.778516830813339,9.509999999999842,431.0,1
1.7784521805990599,9.509999999999842,432.0,1
1.7783860674631562,9.509999999999842,433.0,1
1.7783185050122299,9.499999999999842,434.0,1
1.778249506723768,9.499999999999842,435.0,1
1.7781790859427575,9.499999999999842,436.0,1
1.7781072558874191,9.499999999999842,437.0,1
1.778034029647378,9.499999999999842,438.0,1
1.77795942018831,9.489999999999842,439.0,1
1.777883440349634,9.489999999999842,440.0,1
1.7778061028507346,9.489999999999842,441.0,1
1.7777274202870146,9.489999999999842,442.0,1
1.7776474051352633,9.489999999999842,443.0,1
1.7775660697515936,9.479999999999842,444.0,1
1.777483426374894,9.479999999999842,445.0,1
1.777399487131798,9.479999999999842,446.0,1
1.777314264025313,9.479999999999842,447.0,1
1.777227768953895,9.479999999999842,448.0,1
1.777140013698057,9.469999999999843,449.0,1
1.7770510099295171,9.469999999999843,450.0,1
1.7769607692076184,9.469999999999843,451.0,1
1.7768693029837968,9.469999999999843,452.0,1
1.7767766226048145,9.469999999999843,453.0,1
1.7766827393013362,9.469999999999843,454.0,1
1.7765876642113203,9.459999999999843,455.0,1
1.776491408360307,9.459999999999843,456.0,1
1.7763939826730537,9.459999999999843,457.0,1
1.7762953979713312,9.459999999999843,458.0,1
1.77619566497643,9.459999999999843,459.0,1
1.7760947943098402,9.449999999999843,460.0,1
1.7759927964939088,9.449999999999843,461.0,1
1.7758896819528276,9.449999999999843,462.0,1
1.7757854610161572,9.449999999999843,463.0,1
1.7756801439159762,9.449999999999843,464.0,1
1.7755737407872745,9.439999999999843,465.0,1
1.7754662616761232,9.439999999999843,466.0,1
1.7753577165338001,9.439999999999843,467.0,1
1.7752481152207902,9.439999999999843,468.0,1
1.775137467499441,9.439999999999843,469.0,1
1.7750257830553795,9.429999999999843,470.0,1
1.7749130714760717,9.429999999999843,471.0,1
1.774799342263773,9.429999999999843,472.0,1
1.7746846048338847,9.429999999999843,473.0,1
1.774568868511356,9.429999999999843,474.0,1
1.7744521425445332,9.429999999999843,475.0,1
1.7743344360899194,9.419999999999844,476.0,1
1.774215758224319,9.419999999999844,477.0,1
1.7740961179408707,9.419999999999844,478.0,1
1.7739755241514994,9.419999999999844,479.0,1
1.7738539856821631,9.419999999999844,480.0,1
1.7737315112892793,9.409999999999844,481.0,1
1.77360810964113,9.409999999999844,482.0,1
1.7734837893311326,9.409999999999844,483.0,1
1.773358558874203,9.409999999999844,484.0,1
1.773232426706327,9.409999999999844,485.0,1
1.7731054011931504,9.409999999999844,486.0,1
1.7729774906203908,9.399999999999844,487.0,1
1.7728487032005915,9.399999999999844,488.0,1
1.7727190470723146,9.399999999999844,489.0,1
1.772588530302272,9.399999999999844,490.0,1
1.7724571608825943,9.399999999999844,491.0,1
1.7723249467365614,9.389999999999844,492.0,1
1.7721918957138731,9.389999999999844,493.0,1
1.772058015599468,9.389999999999844,494.0,1
1.7719233140988337,9.389999999999844,495.0,1
1.7717877988610862,9.389999999999844,496.0,1
1.7716514774582433,9.379999999999844,497.0,1
1.7715143574002248,9.379999999999844,498.0,1
1.7713764461276496,9.379999999999844,499.0,1
1.7712377510144786,9.379999999999844,500.0,1
1.7710982793721677,9.379999999999844,501.0,1
1.7709580384469585,9.379999999999844,502.0,1
1.770817035420047,9.369999999999845,503.0,1
1.770675277408619,9.369999999999845,504.0,1
1.770532771468584,9.369999999999845,505.0,1
1.7703895245960917,9.369999999999845,506.0,1
1.770245543718752,9.369999999999845,507.0,1
1.7701008357081731,9.359999999999845,508.0,1
1.769955407377407,9.359999999999845,509.0,1
1.7698092654778845,9.359999999999845,510.0,1
1.7696624166994601,9.359999999999845,511.0,1
1.7695148676774712,9.359999999999845,512.0,1
1.769366624987479,9.359999999999845,513.0,1
1.7692176951476106,9.349999999999845,514.0,1
1.7690680846196623,9.349999999999845,515.0,1
1.7689177998081875,9.349999999999845,516.0,1
1.7687668470632585,9.349999999999845,517.0,1
1.7686152326787543,9.349999999999845,518.0,1
1.7684629628967763,9.349999999999845,519.0,1
1.7683100439022206,9.339999999999845,520.0,1
1.7681564818264424,9.339999999999845,521.0,1
1.7680022827504511,9.339999999999845,522.0,1
1.7678474526976826,9.339999999999845,523.0,1
1.7676919976475114,9.339999999999845,524.0,1
1.767535923520457,9.329999999999846,525.0,1
1.7673792361904836,9.329999999999846,526.0,1
1.7672219414806078,9.329999999999846,527.0,1
1.7670640451570025,9.329999999999846,528.0,1
1.7669055529496587,9.329999999999846,529.0,1
1.7667464705240938,9.329999999999846,530.0,1
1.7665868035108954,9.319999999999846,531.0,1
1.7664265574862874,9.319999999999846,532.0,1
1.766265737977091,9.319999999999846,533.0,1
1.7661043504643767,9.319999999999846,534.0,1
1.7659424003865374,9.319999999999846,535.0,1
1.7657798931264872,9.319999999999846,536.0,1
1.7656168340331475,9.309999999999846,537.0,1
1.765453228400736,9.309999999999846,538.0,1
1.765289081482935,9.309999999999846,539.0,1
1.7651243984866112,9.309999999999846,540.0,1
1.7649591845787378,9.309999999999846,541.0,1
1.7647934448710387,9.309999999999846,542.0,1
1.7646271844481856,9.299999999999846,543.0,1
1.7644604083422053,9.299999999999846,544.0,1
1.764293121540344,9.299999999999846,545.0,1
1.7641253289972862,9.299999999999846,546.0,1
1.7639570356149135,9.299999999999846,547.0,1
1.7637882462634018,9.289999999999846,548.0,1
1.7636189657669106,9.289999999999846,549.0,1
1.7634491989095296,9.289999999999846,550.0,1
1.7632789504342752,9.289999999999846,551.0,1
1.7631082250481886,9.289999999999846,552.0,1
1.7629370274153366,9.289999999999846,553.0,1
1.762765362162265,9.279999999999847,554.0,1
1.7625932338758763,9.279999999999847,555.0,1
1.7624206471052406,9.279999999999847,556.0,1
1.762247606361616,9.279999999999847,557.0,1
1.7620741161202114,9.279999999999847,558.0,1
1.76190018081235,9.279999999999847,559.0,1
1.7617258048417324,9.269999999999847,560.0,1
1.7615509925699624,9.269999999999847,561.0,1
1.7613757483232588,9.269999999999847,562.0,1
1.7612000763935174,9.269999999999847,563.0,1
1.761023981033126,9.269999999999847,564.0,1
1.7608474664605835,9.269999999999847,565.0,1
1.7606705368632805,9.259999999999847,566.0,1
1.7604931963908705,9.259999999999847,567.0,1
1.7603154491595945,9.259999999999847,568.0,1
1.760137299249375,9.259999999999847,569.0,1
1.759958750709478,9.259999999999847,570.0,1
1.7597798075544941,9.259999999999847,571.0,1
1.7596004737657291,9.249999999999847,572.0,1
1.7594207532924737,9.249999999999847,573.0,1
1.7592406500510127,9.249999999999847,574.0,1
