Mass,Radius,Pressure,Type
1.7507866926475777,11.4899999999998,85.0,1
1.7586903366889075,11.4999999999998,86.0,1
1.766444790473586,11.509999999999799,87.0,1
1.774053390276164,11.519999999999799,88.0,1
1.7815193827790792,11.529999999999799,89.0,1
1.7888459277472317,11.529999999999799,90.0,1
1.7960361007325087,11.539999999999798,91.0,1
1.8030928955546621,11.549999999999798,92.0,1
1.8100192268601336,11.559999999999798,93.0,1
1.8168179324609,11.559999999999798,94.0,1
1.8234917756725462,11.569999999999798,95.0,1
1.8300434475602034,11.579999999999798,96.0,1
1.8364755691157841,11.579999999999798,97.0,1
1.8427906933287976,11.589999999999797,98.0,1
1.848991307281506,11.599999999999797,99.0,1
1.8550798340534034,11.599999999999797,100.0,1
1.861058634662954,11.609999999999797,101.0,1
1.8669300098923465,11.609999999999797,102.0,1
1.872696202085129,11.619999999999797,103.0,1
1.8783593968517351,11.619999999999797,104.0,1
1.8839217247591153,11.629999999999797,105.0,1
1.8893852629117651,11.629999999999797,106.0,1
1.8947520365701096,11.639999999999796,107.0,1
1.900024020588245,11.639999999999796,108.0,1
1.9052031409342518,11.639999999999796,109.0,1
1.9102912760957937,11.649999999999796,110.0,1
1.9152902584113698,11.649999999999796,111.0,1
1.92020187545115,11.649999999999796,112.0,1
1.925027871250739,11.659999999999796,113.0,1
1.9297699475889851,11.659999999999796,114.0,1
1.9344297651522493,11.659999999999796,115.0,1
1.9390089447457333,11.669999999999796,116.0,1
1.9435090683794651,11.669999999999796,117.0,1
1.9479316803596374,11.669999999999796,118.0,1
1.9522782883889722,11.669999999999796,119.0,1
1.9565503645212017,11.679999999999795,120.0,1
1.96074934621288,11.679999999999795,121.0,1
1.9648766372458002,11.679999999999795,122.0,1
1.968933608667339,11.679999999999795,123.0,1
1.9729215996804115,11.679999999999795,124.0,1
1.9768419185348758,11.679999999999795,125.0,1
1.980695843358352,11.689999999999795,126.0,1
1.9844846229728748,11.689999999999795,127.0,1
1.9882094776872774,11.689999999999795,128.0,1
1.9918716000803471,11.689999999999795,129.0,1
1.9954721557271076,11.689999999999795,130.0,1
1.9990122839343387,11.689999999999795,131.0,1
2.002493098420669,11.689999999999795,132.0,1
2.005915688031159,11.689999999999795,133.0,1
2.0092811173541567,11.689999999999795,134.0,1
2.012590427392419,11.689999999999795,135.0,1
2.0158446361538176,11.689999999999795,136.0,1
2.019044739285681,11.689999999999795,137.0,1
2.0221917106247265,11.699999999999795,138.0,1
2.025286502767659,11.699999999999795,139.0,1
2.0283300476460613,11.699999999999795,140.0,1
2.03132325702891,11.699999999999795,141.0,1
2.03426702304034,11.699999999999795,142.0,1
2.0371622186842084,11.699999999999795,143.0,1
2.0400096983083107,11.699999999999795,144.0,1
2.0428102980832983,11.689999999999795,145.0,1
2.045564836457097,11.689999999999795,146.0,1
2.0482741146056846,11.689999999999795,147.0,1
2.050938916875621,11.689999999999795,148.0,1
2.053560011169874,11.689999999999795,149.0,1
2.0561381494015634,11.689999999999795,150.0,1
2.058674067848678,11.689999999999795,151.0,1
2.061168487559985,11.689999999999795,152.0,1
2.063622114725081,11.689999999999795,153.0,1
2.0660356410421863,11.689999999999795,154.0,1
2.068409744060979,11.689999999999795,155.0,1
2.0707450875247244,11.689999999999795,156.0,1
2.0730423217255596,11.689999999999795,157.0,1
2.075302083803936,11.689999999999795,158.0,1
2.077524998069856,11.679999999999795,159.0,1
2.0797116763240733,11.679999999999795,160.0,1
2.081862718123889,11.679999999999795,161.0,1
2.0839787111132515,11.679999999999795,162.0,1
2.0860602312789904,11.679999999999795,163.0,1
2.08810784322797,11.679999999999795,164.0,1
2.090122100455665,11.679999999999795,165.0,1
2.092103545614299,11.679999999999795,166.0,1
2.094052710738083,11.669999999999796,167.0,1
2.0959701175338488,11.669999999999796,168.0,1
2.0978562775780625,11.669999999999796,169.0,1
2.0997116925679538,11.669999999999796,170.0,1
2.1015368545501483,11.669999999999796,171.0,1
2.103332246135529,11.669999999999796,172.0,1
2.1050983407124804,11.659999999999796,173.0,1
2.10683560266098,11.659999999999796,174.0,1
2.108544487548797,11.659999999999796,175.0,1
2.110225442345101,11.659999999999796,176.0,1
2.1118789055989904,11.659999999999796,177.0,1
2.1135053076248047,11.659999999999796,178.0,1
2.115105070692444,11.649999999999796,179.0,1
2.1166786092163203,11.649999999999796,180.0,1
2.1182263299111366,11.649999999999796,181.0,1
2.119748631970375,11.649999999999796,182.0,1
2.121245907226571,11.649999999999796,183.0,1
2.1227185403056095,11.639999999999796,184.0,1
2.1241669088174007,11.639999999999796,185.0,1
2.1255913834656646,11.639999999999796,186.0,1
2.1269923282169207,11.639999999999796,187.0,1
2.1283701004526403,11.639999999999796,188.0,1
2.1297250510856855,11.629999999999797,189.0,1
2.131057524740449,11.629999999999797,190.0,1
2.1323678598308846,11.629999999999797,191.0,1
2.1336563887577302,11.629999999999797,192.0,1
2.1349234379681072,11.619999999999797,193.0,1
2.1361693281413623,11.619999999999797,194.0,1
2.137394374275211,11.619999999999797,195.0,1
2.1385988857961173,11.619999999999797,196.0,1
2.1397831667197993,11.619999999999797,197.0,1
2.1409475157252613,11.609999999999797,198.0,1
2.1420922262704543,11.609999999999797,199.0,1
2.14321758672222,11.609999999999797,200.0,1
2.144323880427733,11.609999999999797,201.0,1
2.145411385847123,11.599999999999797,202.0,1
2.146480376645559,11.599999999999797,203.0,1
2.147531121780256,11.599999999999797,204.0,1
2.148563885606958,11.599999999999797,205.0,1
2.149578927960919,11.589999999999797,206.0,1
2.150576504274555,11.589999999999797,207.0,1
2.151556865641752,11.589999999999797,208.0,1
2.1525202588938463,11.589999999999797,209.0,1
2.1534669267355384,11.579999999999798,210.0,1
2.154397107767589,11.579999999999798,211.0,1
2.155311036605987,11.579999999999798,212.0,1
2.156208943956438,11.579999999999798,213.0,1
2.1570910566660033,11.569999999999798,214.0,1
2.157957597838902,11.569999999999798,215.0,1
2.1588087868793195,11.569999999999798,216.0,1
2.159644839573757,11.569999999999798,217.0,1
2.160465968163661,11.559999999999798,218.0,1
2.161272381408809,11.559999999999798,219.0,1
2.16206428466311,11.559999999999798,220.0,1
2.162841879934129,11.559999999999798,221.0,1
2.163605365939078,11.549999999999798,222.0,1
2.1643549381935907,11.549999999999798,223.0,1
2.165090789042425,11.549999999999798,224.0,1
2.1658131077459464,11.539999999999798,225.0,1
2.1665220805177055,11.539999999999798,226.0,1
2.167217890595024,11.539999999999798,227.0,1
2.167900718292587,11.539999999999798,228.0,1
2.1685707410582373,11.529999999999799,229.0,1
2.1692281335172168,11.529999999999799,230.0,1
2.1698730675441715,11.529999999999799,231.0,1
2.1705057122898728,11.529999999999799,232.0,1
2.171126234258747,11.519999999999799,233.0,1
2.171734797337043,11.519999999999799,234.0,1
2.172331562846012,11.519999999999799,235.0,1
2.1729166895954894,11.509999999999799,236.0,1
2.1734903339272384,11.509999999999799,237.0,1
2.174052649758529,11.509999999999799,238.0,1
2.1746037886233243,11.509999999999799,239.0,1
2.1751438997240378,11.4999999999998,240.0,1
2.1756731299681493,11.4999999999998,241.0,1
2.1761916240030157,11.4999999999998,242.0,1
2.176699524280857,11.4899999999998,243.0,1
2.177196971061719,11.4899999999998,244.0,1
2.1776841024946627,11.4899999999998,245.0,1
2.178161054614338,11.4899999999998,246.0,1
2.1786279614033783,11.4799999999998,247.0,1
2.179084954833681,11.4799999999998,248.0,1
2.179532164885382,11.4799999999998,249.0,1
2.1799697195824423,11.4699999999998,250.0,1
2.1803977450394103,11.4699999999998,251.0,1
2.1808163654925576,11.4699999999998,252.0,1
2.1812257033224443,11.4699999999998,253.0,1
2.181625879100079,11.4599999999998,254.0,1
2.18201701159842,11.4599999999998,255.0,1
2.1823992178556617,11.4599999999998,256.0,1
2.182772613170987,11.4499999999998,257.0,1
2.1831373111575334,11.4499999999998,258.0,1
2.1834934237614765,11.4499999999998,259.0,1
2.183841061297736,11.4499999999998,260.0,1
2.18418033245852,11.4399999999998,261.0,1
2.184511344378851,11.4399999999998,262.0,1
2.1848342026237226,11.4399999999998,263.0,1
2.1851490112308287,11.4299999999998,264.0,1
2.1854558727501923,11.4299999999998,265.0,1
2.1857548882402353,11.4299999999998,266.0,1
2.1860461573206167,11.4299999999998,267.0,1
2.186329778178492,11.419999999999801,268.0,1
2.1866058476009034,11.419999999999801,269.0,1
2.186874460992048,11.419999999999801,270.0,1
2.18713571240639,11.409999999999801,271.0,1
2.187389694560258,11.409999999999801,272.0,1
2.1876364988591486,11.409999999999801,273.0,1
2.187876215422494,11.409999999999801,274.0,1
2.188108933093675,11.399999999999801,275.0,1
2.188334739471739,11.399999999999801,276.0,1
2.1885537209379007,11.399999999999801,277.0,1
2.1887659626565004,11.389999999999802,278.0,1
2.1889715486053944,11.389999999999802,279.0,1
2.1891705616007746,11.389999999999802,280.0,1
2.1893630832954365,11.379999999999802,281.0,1
2.1895491942303296,11.379999999999802,282.0,1
2.1897289738238594,11.379999999999802,283.0,1
2.189902500405201,11.379999999999802,284.0,1
2.1900698512156174,11.369999999999802,285.0,1
2.190231102456673,11.369999999999802,286.0,1
2.1903863292687102,11.369999999999802,287.0,1
2.1905356057747705,11.359999999999802,288.0,1
2.190679005091834,11.359999999999802,289.0,1
2.190816599341301,11.359999999999802,290.0,1
2.1909484596569198,11.359999999999802,291.0,1
2.1910746562259105,11.349999999999802,292.0,1
2.1911952582811436,11.349999999999802,293.0,1
2.1913103341223272,11.349999999999802,294.0,1
2.1914199511318273,11.339999999999803,295.0,1
2.191524175791903,11.339999999999803,296.0,1
2.191623073692485,11.339999999999803,297.0,1
2.1917167095492864,11.339999999999803,298.0,1
2.1918051472184077,11.329999999999803,299.0,1
2.1918884497034505,11.329999999999803,300.0,1
2.191966679176869,11.329999999999803,301.0,1
2.192039896986904,11.319999999999803,302.0,1
2.1921081636719397,11.319999999999803,303.0,1
2.192171538976222,11.319999999999803,304.0,1
2.192230081847726,11.319999999999803,305.0,1
2.1922838504807474,11.309999999999803,306.0,1
2.192332902287364,11.309999999999803,307.0,1
2.1923772939440425,11.309999999999803,308.0,1
2.1924170813854897,11.299999999999804,309.0,1
2.1924523198192856,11.299999999999804,310.0,1
2.192483063726354,11.299999999999804,311.0,1
2.1925093669004467,11.299999999999804,312.0,1
2.192531282428773,11.289999999999804,313.0,1
2.1925488627163032,11.289999999999804,314.0,1
2.1925621594928537,11.289999999999804,315.0,1
2.192571223823031,11.279999999999804,316.0,1
2.192576106122742,11.279999999999804,317.0,1
2.1925768561564296,11.279999999999804,318.0,1
2.19257352305735,11.279999999999804,319.0,1
2.1925661553349474,11.269999999999804,320.0,1
2.1925548008702087,11.269999999999804,321.0,1
2.1925395069555873,11.269999999999804,322.0,1
2.1925203202656527,11.259999999999804,323.0,1
2.192497286902279,11.259999999999804,324.0,1
2.192470452374079,11.259999999999804,325.0,1
2.192439861621267,11.259999999999804,326.0,1
2.1924055590198184,11.249999999999805,327.0,1
2.1923675883881435,11.249999999999805,328.0,1
2.192325992999403,11.249999999999805,329.0,1
2.1922808155844784,11.239999999999805,330.0,1
2.1922320983339976,11.239999999999805,331.0,1
2.1921798829323147,11.239999999999805,332.0,1
2.192124210530274,11.239999999999805,333.0,1
2.1920651217680365,11.229999999999805,334.0,1
2.192002656799349,11.229999999999805,335.0,1
2.1919368552667122,11.229999999999805,336.0,1
2.1918677563323494,11.219999999999805,337.0,1
2.191795398670041,11.219999999999805,338.0,1
2.191719820488737,11.219999999999805,339.0,1
2.191641059513568,11.219999999999805,340.0,1
2.191559153029858,11.209999999999805,341.0,1
2.191474137848515,11.209999999999805,342.0,1
2.1913860503435543,11.209999999999805,343.0,1
2.1912949264402295,11.199999999999806,344.0,1
2.1912008016297673,11.199999999999806,345.0,1
2.191103710977695,11.199999999999806,346.0,1
2.1910036891213727,11.199999999999806,347.0,1
2.1909007702783008,11.189999999999806,348.0,1
2.1907949882564606,11.189999999999806,349.0,1
2.1906863764530646,11.189999999999806,350.0,1
2.190574967871789,11.189999999999806,351.0,1
2.190460795116197,11.179999999999806,352.0,1
2.1903438903982457,11.179999999999806,353.0,1
2.1902242855481764,11.179999999999806,354.0,1
2.1901020120146804,11.169999999999806,355.0,1
2.1899771008765803,11.169999999999806,356.0,1
2.1898495828294084,11.169999999999806,357.0,1
2.189719488227896,11.169999999999806,358.0,1
2.189586847043033,11.159999999999807,359.0,1
2.189451688910128,11.159999999999807,360.0,1
2.1893140431065596,11.159999999999807,361.0,1
2.189173938563456,11.159999999999807,362.0,1
2.189031403879481,11.149999999999807,363.0,1
2.1888864673011437,11.149999999999807,364.0,1
2.1887391567661028,11.149999999999807,365.0,1
2.188589499866476,11.139999999999807,366.0,1
2.1884375238834117,11.139999999999807,367.0,1
2.1882832557740524,11.139999999999807,368.0,1
2.188126722185091,11.139999999999807,369.0,1
2.1879679494487267,11.129999999999807,370.0,1
2.187806963599179,11.129999999999807,371.0,1
2.1876437903585635,11.129999999999807,372.0,1
2.1874784551623674,11.129999999999807,373.0,1
2.187310983148312,11.119999999999807,374.0,1
2.1871413991542643,11.119999999999807,375.0,1
2.1869697277517397,11.119999999999807,376.0,1
2.1867959932149486,11.109999999999808,377.0,1
2.186620219542295,11.109999999999808,378.0,1
2.186442430463866,11.109999999999808,379.0,1
2.186262649425522,11.109999999999808,380.0,1
2.1860808996168672,11.099999999999808,381.0,1
2.185897203964901,11.099999999999808,382.0,1
2.18571158511903,11.099999999999808,383.0,1
2.185524065488087,11.099999999999808,384.0,1
2.185334667220722,11.089999999999808,385.0,1
2.1851434122168834,11.089999999999808,386.0,1
2.1849503221187523,11.089999999999808,387.0,1
2.184755418332753,11.089999999999808,388.0,1
2.1845587220274854,11.079999999999808,389.0,1
2.1843602541232885,11.079999999999808,390.0,1
2.1841600353129187,11.079999999999808,391.0,1
2.1839580860519527,11.069999999999808,392.0,1
2.183754426568498,11.069999999999808,393.0,1
2.1835490768589114,11.069999999999808,394.0,1
2.1833420567084874,11.069999999999808,395.0,1
2.183133385669303,11.059999999999809,396.0,1
2.1829230830820503,11.059999999999809,397.0,1
2.1827111680674314,11.059999999999809,398.0,1
2.1824976595383583,11.059999999999809,399.0,1
2.182282576194448,11.049999999999809,400.0,1
2.182065936529616,11.049999999999809,401.0,1
2.1818477588315686,11.049999999999809,402.0,1
2.1816280611909615,11.049999999999809,403.0,1
2.181406861484858,11.039999999999809,404.0,1
2.1811841774117116,11.039999999999809,405.0,1
2.180960026460187,11.039999999999809,406.0,1
2.180734425940224,11.039999999999809,407.0,1
2.1805073929535084,11.02999999999981,408.0,1
2.1802789444344435,11.02999999999981,409.0,1
2.1800490971201585,11.02999999999981,410.0,1
2.179817867563319,11.02999999999981,411.0,1
2.179585272144049,11.01999999999981,412.0,1
2.1793513270571245,11.01999999999981,413.0,1
2.1791160483230034,11.01999999999981,414.0,1
2.1788794517896948,11.01999999999981,415.0,1
2.17864155313006,11.00999999999981,416.0,1
2.178402367848165,11.00999999999981,417.0,1
2.178161911283514,11.00999999999981,418.0,1
2.1779201985991703,11.00999999999981,419.0,1
2.1776772448075588,10.99999999999981,420.0,1
2.177433064752403,10.99999999999981,421.0,1
2.1771876731193016,10.99999999999981,422.0,1
2.1769410844287247,10.99999999999981,423.0,1
2.1766933130559054,10.98999999999981,424.0,1
2.176444373217164,10.98999999999981,425.0,1
2.176194278976357,10.98999999999981,426.0,1
2.1759430442394407,10.98999999999981,427.0,1
2.1756906827767155,10.97999999999981,428.0,1
2.175437208204597,10.97999999999981,429.0,1
2.1751826339934865,10.97999999999981,430.0,1
2.1749269734731915,10.97999999999981,431.0,1
2.17467023982602,10.96999999999981,432.0,1
2.174412446101669,10.96999999999981,433.0,1
2.174153605207455,10.96999999999981,434.0,1
2.173893729908029,10.96999999999981,435.0,1
2.173632832845196,10.95999999999981,436.0,1
2.173370926519492,10.95999999999981,437.0,1
2.173108023295523,10.95999999999981,438.0,1
2.1728441354174324,10.95999999999981,439.0,1
2.1725792749912887,10.949999999999811,440.0,1
2.172313454001428,10.949999999999811,441.0,1
2.172046684302569,10.949999999999811,442.0,1
2.1717789776293146,10.949999999999811,443.0,1
2.171510345582515,10.939999999999811,444.0,1
2.171240799651938,10.939999999999811,445.0,1
2.170970351208782,10.939999999999811,446.0,1
2.1706990114936935,10.939999999999811,447.0,1
2.1704267916398168,10.929999999999811,448.0,1
2.170153702662268,10.929999999999811,449.0,1
2.1698797554534686,10.929999999999811,450.0,1
2.1696049608026,10.929999999999811,451.0,1
2.1693293293851577,10.919999999999812,452.0,1
2.1690528717586193,10.919999999999812,453.0,1
2.16877559837369,10.919999999999812,454.0,1
2.1684975195816794,10.919999999999812,455.0,1
2.1682186456097963,10.909999999999812,456.0,1
2.167938986595251,10.909999999999812,457.0,1
2.167658552563546,10.909999999999812,458.0,1
2.1673773534336784,10.909999999999812,459.0,1
2.1670953990279838,10.909999999999812,460.0,1
2.1668126990645957,10.899999999999812,461.0,1
2.1665292631653066,10.899999999999812,462.0,1
2.1662451008426182,10.899999999999812,463.0,1
2.165960221520683,10.899999999999812,464.0,1
2.165674634526456,10.889999999999812,465.0,1
2.165388349091136,10.889999999999812,466.0,1
2.1651013743419854,10.889999999999812,467.0,1
2.164813719327324,10.889999999999812,468.0,1
2.1645253929964494,10.879999999999812,469.0,1
2.164236404198303,10.879999999999812,470.0,1
2.1639467617097714,10.879999999999812,471.0,1
2.1636564741992745,10.879999999999812,472.0,1
2.163365550260734,10.869999999999813,473.0,1
2.1630739983975857,10.869999999999813,474.0,1
2.1627818270173784,10.869999999999813,475.0,1
2.162489044459641,10.869999999999813,476.0,1
2.1621956589569953,10.869999999999813,477.0,1
2.161901678681325,10.859999999999813,478.0,1
2.1616071117071063,10.859999999999813,479.0,1
2.161311966033134,10.859999999999813,480.0,1
2.1610162495683856,10.859999999999813,481.0,1
2.160719970158153,10.849999999999813,482.0,1
2.160423135550108,10.849999999999813,483.0,1
2.160125753428392,10.849999999999813,484.0,1
2.1598278313929375,10.849999999999813,485.0,1
2.159529376968722,10.839999999999813,486.0,1
2.1592303976017106,10.839999999999813,487.0,1
2.1589309006636634,10.839999999999813,488.0,1
2.1586308934595753,10.839999999999813,489.0,1
2.1583303832142686,10.839999999999813,490.0,1
2.158029377079843,10.829999999999814,491.0,1
2.1577278821394006,10.829999999999814,492.0,1
2.1574259054015257,10.829999999999814,493.0,1
2.1571234538118444,10.829999999999814,494.0,1
2.1568205342374225,10.819999999999814,495.0,1
2.1565171534805785,10.819999999999814,496.0,1
2.15621331827831,10.819999999999814,497.0,1
2.155909035298899,10.819999999999814,498.0,1
2.15560431114135,10.819999999999814,499.0,1
2.155299152341765,10.809999999999814,500.0,1
2.1549935653715893,10.809999999999814,501.0,1
2.1546875566344346,10.809999999999814,502.0,1
2.1543811324730746,10.809999999999814,503.0,1
2.1540742991701882,10.799999999999814,504.0,1
2.153767062934277,10.799999999999814,505.0,1
2.153459429926675,10.799999999999814,506.0,1
2.1531514062395813,10.799999999999814,507.0,1
2.152842997907558,10.799999999999814,508.0,1
2.152534210904192,10.789999999999814,509.0,1
2.1522250511437644,10.789999999999814,510.0,1
2.151915524481319,10.789999999999814,511.0,1
2.1516056367177328,10.789999999999814,512.0,1
2.1512953935921324,10.779999999999815,513.0,1
2.15098480078927,10.779999999999815,514.0,1
2.150673863938965,10.779999999999815,515.0,1
2.1503625886122486,10.779999999999815,516.0,1
2.150050980326132,10.779999999999815,517.0,1
2.149739044547045,10.769999999999815,518.0,1
2.149426786685536,10.769999999999815,519.0,1
2.149114212093558,10.769999999999815,520.0,1
2.148801326077262,10.769999999999815,521.0,1
2.14848813388962,10.769999999999815,522.0,1
2.1481746407316797,10.759999999999815,523.0,1
2.1478608517468225,10.759999999999815,524.0,1
2.147546772041257,10.759999999999815,525.0,1
2.147232406660771,10.759999999999815,526.0,1
2.146917760607147,10.749999999999815,527.0,1
2.1466028388232843,10.749999999999815,528.0,1
2.1462876462197156,10.749999999999815,529.0,1
2.145972187644734,10.749999999999815,530.0,1
2.1456564679089625,10.749999999999815,531.0,1
2.1453404917674233,10.739999999999815,532.0,1
2.145024263940172,10.739999999999815,533.0,1
2.144707789085263,10.739999999999815,534.0,1
2.144391071829482,10.739999999999815,535.0,1
2.144074116749487,10.739999999999815,536.0,1
2.143756928376215,10.729999999999816,537.0,1
2.1434395111975313,10.729999999999816,538.0,1
2.1431218696566843,10.729999999999816,539.0,1
2.142804008157426,10.729999999999816,540.0,1
2.142485931051163,10.719999999999816,541.0,1
2.142167642659489,10.719999999999816,542.0,1
2.141849147254882,10.719999999999816,543.0,1
2.1415304490664133,10.719999999999816,544.0,1
2.141211552287579,10.719999999999816,545.0,1
2.140892461068797,10.709999999999816,546.0,1
2.140573179519829,10.709999999999816,547.0,1
2.1402537117068543,10.709999999999816,548.0,1
2.1399340616648233,10.709999999999816,549.0,1
2.139614233384138,10.709999999999816,550.0,1
2.1392942308171308,10.699999999999816,551.0,1
2.138974057879035,10.699999999999816,552.0,1
2.1386537184449232,10.699999999999816,553.0,1
2.138333216355452,10.699999999999816,554.0,1
2.1380125554102745,10.699999999999816,555.0,1
2.1376917393777717,10.689999999999817,556.0,1
2.1373707719825408,10.689999999999817,557.0,1
2.137049656920443,10.689999999999817,558.0,1
2.136728397845574,10.689999999999817,559.0,1
2.1364069983819776,10.689999999999817,560.0,1
2.1360854621148673,10.679999999999817,561.0,1
2.1357637925963973,10.679999999999817,562.0,1
2.13544199334341,10.679999999999817,563.0,1
2.1351200678399436,10.679999999999817,564.0,1
2.1347980195360576,10.679999999999817,565.0,1
2.1344758518482907,10.669999999999817,566.0,1
2.1341535681602934,10.669999999999817,567.0,1
2.1338311718232883,10.669999999999817,568.0,1
2.13350866615692,10.669999999999817,569.0,1
2.1331860544426604,10.669999999999817,570.0,1
2.1328633399435923,10.659999999999817,571.0,1
2.1325405258766774,10.659999999999817,572.0,1
2.132217615436224,10.659999999999817,573.0,1
2.131894611784502,10.659999999999817,574.0,1
2.1315715180534895,10.659999999999817,575.0,1
2.1312483373434805,10.649999999999817,576.0,1
2.1309250727259545,10.649999999999817,577.0,1
2.1306017272450166,10.649999999999817,578.0,1
2.1302783039048063,10.649999999999817,579.0,1
