Mass,Radius,Pressure,Type
1.1207036968418027,11.729999999999794,20.0,1
1.1687188001985767,11.879999999999791,21.0,1
1.2153157473446177,12.019999999999788,22.0,1
1.2605254249414652,12.159999999999785,23.0,1
1.3043812881570656,12.279999999999783,24.0,1
1.3469185659311858,12.39999999999978,25.0,1
1.3881736294406986,12.509999999999778,26.0,1
1.4281834905337045,12.619999999999775,27.0,1
1.4669854045929147,12.719999999999773,28.0,1
1.504616557086486,12.809999999999771,29.0,1
1.541113817760353,12.89999999999977,30.0,1
1.576513549249532,12.979999999999768,31.0,1
1.6108514599578276,13.059999999999766,32.0,1
1.6441624923490832,13.139999999999764,33.0,1
1.6764807403421198,13.209999999999763,34.0,1
1.7078393898341626,13.279999999999761,35.0,1
1.7382706858883514,13.33999999999976,36.0,1
1.767805877173906,13.399999999999759,37.0,1
1.7964752478567523,13.459999999999757,38.0,1
1.8243080844809385,13.519999999999756,39.0,1
1.8513326879678165,13.569999999999755,40.0,1
1.8775763841277746,13.619999999999754,41.0,1
1.9030655391929403,13.669999999999753,42.0,1
1.927825578992431,13.719999999999752,43.0,1
1.9518810109399987,13.759999999999751,44.0,1
1.9752554481616933,13.79999999999975,45.0,1
1.9979716350642196,13.83999999999975,46.0,1
2.02005147394731,13.879999999999749,47.0,1
2.0415160521816236,13.909999999999748,48.0,1
2.062385669729707,13.949999999999747,49.0,1
2.0826798666339235,13.979999999999746,50.0,1
2.1024174503215876,14.009999999999746,51.0,1
2.1216165226895,14.039999999999745,52.0,1
2.1402945065220838,14.069999999999744,53.0,1
2.1584681714431064,14.099999999999744,54.0,1
2.1761536592943584,14.129999999999743,55.0,1
2.1933665086247713,14.149999999999743,56.0,1
2.2101216786147444,14.169999999999742,57.0,1
2.2264335720940394,14.199999999999742,58.0,1
2.2423160578892705,14.219999999999741,59.0,1
2.257782492292101,14.23999999999974,60.0,1
2.2728457397781434,14.25999999999974,61.0,1
2.2875181929553836,14.27999999999974,62.0,1
2.301811791681983,14.28999999999974,63.0,1
2.3157380415029425,14.30999999999974,64.0,1
2.329308031307363,14.329999999999739,65.0,1
2.342532450229245,14.339999999999739,66.0,1
2.355421603913002,14.359999999999738,67.0,1
2.3679854300670313,14.369999999999738,68.0,1
2.38023351336277,14.389999999999738,69.0,1
2.392175099713012,14.399999999999737,70.0,1
2.4038191099213813,14.409999999999737,71.0,1
2.4151741527785835,14.419999999999737,72.0,1
2.4262485375592115,14.429999999999737,73.0,1
2.4370502860064054,14.439999999999737,74.0,1
2.4475871437641192,14.449999999999736,75.0,1
2.457866591415652,14.459999999999736,76.0,1
2.4678958548699814,14.469999999999736,77.0,1
2.4776819154648275,14.479999999999736,78.0,1
2.487231519517224,14.489999999999736,79.0,1
2.496551187561671,14.489999999999736,80.0,1
2.5056472231058695,14.499999999999735,81.0,1
2.5145257210226966,14.509999999999735,82.0,1
2.5231925756151186,14.509999999999735,83.0,1
2.5316534883246096,14.519999999999735,84.0,1
2.539913975093684,14.529999999999735,85.0,1
2.547979373412212,14.529999999999735,86.0,1
2.5558548490600725,14.539999999999734,87.0,1
2.563545402609759,14.539999999999734,88.0,1
2.5710558755941557,14.539999999999734,89.0,1
2.578390956420151,14.549999999999734,90.0,1
2.585555186094967,14.549999999999734,91.0,1
2.5925529636212294,14.559999999999734,92.0,1
2.59938855126746,14.559999999999734,93.0,1
2.606066079500671,14.559999999999734,94.0,1
2.612589551824192,14.559999999999734,95.0,1
2.6189628493552806,14.569999999999734,96.0,1
2.6251897352067615,14.569999999999734,97.0,1
2.631273858776199,14.569999999999734,98.0,1
2.637218759720067,14.569999999999734,99.0,1
2.643027871886739,14.569999999999734,100.0,1
2.6487045270336016,14.569999999999734,101.0,1
2.6542519583990876,14.569999999999734,102.0,1
2.659673304154355,14.579999999999734,103.0,1
2.6649716106925405,14.579999999999734,104.0,1
2.6701498357893994,14.579999999999734,105.0,1
2.6752108516675643,14.579999999999734,106.0,1
2.68015744789206,14.579999999999734,107.0,1
2.6849923342016653,14.579999999999734,108.0,1
2.689718143198626,14.579999999999734,109.0,1
2.6943374329373424,14.579999999999734,110.0,1
2.698852689425693,14.569999999999734,111.0,1
2.7032663290351735,14.569999999999734,112.0,1
2.7075807007493577,14.569999999999734,113.0,1
2.7117980884873196,14.569999999999734,114.0,1
2.715920713134526,14.569999999999734,115.0,1
2.719950734641671,14.569999999999734,116.0,1
2.7238902540326246,14.569999999999734,117.0,1
2.7277413152206385,14.569999999999734,118.0,1
2.731505906940463,14.559999999999734,119.0,1
2.735185964442101,14.559999999999734,120.0,1
2.7387833712234024,14.559999999999734,121.0,1
2.742299960652593,14.559999999999734,122.0,1
2.745737517543536,14.559999999999734,123.0,1
2.7490977797025002,14.559999999999734,124.0,1
2.7523824393597245,14.549999999999734,125.0,1
2.7555931446004442,14.549999999999734,126.0,1
2.7587315007241098,14.549999999999734,127.0,1
2.7617990715480065,14.549999999999734,128.0,1
2.7647973806975523,14.539999999999734,129.0,1
2.7677279128052343,14.539999999999734,130.0,1
2.7705921146888883,14.539999999999734,131.0,1
2.7733913965186967,14.529999999999735,132.0,1
2.776127132888068,14.529999999999735,133.0,1
2.7788006638661686,14.529999999999735,134.0,1
2.781413296065604,14.529999999999735,135.0,1
2.7839663035877,14.519999999999735,136.0,1
2.7864609290004876,14.519999999999735,137.0,1
2.7888983842294914,14.519999999999735,138.0,1
2.7912798515160318,14.509999999999735,139.0,1
2.7936064842082877,14.509999999999735,140.0,1
2.795879407619609,14.509999999999735,141.0,1
2.798099719835524,14.499999999999735,142.0,1
2.80026849251793,14.499999999999735,143.0,1
2.8023867716002595,14.499999999999735,144.0,1
2.8044555780598954,14.489999999999736,145.0,1
2.80647590860666,14.489999999999736,146.0,1
2.808448736358381,14.479999999999736,147.0,1
2.8103750115124533,14.479999999999736,148.0,1
2.8122556619796493,14.479999999999736,149.0,1
2.8140915939776625,14.469999999999736,150.0,1
2.8158836926704205,14.469999999999736,151.0,1
2.8176328227211687,14.459999999999736,152.0,1
2.819339828845412,14.459999999999736,153.0,1
2.821005536368045,14.459999999999736,154.0,1
2.8226307517491276,14.449999999999736,155.0,1
2.824216263058724,14.449999999999736,156.0,1
2.825762840539065,14.439999999999737,157.0,1
2.827271237015187,14.439999999999737,158.0,1
2.8287421883726807,14.439999999999737,159.0,1
2.830176414031579,14.429999999999737,160.0,1
2.8315746173726373,14.429999999999737,161.0,1
2.8329374861310415,14.419999999999737,162.0,1
2.8342656928295655,14.419999999999737,163.0,1
2.8355598951813974,14.419999999999737,164.0,1
2.8368207364521347,14.409999999999737,165.0,1
2.8380488458468416,14.409999999999737,166.0,1
2.8392448388690563,14.399999999999737,167.0,1
2.840409317671776,14.399999999999737,168.0,1
2.8415428713827335,14.389999999999738,169.0,1
2.8426460764766968,14.389999999999738,170.0,1
2.8437194970440225,14.379999999999738,171.0,1
2.844763685140895,14.379999999999738,172.0,1
2.8457791810542457,14.379999999999738,173.0,1
2.8467665136495555,14.369999999999738,174.0,1
2.847726200607072,14.369999999999738,175.0,1
2.848658748712581,14.359999999999738,176.0,1
2.8495646541370463,14.359999999999738,177.0,1
2.8504444026868967,14.349999999999739,178.0,1
2.851298470063789,14.349999999999739,179.0,1
2.852127322088225,14.339999999999739,180.0,1
2.8529314149962826,14.339999999999739,181.0,1
2.8537111956028767,14.329999999999739,182.0,1
2.854467101577248,14.329999999999739,183.0,1
2.855199561642597,14.31999999999974,184.0,1
2.8559089957857484,14.31999999999974,185.0,1
2.856595815474741,14.31999999999974,186.0,1
2.857260423878353,14.30999999999974,187.0,1
2.857903216025868,14.30999999999974,188.0,1
2.858524579007055,14.29999999999974,189.0,1
2.8591248921927455,14.29999999999974,190.0,1
2.8597045273774437,14.28999999999974,191.0,1
2.8602638489604204,14.28999999999974,192.0,1
2.860803214142757,14.27999999999974,193.0,1
2.86132297306656,14.27999999999974,194.0,1
2.861823468989703,14.26999999999974,195.0,1
2.862305038444584,14.26999999999974,196.0,1
2.8627680113730083,14.25999999999974,197.0,1
2.863212711320775,14.25999999999974,198.0,1
2.8636394555396323,14.24999999999974,199.0,1
2.864048555133654,14.24999999999974,200.0,1
2.8644403152327067,14.23999999999974,201.0,1
2.8648150350768646,14.23999999999974,202.0,1
2.865173008198104,14.229999999999741,203.0,1
2.8655145225144643,14.229999999999741,204.0,1
2.8658398604537023,14.229999999999741,205.0,1
2.8661492990989306,14.219999999999741,206.0,1
2.86644311029053,14.219999999999741,207.0,1
2.8667215607325645,14.209999999999742,208.0,1
2.8669849121326707,14.209999999999742,209.0,1
2.8672334212868598,14.199999999999742,210.0,1
2.867467340195792,14.199999999999742,211.0,1
2.8676869161512237,14.189999999999742,212.0,1
2.8678923918896317,14.189999999999742,213.0,1
2.868084005623947,14.179999999999742,214.0,1
2.8682619911835543,14.179999999999742,215.0,1
2.868426578094986,14.169999999999742,216.0,1
2.868577991677692,14.169999999999742,217.0,1
2.868716453118432,14.159999999999743,218.0,1
2.868842179586444,14.159999999999743,219.0,1
2.8689553842944395,14.149999999999743,220.0,1
2.8690562765911896,14.149999999999743,221.0,1
2.8691450620400305,14.139999999999743,222.0,1
2.8692219425026635,14.139999999999743,223.0,1
2.869287116213375,14.129999999999743,224.0,1
2.869340777851277,14.129999999999743,225.0,1
2.869383118607776,14.119999999999743,226.0,1
2.8694143262940535,14.119999999999743,227.0,1
2.8694345853600036,14.119999999999743,228.0,1
2.8694440769920986,14.109999999999744,229.0,1
2.869442979182894,14.109999999999744,230.0,1
2.869431466788193,14.099999999999744,231.0,1
2.8694097115686312,14.099999999999744,232.0,1
2.8693778823110576,14.089999999999744,233.0,1
2.86933614482506,14.089999999999744,234.0,1
2.869284662040768,14.079999999999744,235.0,1
2.8692235940570665,14.079999999999744,236.0,1
2.869153098192374,14.069999999999744,237.0,1
2.869073329039944,14.069999999999744,238.0,1
2.868984438545364,14.059999999999745,239.0,1
2.8688865760206634,14.059999999999745,240.0,1
2.8687798882210473,14.049999999999745,241.0,1
2.8686645194030174,14.049999999999745,242.0,1
2.8685406113502845,14.039999999999745,243.0,1
2.86840830342835,14.039999999999745,244.0,1
2.868267732649565,14.039999999999745,245.0,1
2.8681190336963462,14.029999999999745,246.0,1
2.8679623389714015,14.029999999999745,247.0,1
2.8677977786513464,14.019999999999746,248.0,1
2.867625480739123,14.019999999999746,249.0,1
2.8674455710586626,14.009999999999746,250.0,1
2.867258173363573,14.009999999999746,251.0,1
2.86706340931536,13.999999999999746,252.0,1
2.866861398563434,13.999999999999746,253.0,1
2.866652258762529,13.989999999999746,254.0,1
2.8664361056348073,13.989999999999746,255.0,1
2.866213052976915,13.979999999999746,256.0,1
2.8659832126939953,13.979999999999746,257.0,1
2.8657466948842556,13.979999999999746,258.0,1
2.8655036078155867,13.969999999999747,259.0,1
2.865254057992639,13.969999999999747,260.0,1
2.8649981501638355,13.959999999999747,261.0,1
2.8647359873957305,13.959999999999747,262.0,1
2.8644676710621075,13.949999999999747,263.0,1
2.8641933008983624,13.949999999999747,264.0,1
2.86391297501848,13.939999999999747,265.0,1
2.8636267899617187,13.939999999999747,266.0,1
2.863334840702792,13.929999999999747,267.0,1
2.863037220698648,13.929999999999747,268.0,1
2.8627340218858954,13.919999999999748,269.0,1
2.8624253347606183,13.919999999999748,270.0,1
2.862111248351293,13.919999999999748,271.0,1
2.8617918502750936,13.909999999999748,272.0,1
2.861467226746126,13.909999999999748,273.0,1
2.861137462624765,13.899999999999748,274.0,1
2.860802641416495,13.899999999999748,275.0,1
2.860462845310142,13.889999999999748,276.0,1
2.8601181552042227,13.889999999999748,277.0,1
2.8597686507045634,13.879999999999749,278.0,1
2.859414410192205,13.879999999999749,279.0,1
2.85905551080568,13.879999999999749,280.0,1
2.8586920284738895,13.869999999999749,281.0,1
2.8583240379515793,13.869999999999749,282.0,1
2.857951612816806,13.859999999999749,283.0,1
2.857574825507102,13.859999999999749,284.0,1
2.8571937473438185,13.84999999999975,285.0,1
2.85680844853464,13.84999999999975,286.0,1
2.856418998206375,13.83999999999975,287.0,1
2.856025464419408,13.83999999999975,288.0,1
2.855627914172776,13.83999999999975,289.0,1
2.855226413462362,13.82999999999975,290.0,1
2.8548210272495824,13.82999999999975,291.0,1
2.8544118195158696,13.81999999999975,292.0,1
2.8539988532402174,13.81999999999975,293.0,1
2.853582190479332,13.80999999999975,294.0,1
2.8531618923064905,13.80999999999975,295.0,1
2.852738018895349,13.80999999999975,296.0,1
2.8523106294969387,13.79999999999975,297.0,1
2.8518797824539033,13.79999999999975,298.0,1
2.8514455352401153,13.78999999999975,299.0,1
2.851007944463169,13.78999999999975,300.0,1
2.8505670658722404,13.77999999999975,301.0,1
2.8501229543850775,13.77999999999975,302.0,1
2.8496756640753826,13.77999999999975,303.0,1
2.849225248229657,13.76999999999975,304.0,1
2.848771759337913,13.76999999999975,305.0,1
2.8483152490774795,13.759999999999751,306.0,1
2.8478557683962613,13.759999999999751,307.0,1
2.847393367440928,13.749999999999751,308.0,1
2.8469280956509535,13.749999999999751,309.0,1
2.84646000171674,13.749999999999751,310.0,1
2.8459891335942338,13.739999999999752,311.0,1
2.845515538553544,13.739999999999752,312.0,1
2.845039263155014,13.729999999999752,313.0,1
2.8445603532745394,13.729999999999752,314.0,1
2.8440788541120026,13.729999999999752,315.0,1
2.843594810200464,13.719999999999752,316.0,1
2.843108265435867,13.719999999999752,317.0,1
2.8426192630388587,13.709999999999752,318.0,1
2.842127845633786,13.709999999999752,319.0,1
2.8416340552036905,13.709999999999752,320.0,1
2.8411379331181648,13.699999999999752,321.0,1
2.8406395201531294,13.699999999999752,322.0,1
2.8401388564872194,13.689999999999753,323.0,1
2.8396359817116212,13.689999999999753,324.0,1
2.839130934852885,13.679999999999753,325.0,1
2.8386237543669472,13.679999999999753,326.0,1
2.8381144781552248,13.679999999999753,327.0,1
2.83760314357195,13.669999999999753,328.0,1
2.8370897874254832,13.669999999999753,329.0,1
2.8365744460155575,13.659999999999753,330.0,1
2.836057155090669,13.659999999999753,331.0,1
2.8355379499158286,13.659999999999753,332.0,1
2.8350168652287424,13.649999999999753,333.0,1
2.834493935282932,13.649999999999753,334.0,1
2.833969193830286,13.639999999999754,335.0,1
2.8334426741540395,13.639999999999754,336.0,1
2.8329144090523193,13.639999999999754,337.0,1
2.8323844308592787,13.629999999999754,338.0,1
2.831852771450762,13.629999999999754,339.0,1
2.831319462252469,13.619999999999754,340.0,1
2.8307845342354847,13.619999999999754,341.0,1
2.8302480179410825,13.619999999999754,342.0,1
2.8297099434706343,13.609999999999754,343.0,1
2.829170340507025,13.609999999999754,344.0,1
2.8286292383101928,13.609999999999754,345.0,1
2.828086665730812,13.599999999999755,346.0,1
2.827542651197619,13.599999999999755,347.0,1
2.8269972227687394,13.589999999999755,348.0,1
2.8264504080776747,13.589999999999755,349.0,1
2.8259022343866658,13.589999999999755,350.0,1
2.825352728578105,13.579999999999755,351.0,1
2.82480191714753,13.579999999999755,352.0,1
2.8242498262243094,13.569999999999755,353.0,1
2.82369648157271,13.569999999999755,354.0,1
2.82314190859437,13.569999999999755,355.0,1
2.822586132341793,13.559999999999755,356.0,1
2.822029177516365,13.559999999999755,357.0,1
2.8214710684728086,13.559999999999755,358.0,1
2.820911829227245,13.549999999999756,359.0,1
2.8203514834682473,13.549999999999756,360.0,1
2.819790054540619,13.539999999999756,361.0,1
2.819227565489133,13.539999999999756,362.0,1
2.8186640390211917,13.539999999999756,363.0,1
2.8180994975302545,13.529999999999756,364.0,1
2.8175339631084526,13.529999999999756,365.0,1
2.8169674575425834,13.529999999999756,366.0,1
2.816400002301674,13.519999999999756,367.0,1
2.8158316185817496,13.519999999999756,368.0,1
2.815262327281175,13.509999999999756,369.0,1
2.8146921489891095,13.509999999999756,370.0,1
2.8141211040433767,13.509999999999756,371.0,1
2.813549212477048,13.499999999999757,372.0,1
2.8129764940665534,13.499999999999757,373.0,1
2.812402968302155,13.499999999999757,374.0,1
2.8118286544098354,13.489999999999757,375.0,1
2.8112535713612923,13.489999999999757,376.0,1
2.8106777378596997,13.479999999999757,377.0,1
2.810101172353967,13.479999999999757,378.0,1
2.809523893041948,13.479999999999757,379.0,1
2.8089459178686664,13.469999999999757,380.0,1
2.8083672645404643,13.469999999999757,381.0,1
2.807787950518299,13.469999999999757,382.0,1
2.8072079930284835,13.459999999999757,383.0,1
2.8066274090478607,13.459999999999757,384.0,1
2.8060462153434402,13.459999999999757,385.0,1
2.8054644284433112,13.449999999999758,386.0,1
2.8048820646476607,13.449999999999758,387.0,1
2.8042991400416866,13.449999999999758,388.0,1
2.8037156704872856,13.439999999999758,389.0,1
2.803131671631137,13.439999999999758,390.0,1
2.802547158910071,13.429999999999758,391.0,1
2.801962147550199,13.429999999999758,392.0,1
2.801376652568695,13.429999999999758,393.0,1
2.8007906887823064,13.419999999999758,394.0,1
2.800204270806916,13.419999999999758,395.0,1
2.7996174130540616,13.419999999999758,396.0,1
2.799030129752737,13.409999999999759,397.0,1
2.798442434925711,13.409999999999759,398.0,1
2.7978543424154014,13.409999999999759,399.0,1
2.797265865871492,13.399999999999759,400.0,1
2.796677018764521,13.399999999999759,401.0,1
2.7960878143727617,13.399999999999759,402.0,1
2.7954982658103504,13.389999999999759,403.0,1
2.794908385999197,13.389999999999759,404.0,1
2.7943181877002443,13.389999999999759,405.0,1
2.793727683483912,13.37999999999976,406.0,1
2.79313688577209,13.37999999999976,407.0,1
2.7925458068049727,13.37999999999976,408.0,1
2.791954458664426,13.36999999999976,409.0,1
2.7913628532660635,13.36999999999976,410.0,1
2.7907710023585985,13.36999999999976,411.0,1
2.7901789175477516,13.35999999999976,412.0,1
2.789586610268529,13.35999999999976,413.0,1
2.788994091809822,13.35999999999976,414.0,1
2.7884013733090787,13.34999999999976,415.0,1
2.787808465738354,13.34999999999976,416.0,1
2.7872153799453963,13.34999999999976,417.0,1
2.7866221266173703,13.33999999999976,418.0,1
2.7860287162975634,13.33999999999976,419.0,1
2.7854351593907998,13.33999999999976,420.0,1
2.7848414661624394,13.32999999999976,421.0,1
2.7842476467356985,13.32999999999976,422.0,1
2.783653711098668,13.32999999999976,423.0,1
2.7830596691043934,13.31999999999976,424.0,1
2.7824655304823036,13.31999999999976,425.0,1
2.781871304808982,13.31999999999976,426.0,1
2.7812770015557264,13.30999999999976,427.0,1
2.780682630052093,13.30999999999976,428.0,1
2.780088199502452,13.30999999999976,429.0,1
2.7794937190002993,13.299999999999761,430.0,1
2.778899197496177,13.299999999999761,431.0,1
2.778304643828286,13.299999999999761,432.0,1
2.7777100667263857,13.289999999999761,433.0,1
2.7771154747907434,13.289999999999761,434.0,1
2.776520876498557,13.289999999999761,435.0,1
2.775926280232888,13.279999999999761,436.0,1
2.775331694249791,13.279999999999761,437.0,1
2.7747371266888243,13.279999999999761,438.0,1
2.7741425855964215,13.269999999999762,439.0,1
2.773548078893382,13.269999999999762,440.0,1
2.772953614406519,13.269999999999762,441.0,1
2.772359199848668,13.259999999999762,442.0,1
2.7717648428292883,13.259999999999762,443.0,1
2.7711705508582094,13.259999999999762,444.0,1
2.7705763313314065,13.249999999999762,445.0,1
2.769982191565376,13.249999999999762,446.0,1
2.769388138764649,13.249999999999762,447.0,1
2.768794180030293,13.249999999999762,448.0,1
2.7682003223764955,13.239999999999762,449.0,1
2.767606572723238,13.239999999999762,450.0,1
2.7670129378881816,13.239999999999762,451.0,1
2.7664194246070895,13.229999999999762,452.0,1
2.76582603950329,13.229999999999762,453.0,1
2.7652327891380537,13.229999999999762,454.0,1
2.7646396799617494,13.219999999999763,455.0,1
2.7640467183503796,13.219999999999763,456.0,1
2.7634539105757625,13.219999999999763,457.0,1
2.7628612628414464,13.209999999999763,458.0,1
2.7622687812533964,13.209999999999763,459.0,1
2.7616764718445492,13.209999999999763,460.0,1
2.761084340562232,13.209999999999763,461.0,1
2.7604923932679557,13.199999999999763,462.0,1
2.759900635739283,13.199999999999763,463.0,1
2.7593090736868806,13.199999999999763,464.0,1
2.75871771273527,13.189999999999763,465.0,1
2.75812655842608,13.189999999999763,466.0,1
2.757535616234777,13.189999999999763,467.0,1
2.756944891557674,13.179999999999763,468.0,1
2.756354389713346,13.179999999999763,469.0,1
2.7557641159498116,13.179999999999763,470.0,1
2.755174075442595,13.179999999999763,471.0,1
2.7545842732932257,13.169999999999764,472.0,1
2.7539947145377957,13.169999999999764,473.0,1
2.753405404128739,13.169999999999764,474.0,1
2.7528163469700186,13.159999999999764,475.0,1
2.752227547876115,13.159999999999764,476.0,1
2.751639011614151,13.159999999999764,477.0,1
2.7510507428649857,13.149999999999764,478.0,1
2.7504627462607427,13.149999999999764,479.0,1
2.7498750263660074,13.149999999999764,480.0,1
2.7492875876630127,13.149999999999764,481.0,1
2.7487004345941166,13.139999999999764,482.0,1
2.7481135715301854,13.139999999999764,483.0,1
2.7475270027821144,13.139999999999764,484.0,1
2.7469407325892274,13.129999999999765,485.0,1
2.746354765149137,13.129999999999765,486.0,1
2.745769104578673,13.129999999999765,487.0,1
2.7451837549628504,13.129999999999765,488.0,1
2.7445987203013007,13.119999999999765,489.0,1
2.7440140045568517,13.119999999999765,490.0,1
2.7434296116257477,13.119999999999765,491.0,1
2.74284554534907,13.109999999999765,492.0,1
2.7422618095167373,13.109999999999765,493.0,1
2.741678407861296,13.109999999999765,494.0,1
2.741095344059921,13.109999999999765,495.0,1
2.7405126217431683,13.099999999999765,496.0,1
2.739930244483601,13.099999999999765,497.0,1
2.7393482158039464,13.099999999999765,498.0,1
2.738766539174353,13.089999999999765,499.0,1
2.73818521801668,13.089999999999765,500.0,1
2.737604255706898,13.089999999999765,501.0,1
2.7370236555580583,13.089999999999765,502.0,1
2.7364434208454296,13.079999999999766,503.0,1
2.7358635548008357,13.079999999999766,504.0,1
2.735284060592285,13.079999999999766,505.0,1
2.734704941358533,13.079999999999766,506.0,1
2.7341262001829234,13.069999999999766,507.0,1
2.7335478401078794,13.069999999999766,508.0,1
2.7329698641154883,13.069999999999766,509.0,1
2.7323922751671215,13.059999999999766,510.0,1
2.7318150761634117,13.059999999999766,511.0,1
2.7312382699669735,13.059999999999766,512.0,1
2.730661859398818,13.059999999999766,513.0,1
2.7300858472290597,13.049999999999766,514.0,1
2.7295102361991934,13.049999999999766,515.0,1
2.7289350289974736,13.049999999999766,516.0,1
2.728360228283833,13.039999999999766,517.0,1
2.7277858366562797,13.039999999999766,518.0,1
2.7272118567024317,13.039999999999766,519.0,1
2.7266382909416067,13.039999999999766,520.0,1
2.7260651418751385,13.029999999999767,521.0,1
2.7254924119611244,13.029999999999767,522.0,1
2.724920103605158,13.029999999999767,523.0,1
2.7243482191983412,13.029999999999767,524.0,1
2.7237767610771253,13.019999999999767,525.0,1
2.7232057315506673,13.019999999999767,526.0,1
2.722635132883312,13.019999999999767,527.0,1
2.722064967317364,13.019999999999767,528.0,1
2.721495237045395,13.009999999999767,529.0,1
2.720925944231904,13.009999999999767,530.0,1
2.720357091009083,13.009999999999767,531.0,1
2.719788679470829,12.999999999999767,532.0,1
2.7192207116795313,12.999999999999767,533.0,1
2.7186531896604134,12.999999999999767,534.0,1
2.7180861154128375,12.999999999999767,535.0,1
2.7175194909006284,12.989999999999768,536.0,1
2.716953318050203,12.989999999999768,537.0,1
2.716387598766138,12.989999999999768,538.0,1
2.7158223349150385,12.989999999999768,539.0,1
2.71525752833284,12.979999999999768,540.0,1
2.7146931808288106,12.979999999999768,541.0,1
2.7141292941790063,12.979999999999768,542.0,1
2.713565870130184,12.979999999999768,543.0,1
2.713002910399618,12.969999999999768,544.0,1
2.7124404166772997,12.969999999999768,545.0,1
2.711878390625138,12.969999999999768,546.0,1
2.71131683386581,12.969999999999768,547.0,1
2.71075574800937,12.959999999999768,548.0,1
2.7101951346315576,12.959999999999768,549.0,1
2.709634995279239,12.959999999999768,550.0,1
2.7090753314746197,12.959999999999768,551.0,1
2.708516144712628,12.949999999999768,552.0,1
2.7079574364619297,12.949999999999768,553.0,1
2.7073992081609877,12.949999999999768,554.0,1
2.706841461228511,12.949999999999768,555.0,1
2.7062841970569513,12.939999999999769,556.0,1
2.7057274170119197,12.939999999999769,557.0,1
2.7051711224315,12.939999999999769,558.0,1
2.704615314638201,12.939999999999769,559.0,1
2.7040599949119533,12.929999999999769,560.0,1
2.7035051645344876,12.929999999999769,561.0,1
2.7029508247463787,12.929999999999769,562.0,1
2.7023969767613174,12.929999999999769,563.0,1
2.7018436217853057,12.919999999999769,564.0,1
2.7012907609926717,12.919999999999769,565.0,1
2.7007383955336155,12.919999999999769,566.0,1
2.7001865265414184,12.919999999999769,567.0,1
2.6996351551246294,12.90999999999977,568.0,1
2.6990842823603405,12.90999999999977,569.0,1
2.6985339093295146,12.90999999999977,570.0,1
2.697984037058928,12.90999999999977,571.0,1
2.697434666584693,12.89999999999977,572.0,1
2.6968857989043107,12.89999999999977,573.0,1
2.6963374349980223,12.89999999999977,574.0,1
2.6957895758292953,12.89999999999977,575.0,1
2.695242222339616,12.88999999999977,576.0,1
2.694695375446622,12.88999999999977,577.0,1
2.6941490360596583,12.88999999999977,578.0,1
2.693603205052048,12.88999999999977,579.0,1
2.6930578832927035,12.87999999999977,580.0,1
