Mass,Radius,Pressure,Type
1.4270488333302178,10.579999999999819,62.0,1
1.4414059339361756,10.609999999999818,63.0,1
1.455520703084623,10.639999999999818,64.0,1
1.4693978383163446,10.659999999999817,65.0,1
1.4830419503341388,10.689999999999817,66.0,1
1.4964575629750443,10.719999999999816,67.0,1
1.5096491133694327,10.739999999999815,68.0,1
1.5226209523440313,10.769999999999815,69.0,1
1.5353773449514512,10.789999999999814,70.0,1
1.5479224711552608,10.819999999999814,71.0,1
1.5602604266533389,10.839999999999813,72.0,1
1.5723952237790606,10.859999999999813,73.0,1
1.5843307925141845,10.879999999999812,74.0,1
1.5960709815919605,10.899999999999812,75.0,1
1.6076195596357024,10.929999999999811,76.0,1
1.6189802163680371,10.949999999999811,77.0,1
1.6301565638752802,10.96999999999981,78.0,1
1.6411521378922962,10.97999999999981,79.0,1
1.651970399122011,10.99999999999981,80.0,1
1.6626147345846582,11.01999999999981,81.0,1
1.6730884589729866,11.039999999999809,82.0,1
1.6833948160233423,11.059999999999809,83.0,1
1.6935369798895692,11.069999999999808,84.0,1
1.703518056531588,11.089999999999808,85.0,1
1.7133410850774504,11.099999999999808,86.0,1
1.7230090392061925,11.119999999999807,87.0,1
1.732524828508519,11.139999999999807,88.0,1
1.7418912998427951,11.149999999999807,89.0,1
1.7511112386737457,11.159999999999807,90.0,1
1.760187370390908,11.179999999999806,91.0,1
1.7691223616543448,11.189999999999806,92.0,1
1.777918821641747,11.209999999999805,93.0,1
1.7865793033625854,11.219999999999805,94.0,1
1.7951063048860387,11.229999999999805,95.0,1
1.803502270605323,11.239999999999805,96.0,1
1.8117695924214616,11.249999999999805,97.0,1
1.8199106109566427,11.269999999999804,98.0,1
1.827927616742949,11.279999999999804,99.0,1
1.8358228513256227,11.289999999999804,100.0,1
1.8435985084325885,11.299999999999804,101.0,1
1.851256735054213,11.309999999999803,102.0,1
1.858799632544164,11.319999999999803,103.0,1
1.866229257659556,11.329999999999803,104.0,1
1.8735476236132642,11.339999999999803,105.0,1
1.8807567010831396,11.349999999999802,106.0,1
1.8878584192001437,11.359999999999802,107.0,1
1.8948546665259127,11.369999999999802,108.0,1
1.9017472919961256,11.379999999999802,109.0,1
1.9085381058477286,11.379999999999802,110.0,1
1.9152288805281072,11.389999999999802,111.0,1
1.9218213515706828,11.399999999999801,112.0,1
1.9283172184601611,11.409999999999801,113.0,1
1.9347181454905296,11.419999999999801,114.0,1
1.941025762569605,11.419999999999801,115.0,1
1.9472416660298049,11.4299999999998,116.0,1
1.9533674194162836,11.4399999999998,117.0,1
1.9594045542312657,11.4499999999998,118.0,1
1.9653545707234872,11.4499999999998,119.0,1
1.9712189385584409,11.4599999999998,120.0,1
1.976999097587289,11.4699999999998,121.0,1
1.982696458496301,11.4699999999998,122.0,1
1.9883124035045603,11.4799999999998,123.0,1
1.9938482870155365,11.4799999999998,124.0,1
1.9993054362542695,11.4899999999998,125.0,1
2.0046851519193405,11.4899999999998,126.0,1
2.0099887087639896,11.4999999999998,127.0,1
2.0152173562056386,11.509999999999799,128.0,1
2.020372318910663,11.509999999999799,129.0,1
2.0254547973602697,11.519999999999799,130.0,1
2.0304659683843123,11.519999999999799,131.0,1
2.0354069857349413,11.519999999999799,132.0,1
2.040278980586043,11.529999999999799,133.0,1
2.045083062055176,11.529999999999799,134.0,1
2.0498203176959913,11.539999999999798,135.0,1
2.054491813987581,11.539999999999798,136.0,1
2.0590985968319364,11.549999999999798,137.0,1
2.063641691971004,11.549999999999798,138.0,1
2.0681221054856165,11.549999999999798,139.0,1
2.0725408242125796,11.559999999999798,140.0,1
2.0768988161551163,11.559999999999798,141.0,1
2.081197030956025,11.559999999999798,142.0,1
2.0854364002533954,11.569999999999798,143.0,1
2.0896178381004504,11.569999999999798,144.0,1
2.0937422413603906,11.569999999999798,145.0,1
2.0978104900709056,11.579999999999798,146.0,1
2.1018234478215034,11.579999999999798,147.0,1
2.1057819621146456,11.579999999999798,148.0,1
2.1096868647134226,11.589999999999797,149.0,1
2.1135389719829956,11.589999999999797,150.0,1
2.1173390852370924,11.589999999999797,151.0,1
2.121087991047,11.589999999999797,152.0,1
2.1247864615736596,11.599999999999797,153.0,1
2.1284352548694194,11.599999999999797,154.0,1
2.132035115187311,11.599999999999797,155.0,1
2.1355867732734017,11.599999999999797,156.0,1
2.139090946653327,11.609999999999797,157.0,1
2.1425483399186227,11.609999999999797,158.0,1
2.1459596449985847,11.609999999999797,159.0,1
2.149325541430442,11.609999999999797,160.0,1
2.1526466966178672,11.609999999999797,161.0,1
2.155923766077822,11.609999999999797,162.0,1
2.159157393721919,11.619999999999797,163.0,1
2.1623482120610413,11.619999999999797,164.0,1
2.1654968424583236,11.619999999999797,165.0,1
2.168603895371327,11.619999999999797,166.0,1
2.1716699705648423,11.619999999999797,167.0,1
2.1746956573382588,11.619999999999797,168.0,1
2.1776815347264398,11.619999999999797,169.0,1
2.1806281717427267,11.629999999999797,170.0,1
2.183536127554726,11.629999999999797,171.0,1
2.1864059516924454,11.629999999999797,172.0,1
2.189238184255114,11.629999999999797,173.0,1
2.19203335609241,11.629999999999797,174.0,1
2.1947919889882455,11.629999999999797,175.0,1
2.1975145958648814,11.629999999999797,176.0,1
2.200201680931783,11.629999999999797,177.0,1
2.2028537398864128,11.629999999999797,178.0,1
2.2054712600650332,11.629999999999797,179.0,1
2.2080547206179926,11.629999999999797,180.0,1
2.210604592676946,11.629999999999797,181.0,1
2.2131213395073686,11.629999999999797,182.0,1
2.215605416670279,11.639999999999796,183.0,1
2.218057272155846,11.639999999999796,184.0,1
2.220477346561775,11.639999999999796,185.0,1
2.2228660732115215,11.639999999999796,186.0,1
2.2252238783142086,11.639999999999796,187.0,1
2.227551181082529,11.639999999999796,188.0,1
2.229848393901048,11.639999999999796,189.0,1
2.2321159224250846,11.639999999999796,190.0,1
2.234354165729952,11.639999999999796,191.0,1
2.2365635164309734,11.639999999999796,192.0,1
2.2387443608101494,11.639999999999796,193.0,1
2.240897078928195,11.639999999999796,194.0,1
2.243022044764542,11.639999999999796,195.0,1
2.245119626311433,11.639999999999796,196.0,1
2.2471901856872134,11.639999999999796,197.0,1
2.249234079272906,11.639999999999796,198.0,1
2.251251657782986,11.639999999999796,199.0,1
2.2532432664102706,11.639999999999796,200.0,1
2.2552092448964856,11.639999999999796,201.0,1
2.2571499276562395,11.639999999999796,202.0,1
2.2590656438626024,11.629999999999797,203.0,1
2.260956717555617,11.629999999999797,204.0,1
2.262823467718092,11.629999999999797,205.0,1
2.264666208407086,11.629999999999797,206.0,1
2.266485248795548,11.629999999999797,207.0,1
2.2682808932941447,11.629999999999797,208.0,1
2.270053441639507,11.629999999999797,209.0,1
2.2718031889607317,11.629999999999797,210.0,1
2.2735304258752285,11.629999999999797,211.0,1
2.2752354385683327,11.629999999999797,212.0,1
2.27691850887583,11.629999999999797,213.0,1
2.278579914352447,11.629999999999797,214.0,1
2.280219928366489,11.629999999999797,215.0,1
2.281838820159616,11.629999999999797,216.0,1
2.283436854922112,11.629999999999797,217.0,1
2.2850142938766536,11.629999999999797,218.0,1
2.2865713943349912,11.619999999999797,219.0,1
2.2881084097745528,11.619999999999797,220.0,1
2.2896255899082374,11.619999999999797,221.0,1
2.291123180741752,11.619999999999797,222.0,1
2.292601424643277,11.619999999999797,223.0,1
2.2940605604195143,11.619999999999797,224.0,1
2.2955008233545646,11.619999999999797,225.0,1
2.296922445289937,11.619999999999797,226.0,1
2.298325654675233,11.619999999999797,227.0,1
2.299710676630261,11.619999999999797,228.0,1
2.301077733002438,11.609999999999797,229.0,1
2.302427042424529,11.609999999999797,230.0,1
2.303758820356754,11.609999999999797,231.0,1
2.305073279168607,11.609999999999797,232.0,1
2.306370628168775,11.609999999999797,233.0,1
2.307651073657014,11.609999999999797,234.0,1
2.308914818993568,11.609999999999797,235.0,1
2.3101620646313563,11.609999999999797,236.0,1
2.311393008174044,11.609999999999797,237.0,1
2.31260784441172,11.599999999999797,238.0,1
2.3138067653958756,11.599999999999797,239.0,1
2.314989960449243,11.599999999999797,240.0,1
2.316157616239125,11.599999999999797,241.0,1
2.3173099168186786,11.599999999999797,242.0,1
2.318447043643028,11.599999999999797,243.0,1
2.319569175651608,11.599999999999797,244.0,1
2.320676489285574,11.589999999999797,245.0,1
2.321769158533353,11.589999999999797,246.0,1
2.322847354972761,11.589999999999797,247.0,1
2.323911247810383,11.589999999999797,248.0,1
2.3249610039152393,11.589999999999797,249.0,1
2.3259967878736565,11.589999999999797,250.0,1
2.3270187620014275,11.589999999999797,251.0,1
2.3280270864017183,11.579999999999798,252.0,1
2.3290219189875976,11.579999999999798,253.0,1
2.3300034155281373,11.579999999999798,254.0,1
2.3309717296756536,11.579999999999798,255.0,1
2.33192701299594,11.579999999999798,256.0,1
2.332869415016219,11.579999999999798,257.0,1
2.3337990832433304,11.579999999999798,258.0,1
2.3347161632033444,11.569999999999798,259.0,1
2.3356207984660777,11.569999999999798,260.0,1
2.3365131306883287,11.569999999999798,261.0,1
2.3373932996324838,11.569999999999798,262.0,1
2.3382614432030775,11.569999999999798,263.0,1
2.3391176974720027,11.569999999999798,264.0,1
2.3399621967095263,11.559999999999798,265.0,1
2.340795073411572,11.559999999999798,266.0,1
2.3416164583310413,11.559999999999798,267.0,1
2.3424264804929606,11.559999999999798,268.0,1
2.3432252672361327,11.559999999999798,269.0,1
2.3440129442383126,11.559999999999798,270.0,1
2.3447896355293976,11.549999999999798,271.0,1
2.3455554635247795,11.549999999999798,272.0,1
2.346310549053173,11.549999999999798,273.0,1
2.3470550113682256,11.549999999999798,274.0,1
2.3477889681978077,11.549999999999798,275.0,1
2.3485125357348733,11.549999999999798,276.0,1
2.3492258286882324,11.539999999999798,277.0,1
2.3499289602891853,11.539999999999798,278.0,1
2.3506220423208903,11.539999999999798,279.0,1
2.351305185129422,11.539999999999798,280.0,1
2.3519784976696796,11.539999999999798,281.0,1
2.3526420874995417,11.539999999999798,282.0,1
2.3532960608151665,11.529999999999799,283.0,1
2.3539405224703334,11.529999999999799,284.0,1
2.35457557598306,11.529999999999799,285.0,1
2.355201323585112,11.529999999999799,286.0,1
2.3558178662116593,11.529999999999799,287.0,1
2.3564253035304685,11.519999999999799,288.0,1
2.35702373396441,11.519999999999799,289.0,1
2.357613254709532,11.519999999999799,290.0,1
2.3581939617480625,11.519999999999799,291.0,1
2.3587659498702775,11.519999999999799,292.0,1
2.359329312690364,11.509999999999799,293.0,1
2.3598841426562562,11.509999999999799,294.0,1
2.3604305310887725,11.509999999999799,295.0,1
2.3609685681742083,11.509999999999799,296.0,1
2.361498342990719,11.509999999999799,297.0,1
2.3620199435248113,11.509999999999799,298.0,1
2.362533456685462,11.4999999999998,299.0,1
2.3630389683207484,11.4999999999998,300.0,1
2.363536563232628,11.4999999999998,301.0,1
2.3640263251891667,11.4999999999998,302.0,1
2.3645083369460242,11.4999999999998,303.0,1
2.3649826802536102,11.4899999999998,304.0,1
2.365449435875199,11.4899999999998,305.0,1
2.3659086836032523,11.4899999999998,306.0,1
2.3663605022634564,11.4899999999998,307.0,1
2.366804969743352,11.4899999999998,308.0,1
2.3672421629942737,11.4799999999998,309.0,1
2.367672158044867,11.4799999999998,310.0,1
2.368095030014638,11.4799999999998,311.0,1
2.3685108531406724,11.4799999999998,312.0,1
2.368919700768762,11.4799999999998,313.0,1
2.3693216453728105,11.4699999999998,314.0,1
2.369716758578648,11.4699999999998,315.0,1
2.370105111160195,11.4699999999998,316.0,1
2.3704867730580594,11.4699999999998,317.0,1
2.370861813394804,11.4699999999998,318.0,1
2.3712303004711623,11.4599999999998,319.0,1
2.3715923018046734,11.4599999999998,320.0,1
2.3719478841135633,11.4599999999998,321.0,1
2.3722971133340627,11.4599999999998,322.0,1
2.3726400546475253,11.4599999999998,323.0,1
2.372976772465338,11.4499999999998,324.0,1
2.373307330466381,11.4499999999998,325.0,1
2.3736317915815155,11.4499999999998,326.0,1
2.3739502180178658,11.4499999999998,327.0,1
2.374262671268171,11.4499999999998,328.0,1
2.374569212115061,11.4399999999998,329.0,1
2.374869900651722,11.4399999999998,330.0,1
2.3751647962726063,11.4399999999998,331.0,1
2.3754539577008305,11.4399999999998,332.0,1
2.3757374429849816,11.4399999999998,333.0,1
2.3760153095162972,11.4299999999998,334.0,1
2.376287614034016,11.4299999999998,335.0,1
2.3765544126258202,11.4299999999998,336.0,1
2.3768157607594707,11.4299999999998,337.0,1
2.3770717132635086,11.4299999999998,338.0,1
2.377322324354109,11.419999999999801,339.0,1
2.377567647636581,11.419999999999801,340.0,1
2.3778077361128456,11.419999999999801,341.0,1
2.378042642193567,11.419999999999801,342.0,1
2.3782724176981995,11.419999999999801,343.0,1
2.3784971138764295,11.409999999999801,344.0,1
2.378716781392355,11.409999999999801,345.0,1
2.3789314703608517,11.409999999999801,346.0,1
2.3791412303342687,11.409999999999801,347.0,1
2.3793461103164657,11.399999999999801,348.0,1
2.379546158767056,11.399999999999801,349.0,1
2.379741423613085,11.399999999999801,350.0,1
2.379931952253363,11.399999999999801,351.0,1
2.3801177915645866,11.399999999999801,352.0,1
2.3802989879091103,11.389999999999802,353.0,1
2.380475587142051,11.389999999999802,354.0,1
2.3806476346124597,11.389999999999802,355.0,1
2.3808151751822546,11.389999999999802,356.0,1
2.380978253214645,11.389999999999802,357.0,1
2.38113691259812,11.379999999999802,358.0,1
2.381291196741713,11.379999999999802,359.0,1
2.381441148584221,11.379999999999802,360.0,1
2.3815868106019593,11.379999999999802,361.0,1
2.381728224801465,11.379999999999802,362.0,1
2.3818654327536866,11.369999999999802,363.0,1
2.3819984755684662,11.369999999999802,364.0,1
2.3821273939200065,11.369999999999802,365.0,1
2.3822522280456555,11.369999999999802,366.0,1
2.38237301775132,11.369999999999802,367.0,1
2.382489802416972,11.359999999999802,368.0,1
2.38260262100315,11.359999999999802,369.0,1
2.3827115120558457,11.359999999999802,370.0,1
2.3828165137116497,11.359999999999802,371.0,1
2.3829176636978846,11.349999999999802,372.0,1
2.38301499935019,11.349999999999802,373.0,1
2.3831085576025925,11.349999999999802,374.0,1
2.3831983750036736,11.349999999999802,375.0,1
2.383284487714493,11.349999999999802,376.0,1
2.3833669315111456,11.339999999999803,377.0,1
2.38344574180288,11.339999999999803,378.0,1
2.383520953624189,11.339999999999803,379.0,1
2.3835926016403812,11.339999999999803,380.0,1
2.3836607201570046,11.339999999999803,381.0,1
2.383725343119556,11.329999999999803,382.0,1
2.38378650412338,11.329999999999803,383.0,1
2.3838442364107126,11.329999999999803,384.0,1
2.3838985728795814,11.329999999999803,385.0,1
2.3839495460919062,11.329999999999803,386.0,1
2.383997188261698,11.319999999999803,387.0,1
2.38404153128318,11.319999999999803,388.0,1
2.384082606714013,11.319999999999803,389.0,1
2.3841204457883283,11.319999999999803,390.0,1
2.3841550794212862,11.309999999999803,391.0,1
2.3841865382066434,11.309999999999803,392.0,1
2.3842148524250732,11.309999999999803,393.0,1
2.384240052053503,11.309999999999803,394.0,1
2.3842621667584942,11.309999999999803,395.0,1
2.3842812259014234,11.299999999999804,396.0,1
2.384297258550912,11.299999999999804,397.0,1
2.3843102934748144,11.299999999999804,398.0,1
2.3843203591524795,11.299999999999804,399.0,1
2.3843274837733284,11.299999999999804,400.0,1
2.384331695242665,11.289999999999804,401.0,1
2.384333021177693,11.289999999999804,402.0,1
2.384331488928699,11.289999999999804,403.0,1
2.3843271255613834,11.289999999999804,404.0,1
2.384319957874273,11.289999999999804,405.0,1
2.38431001239352,11.279999999999804,406.0,1
2.384297315382294,11.279999999999804,407.0,1
2.3842818928383838,11.279999999999804,408.0,1
2.3842637705018155,11.279999999999804,409.0,1
2.3842429738582602,11.279999999999804,410.0,1
2.3842195281287273,11.269999999999804,411.0,1
2.3841934582974638,11.269999999999804,412.0,1
2.3841647890939366,11.269999999999804,413.0,1
2.3841335450011267,11.269999999999804,414.0,1
2.384099750262846,11.259999999999804,415.0,1
2.3840634288809905,11.259999999999804,416.0,1
2.3840246046245723,11.259999999999804,417.0,1
2.3839833010197617,11.259999999999804,418.0,1
2.383939541366975,11.259999999999804,419.0,1
2.3838933487423226,11.249999999999805,420.0,1
2.3838447459883687,11.249999999999805,421.0,1
2.383793755725654,11.249999999999805,422.0,1
2.3837404003553933,11.249999999999805,423.0,1
2.38368470205531,11.249999999999805,424.0,1
2.3836266827922525,11.239999999999805,425.0,1
2.3835663643174567,11.239999999999805,426.0,1
2.383503768168783,11.239999999999805,427.0,1
2.3834389156785667,11.239999999999805,428.0,1
2.383371827963516,11.239999999999805,429.0,1
2.383302525949404,11.229999999999805,430.0,1
2.3832310303493176,11.229999999999805,431.0,1
2.3831573616812447,11.229999999999805,432.0,1
2.3830815402593246,11.229999999999805,433.0,1
2.383003586211635,11.229999999999805,434.0,1
2.38292351946616,11.219999999999805,435.0,1
2.3828413597545763,11.219999999999805,436.0,1
2.3827571266335643,11.219999999999805,437.0,1
2.382670839462623,11.219999999999805,438.0,1
2.3825825174159947,11.219999999999805,439.0,1
2.3824921794914404,11.209999999999805,440.0,1
2.3823998444935444,11.209999999999805,441.0,1
2.3823055310602896,11.209999999999805,442.0,1
2.3822092576506346,11.209999999999805,443.0,1
2.3821110425380105,11.209999999999805,444.0,1
2.3820109038320676,11.199999999999806,445.0,1
2.3819088594717304,11.199999999999806,446.0,1
2.3818049272204576,11.199999999999806,447.0,1
2.381699124677201,11.199999999999806,448.0,1
2.3815914692763838,11.189999999999806,449.0,1
2.3814819782788956,11.189999999999806,450.0,1
2.381370668800973,11.189999999999806,451.0,1
2.3812575577786577,11.189999999999806,452.0,1
2.381142661999645,11.189999999999806,453.0,1
2.3810259980995707,11.179999999999806,454.0,1
2.380907582540488,11.179999999999806,455.0,1
2.380787431652537,11.179999999999806,456.0,1
2.380665561593027,11.179999999999806,457.0,1
2.3805419883848167,11.179999999999806,458.0,1
2.380416727895047,11.169999999999806,459.0,1
2.3802897958360205,11.169999999999806,460.0,1
2.380161207788869,11.169999999999806,461.0,1
2.380030979180739,11.169999999999806,462.0,1
2.379899125298458,11.169999999999806,463.0,1
2.379765661282931,11.159999999999807,464.0,1
2.3796306021425075,11.159999999999807,465.0,1
2.379493962745159,11.159999999999807,466.0,1
2.3793557578178977,11.159999999999807,467.0,1
2.3792160019540383,11.159999999999807,468.0,1
2.379074709615826,11.149999999999807,469.0,1
2.3789318951322507,11.149999999999807,470.0,1
2.3787875726924095,11.149999999999807,471.0,1
2.378641756368068,11.149999999999807,472.0,1
2.378494460091765,11.149999999999807,473.0,1
2.378345697677308,11.139999999999807,474.0,1
2.378195482806648,11.139999999999807,475.0,1
2.3780438290399566,11.139999999999807,476.0,1
2.3778907498119253,11.139999999999807,477.0,1
2.3777362584383592,11.139999999999807,478.0,1
2.3775803681063277,11.129999999999807,479.0,1
2.377423091894345,11.129999999999807,480.0,1
2.377264442754376,11.129999999999807,481.0,1
2.3771044335266827,11.129999999999807,482.0,1
2.3769430769275304,11.129999999999807,483.0,1
2.3767803855695284,11.119999999999807,484.0,1
2.37661637193888,11.119999999999807,485.0,1
2.3764510484244625,11.119999999999807,486.0,1
2.376284427286015,11.119999999999807,487.0,1
2.376116520689163,11.119999999999807,488.0,1
2.3759473406812592,11.109999999999808,489.0,1
2.3757768992036246,11.109999999999808,490.0,1
2.375605208094105,11.109999999999808,491.0,1
2.375432279078096,11.109999999999808,492.0,1
2.3752581237774875,11.109999999999808,493.0,1
2.375082753719087,11.099999999999808,494.0,1
2.3749061803174656,11.099999999999808,495.0,1
2.3747284148891317,11.099999999999808,496.0,1
2.374549468650178,11.099999999999808,497.0,1
2.374369352717355,11.099999999999808,498.0,1
2.3741880781026445,11.099999999999808,499.0,1
2.374005655733955,11.089999999999808,500.0,1
2.37382209642613,11.089999999999808,501.0,1
2.3736374109116545,11.089999999999808,502.0,1
2.3734516098245555,11.089999999999808,503.0,1
2.373264703694606,11.089999999999808,504.0,1
2.3730767029789153,11.079999999999808,505.0,1
2.3728876180213527,11.079999999999808,506.0,1
2.372697459091622,11.079999999999808,507.0,1
2.3725062363599974,11.079999999999808,508.0,1
2.3723139599095147,11.079999999999808,509.0,1
2.372120639735835,11.069999999999808,510.0,1
2.3719262857447574,11.069999999999808,511.0,1
2.371730907760162,11.069999999999808,512.0,1
2.3715345155113443,11.069999999999808,513.0,1
2.371337118655134,11.069999999999808,514.0,1
2.3711387267516257,11.059999999999809,515.0,1
2.3709393492830304,11.059999999999809,516.0,1
2.370738995654155,11.059999999999809,517.0,1
2.37053767517854,11.059999999999809,518.0,1
2.3703353970943293,11.059999999999809,519.0,1
2.3701321705611105,11.049999999999809,520.0,1
2.3699280046536626,11.049999999999809,521.0,1
2.369722908372905,11.049999999999809,522.0,1
2.369516890640516,11.049999999999809,523.0,1
2.3693099602973513,11.049999999999809,524.0,1
2.3691021261120673,11.049999999999809,525.0,1
2.3688933967804418,11.039999999999809,526.0,1
2.368683780912701,11.039999999999809,527.0,1
2.368473287061719,11.039999999999809,528.0,1
2.3682619236863007,11.039999999999809,529.0,1
2.3680496991907036,11.039999999999809,530.0,1
2.367836621898605,11.02999999999981,531.0,1
2.3676227000610766,11.02999999999981,532.0,1
2.367407941865335,11.02999999999981,533.0,1
2.3671923554165692,11.02999999999981,534.0,1
2.3669759487638813,11.02999999999981,535.0,1
2.3667587298795767,11.01999999999981,536.0,1
2.3665407066714303,11.01999999999981,537.0,1
2.366321886980792,11.01999999999981,538.0,1
2.3661022785724484,11.01999999999981,539.0,1
2.3658818891605025,11.01999999999981,540.0,1
2.3656607263821434,11.00999999999981,541.0,1
2.3654387978144262,11.00999999999981,542.0,1
2.365216110966719,11.00999999999981,543.0,1
2.3649926732883375,11.00999999999981,544.0,1
2.364768492164882,11.00999999999981,545.0,1
2.364543574917055,11.00999999999981,546.0,1
2.36431792880726,10.99999999999981,547.0,1
2.364091561030815,10.99999999999981,548.0,1
2.3638644787309078,10.99999999999981,549.0,1
2.3636366889817237,10.99999999999981,550.0,1
2.3634081988015576,10.99999999999981,551.0,1
2.363179015152057,10.98999999999981,552.0,1
2.362949144934122,10.98999999999981,553.0,1
2.3627185949878933,10.98999999999981,554.0,1
2.3624873721022612,10.98999999999981,555.0,1
2.362255483002024,10.98999999999981,556.0,1
2.3620229343609465,10.98999999999981,557.0,1
2.3617897327967627,10.97999999999981,558.0,1
2.3615558848668514,10.97999999999981,559.0,1
2.3613213970808764,10.97999999999981,560.0,1
2.3610862758862625,10.97999999999981,561.0,1
2.3608505276843923,10.97999999999981,562.0,1
2.360614158818809,10.96999999999981,563.0,1
2.3603771755829603,10.96999999999981,564.0,1
2.360139584210319,10.96999999999981,565.0,1
2.359901390890194,10.96999999999981,566.0,1
2.359662601762471,10.96999999999981,567.0,1
2.3594232229080716,10.96999999999981,568.0,1
2.359183260362274,10.95999999999981,569.0,1
2.358942720110481,10.95999999999981,570.0,1
2.3587016080867906,10.95999999999981,571.0,1
2.358459930178955,10.95999999999981,572.0,1
2.3582176922191547,10.95999999999981,573.0,1
2.3579748999964334,10.949999999999811,574.0,1
2.3577315592564574,10.949999999999811,575.0,1
2.3574876756923198,10.949999999999811,576.0,1
2.3572432549447653,10.949999999999811,577.0,1
2.356998302618971,10.949999999999811,578.0,1
