Mass,Radius,Pressure,Type
1.5992793931237537,10.769999999999815,83.0,1
1.608636090167606,10.789999999999814,84.0,1
1.6178402482200576,10.799999999999814,85.0,1
1.626894821068293,10.819999999999814,86.0,1
1.6358026966702892,10.829999999999814,87.0,1
1.6445666986410916,10.839999999999813,88.0,1
1.6531895876872613,10.859999999999813,89.0,1
1.661674063035821,10.869999999999813,90.0,1
1.670022763842679,10.879999999999812,91.0,1
1.6782382705936183,10.899999999999812,92.0,1
1.6863231064335242,10.909999999999812,93.0,1
1.6942797385603383,10.919999999999812,94.0,1
1.702110579489382,10.929999999999811,95.0,1
1.7098179883708617,10.939999999999811,96.0,1
1.7174042722404668,10.949999999999811,97.0,1
1.7248716872784946,10.95999999999981,98.0,1
1.7322224400019937,10.96999999999981,99.0,1
1.7394586884702494,10.97999999999981,100.0,1
1.746582543431747,10.98999999999981,101.0,1
1.753596069476193,10.99999999999981,102.0,1
1.760501286133773,11.00999999999981,103.0,1
1.7673001689675747,11.01999999999981,104.0,1
1.7739946506320454,11.02999999999981,105.0,1
1.780586621911023,11.02999999999981,106.0,1
1.78707793272248,11.039999999999809,107.0,1
1.7934703931199776,11.049999999999809,108.0,1
1.7997657742360906,11.059999999999809,109.0,1
1.8059658092357695,11.069999999999808,110.0,1
1.8120721942468043,11.069999999999808,111.0,1
1.8180865892095037,11.079999999999808,112.0,1
1.8240106188130336,11.089999999999808,113.0,1
1.8298458732768015,11.089999999999808,114.0,1
1.8355939092322937,11.099999999999808,115.0,1
1.8412562505210628,11.109999999999808,116.0,1
1.8468343889533159,11.109999999999808,117.0,1
1.852329785118799,11.119999999999807,118.0,1
1.8577438690894617,11.119999999999807,119.0,1
1.8630780411995853,11.129999999999807,120.0,1
1.8683336727148505,11.129999999999807,121.0,1
1.8735121065444258,11.139999999999807,122.0,1
1.87861465790951,11.149999999999807,123.0,1
1.8836426150091563,11.149999999999807,124.0,1
1.8885972396434354,11.149999999999807,125.0,1
1.893479767863284,11.159999999999807,126.0,1
1.8982914105508997,11.159999999999807,127.0,1
1.9030333540401694,11.169999999999806,128.0,1
1.9077067606691689,11.169999999999806,129.0,1
1.9123127693554185,11.179999999999806,130.0,1
1.916852496142358,11.179999999999806,131.0,1
1.9213270347290954,11.179999999999806,132.0,1
1.925737457000097,11.189999999999806,133.0,1
1.930084813514329,11.189999999999806,134.0,1
1.9343701340206336,11.199999999999806,135.0,1
1.9385944279173295,11.199999999999806,136.0,1
1.9427586847456086,11.199999999999806,137.0,1
1.9468638746056293,11.199999999999806,138.0,1
1.9509109486609488,11.209999999999805,139.0,1
1.9549008395137628,11.209999999999805,140.0,1
1.958834461663238,11.209999999999805,141.0,1
1.9627127118984127,11.219999999999805,142.0,1
1.9665364697089511,11.219999999999805,143.0,1
1.970306597684055,11.219999999999805,144.0,1
1.9740239418744492,11.219999999999805,145.0,1
1.9776893321744489,11.229999999999805,146.0,1
1.9813035826789316,11.229999999999805,147.0,1
1.9848674920493832,11.229999999999805,148.0,1
1.988381843838281,11.229999999999805,149.0,1
1.9918474068427579,11.229999999999805,150.0,1
1.995264935418269,11.239999999999805,151.0,1
1.9986351698026859,11.239999999999805,152.0,1
2.0019588364321472,11.239999999999805,153.0,1
2.0052366482235877,11.239999999999805,154.0,1
2.0084693049074884,11.239999999999805,155.0,1
2.011657493277782,11.239999999999805,156.0,1
2.0148018874939937,11.249999999999805,157.0,1
2.017903149348071,11.249999999999805,158.0,1
2.0209619285389198,11.249999999999805,159.0,1
2.0239788629230944,11.249999999999805,160.0,1
2.026954578769794,11.249999999999805,161.0,1
2.02988969102552,11.249999999999805,162.0,1
2.032784803539155,11.249999999999805,163.0,1
2.0356405092910266,11.249999999999805,164.0,1
2.038457390657923,11.259999999999804,165.0,1
2.041236019590442,11.259999999999804,166.0,1
2.0439769578718154,11.259999999999804,167.0,1
2.0466807573191677,11.259999999999804,168.0,1
2.0493479599774154,11.259999999999804,169.0,1
2.051979098351298,11.259999999999804,170.0,1
2.0545746955791233,11.259999999999804,171.0,1
2.0571352656414184,11.259999999999804,172.0,1
2.0596613135440363,11.259999999999804,173.0,1
2.062153335509734,11.259999999999804,174.0,1
2.064611819152107,11.259999999999804,175.0,1
2.06703724365964,11.259999999999804,176.0,1
2.0694300799492895,11.259999999999804,177.0,1
2.071790790872246,11.259999999999804,178.0,1
2.07411983133741,11.259999999999804,179.0,1
2.076417648496466,11.259999999999804,180.0,1
2.0786846818925824,11.259999999999804,181.0,1
2.080921363617529,11.259999999999804,182.0,1
2.0831281184509995,11.259999999999804,183.0,1
2.085305364022626,11.259999999999804,184.0,1
2.087453510950957,11.259999999999804,185.0,1
2.0895729629583455,11.259999999999804,186.0,1
2.0916641170540715,11.259999999999804,187.0,1
2.0937273636179476,11.259999999999804,188.0,1
2.0957630865740424,11.259999999999804,189.0,1
2.097771663484432,11.259999999999804,190.0,1
2.099753465685953,11.259999999999804,191.0,1
2.101708858425275,11.259999999999804,192.0,1
2.1036382009455954,11.259999999999804,193.0,1
2.10554184664119,11.259999999999804,194.0,1
2.1074201431425057,11.259999999999804,195.0,1
2.109273432436749,11.259999999999804,196.0,1
2.1111020509789102,11.259999999999804,197.0,1
2.112906329791759,11.259999999999804,198.0,1
2.1146865945762414,11.259999999999804,199.0,1
2.1164431658096245,11.249999999999805,200.0,1
2.118176358843465,11.249999999999805,201.0,1
2.119886484003262,11.249999999999805,202.0,1
2.1215738466808842,11.249999999999805,203.0,1
2.123238747430071,11.249999999999805,204.0,1
2.1248814820589126,11.249999999999805,205.0,1
2.1265023417096782,11.249999999999805,206.0,1
2.1281016129579626,11.249999999999805,207.0,1
2.129679577888078,11.249999999999805,208.0,1
2.131236514182679,11.249999999999805,209.0,1
2.1327726952002153,11.249999999999805,210.0,1
2.1342883900588188,11.249999999999805,211.0,1
2.1357838637053113,11.239999999999805,212.0,1
2.1372593769999697,11.239999999999805,213.0,1
2.1387151867967913,11.239999999999805,214.0,1
2.1401515460027642,11.239999999999805,215.0,1
2.1415687036562274,11.239999999999805,216.0,1
2.142966904992321,11.239999999999805,217.0,1
2.144346391524289,11.239999999999805,218.0,1
2.1457074011001853,11.239999999999805,219.0,1
2.1470501679644394,11.239999999999805,220.0,1
2.148374922838781,11.229999999999805,221.0,1
2.1496818929683394,11.229999999999805,222.0,1
2.1509713021834624,11.229999999999805,223.0,1
2.1522433709885607,11.229999999999805,224.0,1
2.153498316575394,11.229999999999805,225.0,1
2.154736352924598,11.229999999999805,226.0,1
2.155957690834419,11.229999999999805,227.0,1
2.157162537983891,11.219999999999805,228.0,1
2.1583510989951207,11.219999999999805,229.0,1
2.15952357547914,11.219999999999805,230.0,1
2.1606801660882318,11.219999999999805,231.0,1
2.161821066570393,11.219999999999805,232.0,1
2.16294646981723,11.219999999999805,233.0,1
2.1640565659157076,11.219999999999805,234.0,1
2.165151542192682,11.209999999999805,235.0,1
2.1662315832668306,11.209999999999805,236.0,1
2.167296871093635,11.209999999999805,237.0,1
2.1683475850081324,11.209999999999805,238.0,1
2.169383901771093,11.209999999999805,239.0,1
2.1704059956143036,11.209999999999805,240.0,1
2.17141403828347,11.209999999999805,241.0,1
2.172408199075375,11.199999999999806,242.0,1
2.1733886448853466,11.199999999999806,243.0,1
2.174355540244765,11.199999999999806,244.0,1
2.1753090473572954,11.199999999999806,245.0,1
2.1762493261482097,11.199999999999806,246.0,1
2.1771765342909166,11.199999999999806,247.0,1
2.178090827245193,11.189999999999806,248.0,1
2.1789923583072883,11.189999999999806,249.0,1
2.179881278624462,11.189999999999806,250.0,1
2.1807577372528555,11.189999999999806,251.0,1
2.1816218811726196,11.189999999999806,252.0,1
2.1824738553361946,11.189999999999806,253.0,1
2.1833138026906025,11.179999999999806,254.0,1
2.1841418642117665,11.179999999999806,255.0,1
2.1849581789530195,11.179999999999806,256.0,1
2.1857628840532946,11.179999999999806,257.0,1
2.186556114773297,11.179999999999806,258.0,1
2.187338004543747,11.169999999999806,259.0,1
2.188108684972353,11.169999999999806,260.0,1
2.1888682858810697,11.169999999999806,261.0,1
2.189616935343853,11.169999999999806,262.0,1
2.1903547596975623,11.169999999999806,263.0,1
2.1910818835832893,11.169999999999806,264.0,1
2.191798429968372,11.159999999999807,265.0,1
2.19250452017028,11.159999999999807,266.0,1
2.1932002738920877,11.159999999999807,267.0,1
2.1938858092322846,11.159999999999807,268.0,1
2.1945612427269103,11.159999999999807,269.0,1
2.1952266893624124,11.149999999999807,270.0,1
2.195882262602579,11.149999999999807,271.0,1
2.196528074419725,11.149999999999807,272.0,1
2.197164235299511,11.149999999999807,273.0,1
2.197790854289695,11.149999999999807,274.0,1
2.198408039001795,11.139999999999807,275.0,1
2.199015895638941,11.139999999999807,276.0,1
2.199614529023509,11.139999999999807,277.0,1
2.2002040426131146,11.139999999999807,278.0,1
2.2007845385169174,11.139999999999807,279.0,1
2.2013561175201892,11.139999999999807,280.0,1
2.2019188791210165,11.129999999999807,281.0,1
2.202472921519874,11.129999999999807,282.0,1
2.2030183416578097,11.129999999999807,283.0,1
2.203555235233474,11.129999999999807,284.0,1
2.204083696719777,11.129999999999807,285.0,1
2.2046038193813446,11.119999999999807,286.0,1
2.2051156952965663,11.119999999999807,287.0,1
2.2056194153709154,11.119999999999807,288.0,1
2.206115069358523,11.119999999999807,289.0,1
2.2066027458766495,11.119999999999807,290.0,1
2.207082532416341,11.109999999999808,291.0,1
2.207554515381255,11.109999999999808,292.0,1
2.208018780076881,11.109999999999808,293.0,1
2.208475410744865,11.109999999999808,294.0,1
2.2089244905616767,11.099999999999808,295.0,1
2.209366101682472,11.099999999999808,296.0,1
2.2098003252234317,11.099999999999808,297.0,1
2.210227241296064,11.099999999999808,298.0,1
2.2106469290260327,11.099999999999808,299.0,1
2.211059466544421,11.089999999999808,300.0,1
2.2114649310335874,11.089999999999808,301.0,1
2.2118633987151584,11.089999999999808,302.0,1
2.212254944874841,11.089999999999808,303.0,1
2.212639643873113,11.089999999999808,304.0,1
2.213017569161572,11.079999999999808,305.0,1
2.2133887932949268,11.079999999999808,306.0,1
2.2137533879443674,11.079999999999808,307.0,1
2.2141114239036663,11.079999999999808,308.0,1
2.2144629711133113,11.079999999999808,309.0,1
2.2148080986627474,11.069999999999808,310.0,1
2.2151468748077003,11.069999999999808,311.0,1
2.21547936697851,11.069999999999808,312.0,1
2.2158056417962277,11.069999999999808,313.0,1
2.216125765080493,11.069999999999808,314.0,1
2.2164398018630274,11.059999999999809,315.0,1
2.2167478163927394,11.059999999999809,316.0,1
2.2170498721578578,11.059999999999809,317.0,1
2.217346031886984,11.059999999999809,318.0,1
2.2176363575645737,11.049999999999809,319.0,1
2.2179209104359163,11.049999999999809,320.0,1
2.2181997510245663,11.049999999999809,321.0,1
2.2184729391389597,11.049999999999809,322.0,1
2.218740533882262,11.049999999999809,323.0,1
2.21900259365849,11.039999999999809,324.0,1
2.219259176185078,11.039999999999809,325.0,1
2.2195103385132415,11.039999999999809,326.0,1
2.2197561370161965,11.039999999999809,327.0,1
2.219996627414099,11.039999999999809,328.0,1
2.2202318647729347,11.02999999999981,329.0,1
2.220461903526362,11.02999999999981,330.0,1
2.2206867974690514,11.02999999999981,331.0,1
2.220906599775552,11.02999999999981,332.0,1
2.2211213630024433,11.01999999999981,333.0,1
2.22133113911203,11.01999999999981,334.0,1
2.2215359794505054,11.01999999999981,335.0,1
2.221735934785164,11.01999999999981,336.0,1
2.2219310553019214,11.01999999999981,337.0,1
2.2221213906073802,11.00999999999981,338.0,1
2.222306989741672,11.00999999999981,339.0,1
2.222487901190357,11.00999999999981,340.0,1
2.2226641728807754,11.00999999999981,341.0,1
2.222835852200783,11.00999999999981,342.0,1
2.2230029859989497,10.99999999999981,343.0,1
2.223165620595391,10.99999999999981,344.0,1
2.223323801782498,10.99999999999981,345.0,1
2.223477574840703,10.99999999999981,346.0,1
2.2236269845413137,10.98999999999981,347.0,1
2.2237720751526235,10.98999999999981,348.0,1
2.2239128904385668,10.98999999999981,349.0,1
2.224049473688538,10.98999999999981,350.0,1
2.2241818676959864,10.98999999999981,351.0,1
2.2243101147821296,10.97999999999981,352.0,1
2.22443425679766,10.97999999999981,353.0,1
2.2245543351247425,10.97999999999981,354.0,1
2.224670390692287,10.97999999999981,355.0,1
2.2247824639720575,10.96999999999981,356.0,1
2.2248905949915994,10.96999999999981,357.0,1
2.224994823330312,10.96999999999981,358.0,1
2.225095188144723,10.96999999999981,359.0,1
2.225191728148157,10.96999999999981,360.0,1
2.225284481636967,10.95999999999981,361.0,1
2.225373486488196,10.95999999999981,362.0,1
2.225458780162393,10.95999999999981,363.0,1
2.2255403997067016,10.95999999999981,364.0,1
2.225618381776026,10.95999999999981,365.0,1
2.2256927626202905,10.949999999999811,366.0,1
2.225763578097163,10.949999999999811,367.0,1
2.2258308636736093,10.949999999999811,368.0,1
2.225894654436594,10.949999999999811,369.0,1
2.2259549850940696,10.939999999999811,370.0,1
2.226011889977589,10.939999999999811,371.0,1
2.2260654030513978,10.939999999999811,372.0,1
2.2261155579137215,10.939999999999811,373.0,1
2.226162387804694,10.939999999999811,374.0,1
2.2262059256044195,10.929999999999811,375.0,1
2.2262462038486244,10.929999999999811,376.0,1
2.226283254722113,10.929999999999811,377.0,1
2.2263171100642833,10.929999999999811,378.0,1
2.2263478013771625,10.919999999999812,379.0,1
2.226375359836265,10.919999999999812,380.0,1
2.2263998162791174,10.919999999999812,381.0,1
2.2264212012159224,10.919999999999812,382.0,1
2.226439544841457,10.919999999999812,383.0,1
2.226454877027277,10.909999999999812,384.0,1
2.226467227332712,10.909999999999812,385.0,1
2.22647662500633,10.909999999999812,386.0,1
2.2264830989856277,10.909999999999812,387.0,1
2.2264866779130172,10.909999999999812,388.0,1
2.226487390127281,10.899999999999812,389.0,1
2.226485263671149,10.899999999999812,390.0,1
2.226480326295601,10.899999999999812,391.0,1
2.2264726054618906,10.899999999999812,392.0,1
2.226462128351795,10.889999999999812,393.0,1
2.2264489218531103,10.889999999999812,394.0,1
2.226433012588385,10.889999999999812,395.0,1
2.22641442689908,10.889999999999812,396.0,1
2.226393190855307,10.889999999999812,397.0,1
2.2263693302572856,10.879999999999812,398.0,1
2.226342870640913,10.879999999999812,399.0,1
2.2263138372839273,10.879999999999812,400.0,1
2.2262822551933543,10.879999999999812,401.0,1
2.226248149136969,10.879999999999812,402.0,1
2.226211543610223,10.869999999999813,403.0,1
2.226172462880325,10.869999999999813,404.0,1
2.226130930943151,10.869999999999813,405.0,1
2.2260869715734177,10.869999999999813,406.0,1
2.226040608284439,10.859999999999813,407.0,1
2.2259918643672996,10.859999999999813,408.0,1
2.2259407628705676,10.859999999999813,409.0,1
2.2258873266016743,10.859999999999813,410.0,1
2.2258315781484694,10.859999999999813,411.0,1
2.2257735398726632,10.849999999999813,412.0,1
2.225713233902265,10.849999999999813,413.0,1
2.2256506821455186,10.849999999999813,414.0,1
2.2255859062971353,10.849999999999813,415.0,1
2.2255189278236065,10.849999999999813,416.0,1
2.225449767982551,10.839999999999813,417.0,1
2.2253784478251055,10.839999999999813,418.0,1
2.225304988179961,10.839999999999813,419.0,1
2.2252294096757095,10.839999999999813,420.0,1
2.225151732736661,10.829999999999814,421.0,1
2.225071977580323,10.829999999999814,422.0,1
2.2249901642239016,10.829999999999814,423.0,1
2.224906312492247,10.829999999999814,424.0,1
2.224820442010761,10.829999999999814,425.0,1
2.2247325722003097,10.819999999999814,426.0,1
2.224642722309851,10.819999999999814,427.0,1
2.224550911385629,10.819999999999814,428.0,1
2.2244571582899724,10.819999999999814,429.0,1
2.2243614817027653,10.819999999999814,430.0,1
2.224263900110045,10.809999999999814,431.0,1
2.2241644318307205,10.809999999999814,432.0,1
2.224063094998777,10.809999999999814,433.0,1
2.2239599075685814,10.809999999999814,434.0,1
2.2238548873231347,10.809999999999814,435.0,1
2.223748051871466,10.799999999999814,436.0,1
2.2236394186457336,10.799999999999814,437.0,1
2.2235290049218897,10.799999999999814,438.0,1
2.223416827794773,10.799999999999814,439.0,1
2.223302904198323,10.799999999999814,440.0,1
2.223187250904536,10.789999999999814,441.0,1
2.223069884526157,10.789999999999814,442.0,1
2.222950821509219,10.789999999999814,443.0,1
2.2228300781444084,10.789999999999814,444.0,1
2.2227076705664426,10.779999999999815,445.0,1
2.2225836147508886,10.779999999999815,446.0,1
2.222457926526839,10.779999999999815,447.0,1
2.222330621567201,10.779999999999815,448.0,1
2.222201715394192,10.779999999999815,449.0,1
2.222071223385453,10.769999999999815,450.0,1
2.221939160769374,10.769999999999815,451.0,1
2.2218055426292866,10.769999999999815,452.0,1
2.2216703839048257,10.769999999999815,453.0,1
2.221533699395983,10.769999999999815,454.0,1
2.221395503761014,10.759999999999815,455.0,1
2.2212558115148977,10.759999999999815,456.0,1
2.2211146370385295,10.759999999999815,457.0,1
2.220971994581819,10.759999999999815,458.0,1
2.2208278982542753,10.759999999999815,459.0,1
2.2206823620315155,10.749999999999815,460.0,1
2.2205353997604136,10.749999999999815,461.0,1
2.220387025160364,10.749999999999815,462.0,1
2.220237251809277,10.749999999999815,463.0,1
2.220086093174523,10.749999999999815,464.0,1
2.219933562587202,10.739999999999815,465.0,1
2.2197796732538486,10.739999999999815,466.0,1
2.2196244382616905,10.739999999999815,467.0,1
2.219467870571998,10.739999999999815,468.0,1
2.219309983026743,10.739999999999815,469.0,1
2.2191507883501145,10.729999999999816,470.0,1
2.2189902991409163,10.729999999999816,471.0,1
2.218828527889492,10.729999999999816,472.0,1
2.2186654869663474,10.729999999999816,473.0,1
2.2185011886274055,10.729999999999816,474.0,1
2.2183356450136724,10.719999999999816,475.0,1
2.2181688681590503,10.719999999999816,476.0,1
2.2180008699781744,10.719999999999816,477.0,1
2.2178316622839307,10.719999999999816,478.0,1
2.21766125677411,10.719999999999816,479.0,1
2.2174896650433347,10.709999999999816,480.0,1
2.2173168985766005,10.709999999999816,481.0,1
2.217142968757504,10.709999999999816,482.0,1
2.216967886854053,10.709999999999816,483.0,1
2.2167916640493783,10.709999999999816,484.0,1
2.2166143114082257,10.699999999999816,485.0,1
2.2164358398983293,10.699999999999816,486.0,1
2.2162562603945575,10.699999999999816,487.0,1
2.2160755836657446,10.699999999999816,488.0,1
2.2158938203818805,10.699999999999816,489.0,1
2.2157109811159046,10.689999999999817,490.0,1
2.2155270763519903,10.689999999999817,491.0,1
2.215342116470105,10.689999999999817,492.0,1
2.2151561117645673,10.689999999999817,493.0,1
2.2149690724255513,10.689999999999817,494.0,1
2.214781008557824,10.679999999999817,495.0,1
2.2145919301791537,10.679999999999817,496.0,1
2.2144018472071134,10.679999999999817,497.0,1
2.2142107694781887,10.679999999999817,498.0,1
2.2140187067348096,10.679999999999817,499.0,1
2.2138256686298003,10.669999999999817,500.0,1
2.213631664739376,10.669999999999817,501.0,1
2.2134367045451415,10.669999999999817,502.0,1
2.21324079744425,10.669999999999817,503.0,1
2.213043952752196,10.669999999999817,504.0,1
2.212846179699154,10.659999999999817,505.0,1
2.2126474874358886,10.659999999999817,506.0,1
2.212447885028588,10.659999999999817,507.0,1
2.2122473814627566,10.659999999999817,508.0,1
2.212045985643135,10.659999999999817,509.0,1
2.211843706397472,10.649999999999817,510.0,1
2.211640552475405,10.649999999999817,511.0,1
2.211436532542123,10.649999999999817,512.0,1
2.211231655196566,10.649999999999817,513.0,1
2.2110259289524983,10.649999999999817,514.0,1
2.2108193622535284,10.639999999999818,515.0,1
2.2106119634670587,10.639999999999818,516.0,1
2.2104037408807873,10.639999999999818,517.0,1
2.2101947027207878,10.639999999999818,518.0,1
2.2099848571336045,10.639999999999818,519.0,1
2.20977421218813,10.629999999999818,520.0,1
2.2095627758959546,10.629999999999818,521.0,1
2.2093505561872453,10.629999999999818,522.0,1
2.2091375609275756,10.629999999999818,523.0,1
2.208923797910786,10.629999999999818,524.0,1
2.208709274864116,10.629999999999818,525.0,1
2.2084939994463677,10.619999999999818,526.0,1
2.2082779792521543,10.619999999999818,527.0,1
2.208061221798948,10.619999999999818,528.0,1
2.207843734554719,10.619999999999818,529.0,1
2.2076255249097954,10.619999999999818,530.0,1
2.207406600197161,10.609999999999818,531.0,1
2.2071869676810456,10.609999999999818,532.0,1
2.2069666345617556,10.609999999999818,533.0,1
2.2067456079835295,10.609999999999818,534.0,1
2.2065238950228836,10.609999999999818,535.0,1
2.2063015026973876,10.599999999999818,536.0,1
2.2060784379633014,10.599999999999818,537.0,1
2.205854707715098,10.599999999999818,538.0,1
2.205630318789038,10.599999999999818,539.0,1
2.2054052779592994,10.599999999999818,540.0,1
2.2051795919497366,10.599999999999818,541.0,1
2.2049532674130634,10.589999999999819,542.0,1
2.2047263109587907,10.589999999999819,543.0,1
2.204498729129152,10.589999999999819,544.0,1
2.2042705284144732,10.589999999999819,545.0,1
2.204041715250389,10.589999999999819,546.0,1
2.203812296010422,10.579999999999819,547.0,1
2.2035822770192017,10.579999999999819,548.0,1
2.203351664547697,10.579999999999819,549.0,1
2.2031204648114757,10.579999999999819,550.0,1
2.2028886839712576,10.579999999999819,551.0,1
2.20265632813796,10.569999999999819,552.0,1
2.2024234033655383,10.569999999999819,553.0,1
2.202189915662931,10.569999999999819,554.0,1
2.201955870981776,10.569999999999819,555.0,1
2.2017212752263595,10.569999999999819,556.0,1
2.201486134249259,10.569999999999819,557.0,1
2.2012504538541338,10.55999999999982,558.0,1
2.20101423979185,10.55999999999982,559.0,1
2.200777497772063,10.55999999999982,560.0,1
2.2005402334449866,10.55999999999982,561.0,1
2.2003024524235673,10.55999999999982,562.0,1
2.2000641602669395,10.54999999999982,563.0,1
2.199825362487114,10.54999999999982,564.0,1
2.1995860645523653,10.54999999999982,565.0,1
2.1993462718830776,10.54999999999982,566.0,1
2.1991059898523164,10.54999999999982,567.0,1
2.1988652237903006,10.54999999999982,568.0,1
2.1986239789829156,10.53999999999982,569.0,1
2.1983822606659156,10.53999999999982,570.0,1
2.198140074036837,10.53999999999982,571.0,1
2.1978974242477793,10.53999999999982,572.0,1
2.1976543164058873,10.53999999999982,573.0,1
2.1974107555765205,10.52999999999982,574.0,1
2.1971667467823655,10.52999999999982,575.0,1
2.1969222950041094,10.52999999999982,576.0,1
2.1966774051806257,10.52999999999982,577.0,1
2.1964320822056242,10.52999999999982,578.0,1
