Mass,Radius,Pressure,Type
2.968819051280419,13.449999999999758,504.0,1
2.968287077307565,13.439999999999758,505.0,1
2.9677550703856,13.439999999999758,506.0,1
2.9672230364555583,13.439999999999758,507.0,1
2.9666909814029703,13.439999999999758,508.0,1
2.9661589110323257,13.429999999999758,509.0,1
2.965626831091971,13.429999999999758,510.0,1
2.965094747260744,13.429999999999758,511.0,1
2.9645626651544026,13.429999999999758,512.0,1
2.9640305903139352,13.419999999999758,513.0,1
2.963498528232789,13.419999999999758,514.0,1
2.9629664843297085,13.419999999999758,515.0,1
2.962434463965373,13.419999999999758,516.0,1
2.9619024724351544,13.409999999999759,517.0,1
2.9613705149791234,13.409999999999759,518.0,1
2.9608385967711635,13.409999999999759,519.0,1
2.960306722930462,13.399999999999759,520.0,1
2.959774898511385,13.399999999999759,521.0,1
2.9592431285162677,13.399999999999759,522.0,1
2.9587114178858336,13.399999999999759,523.0,1
2.9581797715037346,13.389999999999759,524.0,1
2.957648194203739,13.389999999999759,525.0,1
2.957116690751252,13.389999999999759,526.0,1
2.956585265860025,13.389999999999759,527.0,1
2.9560539242030264,13.37999999999976,528.0,1
2.955522670383822,13.37999999999976,529.0,1
2.954991508960291,13.37999999999976,530.0,1
2.9544604444283635,13.37999999999976,531.0,1
2.9539294812439536,13.36999999999976,532.0,1
2.953398623804057,13.36999999999976,533.0,1
2.9528678764555734,13.36999999999976,534.0,1
2.9523372434957635,13.36999999999976,535.0,1
2.9518067291694376,13.35999999999976,536.0,1
2.9512763376761475,13.35999999999976,537.0,1
2.9507460731664232,13.35999999999976,538.0,1
2.9502159397340595,13.35999999999976,539.0,1
2.9496859414366825,13.34999999999976,540.0,1
2.9491560822776415,13.34999999999976,541.0,1
2.9486263662158123,13.34999999999976,542.0,1
2.9480967971633745,13.34999999999976,543.0,1
2.947567378987854,13.33999999999976,544.0,1
2.9470381155023753,13.33999999999976,545.0,1
2.946509010491943,13.33999999999976,546.0,1
2.945980067681675,13.33999999999976,547.0,1
2.945451290768352,13.32999999999976,548.0,1
2.9449226833879925,13.32999999999976,549.0,1
2.9443942491403505,13.32999999999976,550.0,1
2.9438659915942225,13.32999999999976,551.0,1
2.943337914261369,13.31999999999976,552.0,1
2.942810020618373,13.31999999999976,553.0,1
2.942282314098116,13.31999999999976,554.0,1
2.941754798097516,13.31999999999976,555.0,1
2.9412274759719943,13.30999999999976,556.0,1
2.940700351026397,13.30999999999976,557.0,1
2.9401734265457247,13.30999999999976,558.0,1
2.9396467057610978,13.30999999999976,559.0,1
2.939120191871727,13.299999999999761,560.0,1
2.9385938880361047,13.299999999999761,561.0,1
2.938067797371204,13.299999999999761,562.0,1
2.9375419229694386,13.299999999999761,563.0,1
2.9370162678755363,13.289999999999761,564.0,1
2.936490835099621,13.289999999999761,565.0,1
2.9359656276154835,13.289999999999761,566.0,1
2.935440648360686,13.289999999999761,567.0,1
2.9349159002424083,13.279999999999761,568.0,1
2.93439138613073,13.279999999999761,569.0,1
2.933867108857899,13.279999999999761,570.0,1
2.9333430712213113,13.279999999999761,571.0,1
2.932819275993396,13.279999999999761,572.0,1
2.932295725902615,13.269999999999762,573.0,1
2.931772423648893,13.269999999999762,574.0,1
2.931249371901798,13.269999999999762,575.0,1
2.9307265732917895,13.269999999999762,576.0,1
2.930204030429333,13.259999999999762,577.0,1
2.929681745869051,13.259999999999762,578.0,1
2.9291597221650423,13.259999999999762,579.0,1
