Mass,Radius,Pressure,Type
2.406858252516716,14.27999999999974,78.0,1
2.415824001812214,14.28999999999974,79.0,1
2.4245701325765374,14.28999999999974,80.0,1
2.433102753724313,14.29999999999974,81.0,1
2.441427768757462,14.30999999999974,82.0,1
2.4495508838175963,14.30999999999974,83.0,1
2.457477615471193,14.30999999999974,84.0,1
2.465213297985028,14.31999999999974,85.0,1
2.4727630904734124,14.31999999999974,86.0,1
2.4801319835862095,14.329999999999739,87.0,1
2.4873248059949042,14.329999999999739,88.0,1
2.4943462305396786,14.329999999999739,89.0,1
2.501200780137371,14.339999999999739,90.0,1
2.507892833471416,14.339999999999739,91.0,1
2.5144266303629443,14.339999999999739,92.0,1
2.5208062769703563,14.339999999999739,93.0,1
2.527035750742999,14.349999999999739,94.0,1
2.5331189051815923,14.349999999999739,95.0,1
2.53905947438541,14.349999999999739,96.0,1
2.5448610774110447,14.349999999999739,97.0,1
2.5505272224572004,14.349999999999739,98.0,1
2.556061310846492,14.349999999999739,99.0,1
2.5614666409245412,14.349999999999739,100.0,1
2.56674641167548,14.349999999999739,101.0,1
2.5719037262947304,14.349999999999739,102.0,1
2.5769415955599144,14.349999999999739,103.0,1
2.581862941086284,14.349999999999739,104.0,1
2.5866705984501044,14.349999999999739,105.0,1
2.591367320181208,14.349999999999739,106.0,1
2.5959557786271414,14.349999999999739,107.0,1
2.600438568728658,14.349999999999739,108.0,1
2.6048182106655,14.349999999999739,109.0,1
2.6090971524046136,14.349999999999739,110.0,1
2.613277772119498,14.349999999999739,111.0,1
2.6173623806165613,14.349999999999739,112.0,1
2.621353223478763,14.339999999999739,113.0,1
2.625252483371459,14.339999999999739,114.0,1
2.629062282029017,14.339999999999739,115.0,1
2.632784682310685,14.339999999999739,116.0,1
2.6364216901204345,14.339999999999739,117.0,1
2.6399752562730767,14.329999999999739,118.0,1
2.6434472782891123,14.329999999999739,119.0,1
2.6468396021061604,14.329999999999739,120.0,1
2.6501540237307424,14.329999999999739,121.0,1
2.6533922908703254,14.31999999999974,122.0,1
2.6565561044345465,14.31999999999974,123.0,1
2.659647120029145,14.31999999999974,124.0,1
2.6626669493890214,14.31999999999974,125.0,1
2.66561716174846,14.30999999999974,126.0,1
2.6684992851681275,14.30999999999974,127.0,1
2.6713148078100715,14.30999999999974,128.0,1
2.6740651791776227,14.30999999999974,129.0,1
2.6767518112931428,14.29999999999974,130.0,1
2.679376079835801,14.29999999999974,131.0,1
2.68193932529119,14.29999999999974,132.0,1
2.684442853962134,14.28999999999974,133.0,1
2.6868879390300595,14.28999999999974,134.0,1
2.689275821539428,14.28999999999974,135.0,1
2.691607711354284,14.27999999999974,136.0,1
2.6938847880871477,14.27999999999974,137.0,1
2.6961082020025513,14.26999999999974,138.0,1
2.698279074855435,14.26999999999974,139.0,1
2.7003985007550044,14.26999999999974,140.0,1
2.7024675469429265,14.25999999999974,141.0,1
2.7044872545981455,14.25999999999974,142.0,1
2.7064586395572356,14.25999999999974,143.0,1
2.7083826930830885,14.24999999999974,144.0,1
2.7102603825300466,14.24999999999974,145.0,1
2.712092652039783,14.23999999999974,146.0,1
2.7138804232079856,14.23999999999974,147.0,1
2.715624595698501,14.23999999999974,148.0,1
2.7173260478768504,14.229999999999741,149.0,1
2.71898563740249,14.229999999999741,150.0,1
2.7206042017905214,14.219999999999741,151.0,1
2.722182558991919,14.219999999999741,152.0,1
2.723721507910832,14.209999999999742,153.0,1
2.7252218289421664,14.209999999999742,154.0,1
2.726684284472718,14.209999999999742,155.0,1
2.7281096193680616,14.199999999999742,156.0,1
2.729498561451149,14.199999999999742,157.0,1
2.730851821955323,14.189999999999742,158.0,1
2.7321700959787023,14.189999999999742,159.0,1
2.7334540628986272,14.179999999999742,160.0,1
2.7347043868290566,14.179999999999742,161.0,1
2.735921716968994,14.169999999999742,162.0,1
2.7371066880408144,14.169999999999742,163.0,1
2.7382599206484985,14.159999999999743,164.0,1
2.739382021652575,14.159999999999743,165.0,1
2.7404735845242185,14.159999999999743,166.0,1
2.741535189705809,14.149999999999743,167.0,1
2.7425674049353255,14.149999999999743,168.0,1
2.743570785560442,14.139999999999743,169.0,1
2.7445458748971006,14.139999999999743,170.0,1
2.7454932044931617,14.129999999999743,171.0,1
2.746413294433223,14.129999999999743,172.0,1
2.747306653676119,14.119999999999743,173.0,1
2.748173780257773,14.119999999999743,174.0,1
2.7490151616298033,14.109999999999744,175.0,1
2.7498312748993037,14.109999999999744,176.0,1
2.7506225870859122,14.099999999999744,177.0,1
2.7513895553537724,14.099999999999744,178.0,1
2.752132627307481,14.089999999999744,179.0,1
2.7528522411713268,14.089999999999744,180.0,1
2.7535488260476035,14.079999999999744,181.0,1
2.7542228021291657,14.079999999999744,182.0,1
2.754874580931578,14.079999999999744,183.0,1
2.7555045654744554,14.069999999999744,184.0,1
2.756113150521944,14.069999999999744,185.0,1
2.756700722747496,14.059999999999745,186.0,1
2.757267660955888,14.059999999999745,187.0,1
2.75781433623008,14.049999999999745,188.0,1
2.758341112181744,14.049999999999745,189.0,1
2.758848345067377,14.039999999999745,190.0,1
2.759336383962074,14.039999999999745,191.0,1
2.759805570992873,14.029999999999745,192.0,1
2.7602562414153673,14.029999999999745,193.0,1
2.7606887238353384,14.019999999999746,194.0,1
2.7611033403461644,14.019999999999746,195.0,1
2.7615004066673596,14.009999999999746,196.0,1
2.7618802323053626,14.009999999999746,197.0,1
2.7622431206793334,13.999999999999746,198.0,1
2.7625893692819368,13.999999999999746,199.0,1
2.762919269811678,13.989999999999746,200.0,1
2.7632331082881123,13.989999999999746,201.0,1
2.7635311651875845,13.979999999999746,202.0,1
2.763813715577503,13.979999999999746,203.0,1
2.7640810292250224,13.969999999999747,204.0,1
2.7643333707254416,13.969999999999747,205.0,1
2.7645709996143975,13.959999999999747,206.0,1
2.764794170467368,13.959999999999747,207.0,1
2.7650031330385345,13.949999999999747,208.0,1
2.7651981323439854,13.949999999999747,209.0,1
2.7653794087646317,13.939999999999747,210.0,1
2.7655471981677255,13.939999999999747,211.0,1
2.7657017319837927,13.929999999999747,212.0,1
2.765843237322541,13.929999999999747,213.0,1
2.765971937040485,13.919999999999748,214.0,1
2.766088049865047,13.919999999999748,215.0,1
2.766191790465151,13.909999999999748,216.0,1
2.766283369529977,13.909999999999748,217.0,1
2.7663629938762604,13.899999999999748,218.0,1
2.7664308665165254,13.899999999999748,219.0,1
2.7664871867409775,13.889999999999748,220.0,1
2.766532150201899,13.889999999999748,221.0,1
2.7665659489893106,13.879999999999749,222.0,1
2.7665887716845234,13.879999999999749,223.0,1
2.7666008034854945,13.869999999999749,224.0,1
2.7666022262263414,13.869999999999749,225.0,1
2.7665932184564084,13.859999999999749,226.0,1
2.7665739555439863,13.859999999999749,227.0,1
2.7665446096885913,13.859999999999749,228.0,1
2.7665053500414976,13.84999999999975,229.0,1
2.766456342726471,13.84999999999975,230.0,1
2.766397750912136,13.83999999999975,231.0,1
2.766329734897926,13.83999999999975,232.0,1
2.7662524521178935,13.82999999999975,233.0,1
2.7661660572681424,13.82999999999975,234.0,1
2.766070702309351,13.81999999999975,235.0,1
2.765966536542432,13.81999999999975,236.0,1
2.765853706656379,13.80999999999975,237.0,1
2.765732356794993,13.80999999999975,238.0,1
2.7656026285689026,13.79999999999975,239.0,1
2.7654646611724156,13.79999999999975,240.0,1
2.765318591365398,13.78999999999975,241.0,1
2.765164553563935,13.78999999999975,242.0,1
2.765002679849728,13.77999999999975,243.0,1
2.764833100069827,13.77999999999975,244.0,1
2.764655941820497,13.76999999999975,245.0,1
2.7644713305398207,13.76999999999975,246.0,1
2.764279389519197,13.759999999999751,247.0,1
2.764080239957017,13.759999999999751,248.0,1
2.763874001001431,13.749999999999751,249.0,1
2.763660789780102,13.749999999999751,250.0,1
2.763440721454832,13.749999999999751,251.0,1
2.7632139092452825,13.739999999999752,252.0,1
2.7629804644676863,13.739999999999752,253.0,1
2.7627404965821616,13.729999999999752,254.0,1
2.762494113217338,13.729999999999752,255.0,1
2.762241420209325,13.719999999999752,256.0,1
2.7619825216325373,13.719999999999752,257.0,1
2.7617175198417923,13.709999999999752,258.0,1
2.7614465154979966,13.709999999999752,259.0,1
2.7611696075802254,13.699999999999752,260.0,1
2.7608868934765516,13.699999999999752,261.0,1
2.760598468942679,13.689999999999753,262.0,1
2.760304428177659,13.689999999999753,263.0,1
2.7600048638408343,13.689999999999753,264.0,1
2.7596998670725634,13.679999999999753,265.0,1
2.7593895275341294,13.679999999999753,266.0,1
2.759073933432325,13.669999999999753,267.0,1
2.758753171541219,13.669999999999753,268.0,1
2.7584273272263204,13.659999999999753,269.0,1
2.7580964844865923,13.659999999999753,270.0,1
2.757760725959497,13.649999999999753,271.0,1
2.757420132957328,13.649999999999753,272.0,1
2.757074785489157,13.639999999999754,273.0,1
2.7567247622840623,13.639999999999754,274.0,1
2.7563701408098873,13.639999999999754,275.0,1
2.7560109973034455,13.629999999999754,276.0,1
2.755647406792292,13.629999999999754,277.0,1
2.755279443105113,13.619999999999754,278.0,1
2.7549071789112225,13.619999999999754,279.0,1
2.7545306857203453,13.609999999999754,280.0,1
2.754150033925557,13.609999999999754,281.0,1
2.7537652928085476,13.599999999999755,282.0,1
2.75337653054815,13.599999999999755,283.0,1
2.7529838142802556,13.589999999999755,284.0,1
2.752587210069203,13.589999999999755,285.0,1
2.752186782959114,13.589999999999755,286.0,1
2.751782596978435,13.579999999999755,287.0,1
2.751374715144573,13.579999999999755,288.0,1
2.750963199526214,13.569999999999755,289.0,1
2.7505481112003776,13.569999999999755,290.0,1
2.7501295103078305,13.559999999999755,291.0,1
2.749707456083945,13.559999999999755,292.0,1
2.7492820068093002,13.559999999999755,293.0,1
2.748853219908569,13.549999999999756,294.0,1
2.748421151891431,13.549999999999756,295.0,1
2.747985858433216,13.539999999999756,296.0,1
2.747547394321739,13.539999999999756,297.0,1
2.747105813535919,13.529999999999756,298.0,1
2.7466611692263143,13.529999999999756,299.0,1
2.746213513724988,13.529999999999756,300.0,1
2.7457628985730933,13.519999999999756,301.0,1
2.745309374537753,13.519999999999756,302.0,1
2.744852991607416,13.509999999999756,303.0,1
2.744393799019428,13.509999999999756,304.0,1
2.743931845268955,13.499999999999757,305.0,1
2.7434671781144875,13.499999999999757,306.0,1
2.742999844605635,13.499999999999757,307.0,1
2.742529891078205,13.489999999999757,308.0,1
2.7420573631802267,13.489999999999757,309.0,1
2.7415823058641924,13.479999999999757,310.0,1
2.7411047634243744,13.479999999999757,311.0,1
2.7406247794914402,13.469999999999757,312.0,1
2.740142397036115,13.469999999999757,313.0,1
2.7396576584039334,13.469999999999757,314.0,1
2.7391706053025695,13.459999999999757,315.0,1
2.738681278823841,13.459999999999757,316.0,1
2.7381897194451255,13.449999999999758,317.0,1
2.7376959670668537,13.449999999999758,318.0,1
2.7372000609760896,13.449999999999758,319.0,1
2.7367020398827435,13.439999999999758,320.0,1
2.736201941947218,13.439999999999758,321.0,1
2.7356998047528815,13.429999999999758,322.0,1
2.7351956653351936,13.429999999999758,323.0,1
2.7346895601834835,13.419999999999758,324.0,1
2.7341815252617594,13.419999999999758,325.0,1
2.7336715959987967,13.419999999999758,326.0,1
2.7331598073196086,13.409999999999759,327.0,1
2.7326461936141455,13.409999999999759,328.0,1
2.7321307888087616,13.399999999999759,329.0,1
2.7316136263061965,13.399999999999759,330.0,1
2.731094739041791,13.399999999999759,331.0,1
2.7305741594631994,13.389999999999759,332.0,1
2.730051919554702,13.389999999999759,333.0,1
2.7295280508383066,13.37999999999976,334.0,1
2.729002584375485,13.37999999999976,335.0,1
2.72847555078414,13.37999999999976,336.0,1
2.7279469802436505,13.36999999999976,337.0,1
2.7274169024870716,13.36999999999976,338.0,1
2.7268853468381966,13.35999999999976,339.0,1
2.7263523421907023,13.35999999999976,340.0,1
2.72581791701403,13.35999999999976,341.0,1
2.7252820993920146,13.34999999999976,342.0,1
2.724744916991076,13.34999999999976,343.0,1
2.7242063970931345,13.34999999999976,344.0,1
2.723666566566639,13.33999999999976,345.0,1
2.723125451933732,13.33999999999976,346.0,1
2.722583079309729,13.32999999999976,347.0,1
2.72203947445389,13.32999999999976,348.0,1
2.7214946627557266,13.32999999999976,349.0,1
2.7209486692386515,13.31999999999976,350.0,1
2.7204015185853776,13.31999999999976,351.0,1
2.7198532351087326,13.30999999999976,352.0,1
2.719303842792941,13.30999999999976,353.0,1
2.718753365283887,13.30999999999976,354.0,1
2.7182018258857754,13.299999999999761,355.0,1
2.7176492475787604,13.299999999999761,356.0,1
2.717095653017976,13.299999999999761,357.0,1
2.7165410645368997,13.289999999999761,358.0,1
2.7159855041611483,13.289999999999761,359.0,1
2.7154289936005607,13.279999999999761,360.0,1
2.714871554266779,13.279999999999761,361.0,1
2.714313207262936,13.279999999999761,362.0,1
2.7137539734046556,13.269999999999762,363.0,1
2.7131938732103578,13.269999999999762,364.0,1
2.7126329269115326,13.269999999999762,365.0,1
2.7120711544637373,13.259999999999762,366.0,1
2.711508575538159,13.259999999999762,367.0,1
2.7109452095231394,13.249999999999762,368.0,1
2.710381075555857,13.249999999999762,369.0,1
2.7098161924934394,13.249999999999762,370.0,1
2.709250578931088,13.239999999999762,371.0,1
2.7086842532145883,13.239999999999762,372.0,1
2.7081172334220938,13.239999999999762,373.0,1
2.7075495373837284,13.229999999999762,374.0,1
2.7069811826883385,13.229999999999762,375.0,1
2.7064121866789073,13.219999999999763,376.0,1
2.7058425664548187,13.219999999999763,377.0,1
2.705272338879492,13.219999999999763,378.0,1
2.7047015205802416,13.209999999999763,379.0,1
2.704130127960648,13.209999999999763,380.0,1
2.7035581771955277,13.209999999999763,381.0,1
2.7029856842259563,13.199999999999763,382.0,1
2.7024126647894398,13.199999999999763,383.0,1
2.7018391344009425,13.199999999999763,384.0,1
2.701265108343351,13.189999999999763,385.0,1
2.7006906017127212,13.189999999999763,386.0,1
2.7001156293920276,13.189999999999763,387.0,1
2.699540206048436,13.179999999999763,388.0,1
2.6989643461611785,13.179999999999763,389.0,1
2.698388063989724,13.169999999999764,390.0,1
2.6978113736222857,13.169999999999764,391.0,1
2.6972342889351633,13.169999999999764,392.0,1
2.6966568236192403,13.159999999999764,393.0,1
2.6960789911822367,13.159999999999764,394.0,1
2.695500804938386,13.159999999999764,395.0,1
2.694922278021136,13.149999999999764,396.0,1
2.6943434233897237,13.149999999999764,397.0,1
2.6937642538180957,13.149999999999764,398.0,1
2.6931847819018255,13.139999999999764,399.0,1
2.692605020077634,13.139999999999764,400.0,1
2.692024980595433,13.139999999999764,401.0,1
2.691444675552496,13.129999999999765,402.0,1
2.6908641168678167,13.129999999999765,403.0,1
2.6902833163034483,13.129999999999765,404.0,1
2.689702285457351,13.119999999999765,405.0,1
2.6891210357690563,13.119999999999765,406.0,1
2.688539578525929,13.119999999999765,407.0,1
2.687957924851608,13.109999999999765,408.0,1
2.6873760857312754,13.109999999999765,409.0,1
2.6867940719745986,13.109999999999765,410.0,1
2.6862118942758513,13.099999999999765,411.0,1
2.6856295631613567,13.099999999999765,412.0,1
2.685047089011576,13.099999999999765,413.0,1
2.684464482081868,13.089999999999765,414.0,1
2.683881752470638,13.089999999999765,415.0,1
2.683298910151316,13.089999999999765,416.0,1
2.682715964938884,13.079999999999766,417.0,1
2.682132926546127,13.079999999999766,418.0,1
2.6815498045240704,13.079999999999766,419.0,1
2.680966608301008,13.069999999999766,420.0,1
2.680383347190716,13.069999999999766,421.0,1
2.679800030363164,13.069999999999766,422.0,1
2.679216666865829,13.059999999999766,423.0,1
2.6786332656230183,13.059999999999766,424.0,1
2.678049835441316,13.059999999999766,425.0,1
2.6774663849966363,13.049999999999766,426.0,1
2.676882922855722,13.049999999999766,427.0,1
2.676299457460232,13.049999999999766,428.0,1
2.6757159971431483,13.039999999999766,429.0,1
2.6751325501182897,13.039999999999766,430.0,1
2.67454912448775,13.039999999999766,431.0,1
2.673965728239743,13.029999999999767,432.0,1
2.673382369258158,13.029999999999767,433.0,1
2.6727990553137624,13.029999999999767,434.0,1
2.672215794074143,13.019999999999767,435.0,1
2.671632593097362,13.019999999999767,436.0,1
2.671049459838713,13.019999999999767,437.0,1
2.6704664016529764,13.009999999999767,438.0,1
2.6698834257907,13.009999999999767,439.0,1
2.6693005394065423,13.009999999999767,440.0,1
2.6687177495514014,12.999999999999767,441.0,1
2.668135063181801,12.999999999999767,442.0,1
2.6675524871549916,12.999999999999767,443.0,1
2.666970028238223,12.999999999999767,444.0,1
2.6663876931071293,12.989999999999768,445.0,1
2.665805488328772,12.989999999999768,446.0,1
2.6652234204003413,12.989999999999768,447.0,1
2.664641495718942,12.979999999999768,448.0,1
2.6640597205906054,12.979999999999768,449.0,1
2.663478101239937,12.979999999999768,450.0,1
2.6628966438009702,12.969999999999768,451.0,1
2.6623153543211253,12.969999999999768,452.0,1
2.661734238761023,12.969999999999768,453.0,1
2.6611533030186,12.959999999999768,454.0,1
2.660572552876451,12.959999999999768,455.0,1
2.6599919940653187,12.959999999999768,456.0,1
2.6594116322216257,12.959999999999768,457.0,1
2.6588314729053955,12.949999999999768,458.0,1
2.658251521601213,12.949999999999768,459.0,1
2.657671783709591,12.949999999999768,460.0,1
2.6570922645657054,12.939999999999769,461.0,1
2.6565129694233605,12.939999999999769,462.0,1
2.655933903465467,12.939999999999769,463.0,1
2.6553550717907113,12.929999999999769,464.0,1
2.6547764794449162,12.929999999999769,465.0,1
2.6541981313952805,12.929999999999769,466.0,1
2.6536200325265855,12.919999999999769,467.0,1
2.653042187670929,12.919999999999769,468.0,1
2.652464601582199,12.919999999999769,469.0,1
2.651887278954712,12.919999999999769,470.0,1
2.651310224408046,12.90999999999977,471.0,1
2.65073344250139,12.90999999999977,472.0,1
2.65015693772438,12.90999999999977,473.0,1
2.649580714507143,12.89999999999977,474.0,1
2.649004777213925,12.89999999999977,475.0,1
2.648429130147945,12.89999999999977,476.0,1
2.6478537775535362,12.89999999999977,477.0,1
2.6472787235976574,12.88999999999977,478.0,1
2.646703972416025,12.88999999999977,479.0,1
2.6461295280572648,12.88999999999977,480.0,1
2.645555394522565,12.87999999999977,481.0,1
2.6449815757626083,12.87999999999977,482.0,1
2.6444080756623185,12.87999999999977,483.0,1
2.6438348980492092,12.87999999999977,484.0,1
2.6432620467035597,12.86999999999977,485.0,1
2.642689525333663,12.86999999999977,486.0,1
2.64211733761765,12.86999999999977,487.0,1
2.641545487154288,12.85999999999977,488.0,1
2.64097397750616,12.85999999999977,489.0,1
2.6404028121847873,12.85999999999977,490.0,1
2.639831994642678,12.85999999999977,491.0,1
2.639261528280886,12.84999999999977,492.0,1
2.638691416449291,12.84999999999977,493.0,1
2.638121662457039,12.84999999999977,494.0,1
2.6375522695575193,12.83999999999977,495.0,1
2.636983240957068,12.83999999999977,496.0,1
2.6364145798153,12.83999999999977,497.0,1
2.6358462892332324,12.83999999999977,498.0,1
2.6352783722843336,12.829999999999771,499.0,1
2.634710831985496,12.829999999999771,500.0,1
2.6341436713080544,12.829999999999771,501.0,1
2.633576893178031,12.819999999999771,502.0,1
2.6330105004797812,12.819999999999771,503.0,1
2.63244449605519,12.819999999999771,504.0,1
2.6318788826890134,12.819999999999771,505.0,1
2.6313136631489153,12.809999999999771,506.0,1
2.63074884014196,12.809999999999771,507.0,1
2.630184416327546,12.809999999999771,508.0,1
2.629620394347227,12.809999999999771,509.0,1
2.629056776778772,12.799999999999772,510.0,1
2.6284935661748183,12.799999999999772,511.0,1
2.627930765045931,12.799999999999772,512.0,1
2.6273683758459554,12.789999999999772,513.0,1
2.626806401019433,12.789999999999772,514.0,1
2.6262448429528913,12.789999999999772,515.0,1
2.625683703998183,12.789999999999772,516.0,1
2.6251229864740133,12.779999999999772,517.0,1
2.6245626926601067,12.779999999999772,518.0,1
2.6240028247982554,12.779999999999772,519.0,1
2.6234433850960013,12.779999999999772,520.0,1
2.6228843757289018,12.769999999999772,521.0,1
2.6223257988230437,12.769999999999772,522.0,1
2.6217676564924877,12.769999999999772,523.0,1
2.621209950799542,12.759999999999772,524.0,1
2.620652683778749,12.759999999999772,525.0,1
2.620095857433506,12.759999999999772,526.0,1
2.6195394737286612,12.759999999999772,527.0,1
2.6189835346010106,12.749999999999773,528.0,1
2.618428041958195,12.749999999999773,529.0,1
2.6178729976600614,12.749999999999773,530.0,1
2.617318403556535,12.749999999999773,531.0,1
2.616764261458258,12.739999999999773,532.0,1
2.6162105731360965,12.739999999999773,533.0,1
2.615657340340458,12.739999999999773,534.0,1
2.6151045647954363,12.739999999999773,535.0,1
2.614552248186007,12.729999999999773,536.0,1
2.614000392170046,12.729999999999773,537.0,1
2.613448998382819,12.729999999999773,538.0,1
2.612898068426827,12.729999999999773,539.0,1
2.6123476038739795,12.719999999999773,540.0,1
2.6117976062741377,12.719999999999773,541.0,1
2.6112480771468114,12.719999999999773,542.0,1
2.6106990179800778,12.719999999999773,543.0,1
2.610150430244871,12.709999999999773,544.0,1
2.6096023153777836,12.709999999999773,545.0,1
2.609054674796419,12.709999999999773,546.0,1
2.6085075098811736,12.709999999999773,547.0,1
2.6079608220030117,12.699999999999774,548.0,1
2.607414612490648,12.699999999999774,549.0,1
2.6068688826619666,12.699999999999774,550.0,1
2.6063236338033344,12.699999999999774,551.0,1
2.6057788671738153,12.689999999999774,552.0,1
2.605234584019428,12.689999999999774,553.0,1
2.604690785552945,12.689999999999774,554.0,1
2.6041474729677536,12.689999999999774,555.0,1
2.603604647434504,12.679999999999774,556.0,1
2.6030623100956602,12.679999999999774,557.0,1
2.602520462079534,12.679999999999774,558.0,1
2.6019791044871767,12.679999999999774,559.0,1
2.601438238397872,12.669999999999774,560.0,1
2.6008978648691294,12.669999999999774,561.0,1
2.6003579849439755,12.669999999999774,562.0,1
2.599818599624876,12.669999999999774,563.0,1
2.5992797099186413,12.659999999999775,564.0,1
2.598741316797122,12.659999999999775,565.0,1
2.598203421210153,12.659999999999775,566.0,1
2.5976660240926552,12.659999999999775,567.0,1
2.597129126359518,12.649999999999775,568.0,1
2.5965927288996227,12.649999999999775,569.0,1
2.596056832595646,12.649999999999775,570.0,1
2.5955214382989,12.649999999999775,571.0,1
2.5949865468460676,12.639999999999775,572.0,1
2.594452159053022,12.639999999999775,573.0,1
2.5939182757204646,12.639999999999775,574.0,1
2.5933848976325335,12.639999999999775,575.0,1
2.5928520255394383,12.629999999999775,576.0,1
2.592319660198971,12.629999999999775,577.0,1
2.591787802333844,12.629999999999775,578.0,1
2.591256452653595,12.629999999999775,579.0,1
2.590725611850001,12.619999999999775,580.0,1
2.590195280600688,12.619999999999775,581.0,1
