Mass,Radius,Pressure,Type
1.315726461269958,13.259999999999762,17.0,1
1.3819600196938946,13.469999999999757,18.0,1
1.44590317236906,13.649999999999753,19.0,1
1.5076156734037238,13.82999999999975,20.0,1
1.567162462648501,13.989999999999746,21.0,1
1.624611752981354,14.139999999999743,22.0,1
1.680033570404641,14.27999999999974,23.0,1
1.7334986422610459,14.419999999999737,24.0,1
1.7850775547473097,14.539999999999734,25.0,1
1.8348401191700905,14.659999999999732,26.0,1
1.8828549005974333,14.76999999999973,27.0,1
1.929188882293622,14.869999999999727,28.0,1
1.9739071839907016,14.969999999999725,29.0,1
2.017072945708335,15.059999999999723,30.0,1
2.05874718390418,15.149999999999721,31.0,1
2.0989887374050094,15.22999999999972,32.0,1
2.137854241103198,15.299999999999718,33.0,1
2.1753981269047213,15.379999999999717,34.0,1
2.211672646161114,15.439999999999715,35.0,1
2.2467279077546807,15.509999999999714,36.0,1
2.280611928113859,15.569999999999713,37.0,1
2.313370689625626,15.629999999999711,38.0,1
2.3450482052478994,15.67999999999971,39.0,1
2.375686586729153,15.729999999999709,40.0,1
2.4053261154199057,15.779999999999708,41.0,1
2.434005314101388,15.829999999999707,42.0,1
2.4617610188847885,15.869999999999706,43.0,1
2.48862845062968,15.919999999999705,44.0,1
2.5146412850548834,15.959999999999704,45.0,1
2.539831721321964,15.989999999999704,46.0,1
2.5642305486996175,16.029999999999706,47.0,1
2.587867211083171,16.05999999999971,48.0,1
2.610769869215679,16.089999999999716,49.0,1
2.632965460611296,16.11999999999972,50.0,1
2.654479756926144,16.149999999999725,51.0,1
2.6753374190893116,16.17999999999973,52.0,1
2.6955620498158006,16.209999999999734,53.0,1
2.715176243898536,16.229999999999738,54.0,1
2.7342016360713135,16.24999999999974,55.0,1
2.752658946664223,16.279999999999745,56.0,1
2.770568025103226,16.29999999999975,57.0,1
2.787947891149777,16.31999999999975,58.0,1
2.8048167742925667,16.329999999999753,59.0,1
2.821192151060708,16.349999999999756,60.0,1
2.837090780526423,16.36999999999976,61.0,1
2.852528738019703,16.37999999999976,62.0,1
2.8675214471611095,16.399999999999764,63.0,1
2.8820837101895176,16.409999999999766,64.0,1
2.8962297369396106,16.42999999999977,65.0,1
2.9099731721426894,16.43999999999977,66.0,1
2.9233271214702645,16.449999999999772,67.0,1
2.9363041762437785,16.459999999999773,68.0,1
2.948916436857908,16.469999999999775,69.0,1
2.961175535068157,16.479999999999777,70.0,1
2.973092655106948,16.489999999999778,71.0,1
2.9846785537787284,16.49999999999978,72.0,1
2.995943579534992,16.50999999999978,73.0,1
3.0068976905721865,16.50999999999978,74.0,1
3.017550472085829,16.519999999999783,75.0,1
3.0279111525735893,16.529999999999784,76.0,1
3.0379886194843526,16.529999999999784,77.0,1
3.047791433894891,16.539999999999786,78.0,1
3.0573278446582988,16.539999999999786,79.0,1
3.0666058017533544,16.549999999999788,80.0,1
3.07563296900243,16.549999999999788,81.0,1
3.084416736182294,16.549999999999788,82.0,1
3.092964230566242,16.55999999999979,83.0,1
3.1012823279177844,16.55999999999979,84.0,1
3.109377662919821,16.55999999999979,85.0,1
3.1172566391203067,16.55999999999979,86.0,1
3.124925438457532,16.56999999999979,87.0,1
3.1323900302810466,16.56999999999979,88.0,1
3.1396561799800695,16.56999999999979,89.0,1
3.1467294572066793,16.56999999999979,90.0,1
3.1536152437251226,16.56999999999979,91.0,1
3.1603187408446076,16.56999999999979,92.0,1
3.1668449766644042,16.56999999999979,93.0,1
3.1731988127793906,16.56999999999979,94.0,1
3.1793849508482284,16.56999999999979,95.0,1
3.1854079388044454,16.56999999999979,96.0,1
3.1912721767767875,16.56999999999979,97.0,1
3.1969819227816183,16.56999999999979,98.0,1
3.2025412981334,16.56999999999979,99.0,1
3.207954292651858,16.56999999999979,100.0,1
3.213224769567488,16.55999999999979,101.0,1
3.2183564703605745,16.55999999999979,102.0,1
3.223353019214532,16.55999999999979,103.0,1
3.2282179273657294,16.55999999999979,104.0,1
3.232954597336356,16.55999999999979,105.0,1
3.237566326836093,16.549999999999788,106.0,1
3.242056312611007,16.549999999999788,107.0,1
3.246427654091772,16.549999999999788,108.0,1
3.2506833568994544,16.539999999999786,109.0,1
3.2548263361948813,16.539999999999786,110.0,1
3.2588594198905336,16.539999999999786,111.0,1
3.262785351764366,16.539999999999786,112.0,1
3.2666067943720334,16.529999999999784,113.0,1
3.270326331936008,16.529999999999784,114.0,1
3.2739464730166237,16.519999999999783,115.0,1
3.2774696531858143,16.519999999999783,116.0,1
3.280898237478937,16.519999999999783,117.0,1
3.284234522855507,16.50999999999978,118.0,1
3.2874807404793356,16.50999999999978,119.0,1
3.290639057955132,16.49999999999978,120.0,1
3.2937115814808333,16.49999999999978,121.0,1
3.2967003578547494,16.49999999999978,122.0,1
3.2996073765102802,16.489999999999778,123.0,1
3.302434571379871,16.489999999999778,124.0,1
3.3051838227419132,16.479999999999777,125.0,1
3.307856958921955,16.479999999999777,126.0,1
3.310455758062864,16.469999999999775,127.0,1
3.3129819497056308,16.469999999999775,128.0,1
3.3154372163572057,16.459999999999773,129.0,1
3.3178231949922394,16.459999999999773,130.0,1
3.3201414785187593,16.449999999999772,131.0,1
3.322393617190826,16.449999999999772,132.0,1
3.3245811199133435,16.43999999999977,133.0,1
3.3267054555680535,16.43999999999977,134.0,1
3.3287680542639726,16.42999999999977,135.0,1
3.3307703085207123,16.42999999999977,136.0,1
3.332713574461544,16.419999999999767,137.0,1
3.334599172906363,16.419999999999767,138.0,1
3.336428390463221,16.409999999999766,139.0,1
3.3382024805828387,16.409999999999766,140.0,1
3.3399226645167506,16.399999999999764,141.0,1
3.341590132365278,16.399999999999764,142.0,1
3.3432060439490265,16.389999999999763,143.0,1
3.3447715297126015,16.37999999999976,144.0,1
3.3462876916669746,16.37999999999976,145.0,1
3.3477556041198784,16.36999999999976,146.0,1
3.3491763146155638,16.36999999999976,147.0,1
3.350550844613918,16.359999999999758,148.0,1
3.3518801903116118,16.359999999999758,149.0,1
3.3531653233496184,16.349999999999756,150.0,1
3.3544071915384195,16.339999999999755,151.0,1
3.35560671952169,16.339999999999755,152.0,1
3.356764809475831,16.329999999999753,153.0,1
3.3578823416894323,16.329999999999753,154.0,1
3.3589601752666467,16.31999999999975,155.0,1
3.3599991486451724,16.30999999999975,156.0,1
3.3610000802116113,16.30999999999975,157.0,1
3.36196376889174,16.29999999999975,158.0,1
3.362890994642478,16.29999999999975,159.0,1
3.3637825190003072,16.289999999999747,160.0,1
3.3646390855750794,16.279999999999745,161.0,1
3.365461420568246,16.279999999999745,162.0,1
3.3662502332571624,16.269999999999744,163.0,1
3.367006216383235,16.269999999999744,164.0,1
3.3677300467053923,16.259999999999742,165.0,1
3.368422385339147,16.24999999999974,166.0,1
3.369083878230162,16.24999999999974,167.0,1
3.3697151565512278,16.23999999999974,168.0,1
3.370316837087962,16.23999999999974,169.0,1
3.370889522623781,16.229999999999738,170.0,1
3.3714338023106065,16.219999999999736,171.0,1
3.3719502520176006,16.219999999999736,172.0,1
3.3724394347067923,16.209999999999734,173.0,1
3.372901900728991,16.199999999999733,174.0,1
3.3733381882019637,16.199999999999733,175.0,1
3.3737488232816037,16.18999999999973,176.0,1
3.3741343204899232,16.18999999999973,177.0,1
3.3744951830170407,16.17999999999973,178.0,1
3.3748319030062524,16.169999999999728,179.0,1
3.3751449618443443,16.169999999999728,180.0,1
3.3754348303864923,16.159999999999727,181.0,1
3.375701969320941,16.159999999999727,182.0,1
3.3759468293224892,16.149999999999725,183.0,1
3.3761698513683385,16.139999999999723,184.0,1
3.376371466928237,16.139999999999723,185.0,1
3.3765520982762505,16.129999999999722,186.0,1
3.3767121586483233,16.11999999999972,187.0,1
3.376852052473967,16.11999999999972,188.0,1
3.376972175639525,16.10999999999972,189.0,1
3.3770729156634056,16.10999999999972,190.0,1
3.3771546518850117,16.099999999999717,191.0,1
3.377217755706647,16.089999999999716,192.0,1
3.3772625907253464,16.089999999999716,193.0,1
3.3772895130047678,16.079999999999714,194.0,1
3.3772988711795175,16.079999999999714,195.0,1
3.3772910066686554,16.069999999999713,196.0,1
3.3772662538384153,16.05999999999971,197.0,1
3.3772249401811547,16.05999999999971,198.0,1
3.377167386464439,16.04999999999971,199.0,1
3.3770939069060377,16.039999999999708,200.0,1
3.377004809290935,16.039999999999708,201.0,1
3.376900395172662,16.029999999999706,202.0,1
3.3767809599993988,16.029999999999706,203.0,1
3.3766467932250257,16.019999999999705,204.0,1
3.3764981784875645,16.009999999999703,205.0,1
3.376335393746855,16.009999999999703,206.0,1
3.376158711376661,15.999999999999703,207.0,1
3.3759683983177013,15.999999999999703,208.0,1
3.3757647162059468,15.989999999999704,209.0,1
3.3755479214881716,15.979999999999704,210.0,1
3.3753182655109906,15.979999999999704,211.0,1
3.375075994706896,15.969999999999704,212.0,1
3.3748213506286993,15.969999999999704,213.0,1
3.3745545701118798,15.959999999999704,214.0,1
3.374275885328284,15.949999999999704,215.0,1
3.3739855239610215,15.949999999999704,216.0,1
3.3736837092430094,15.939999999999705,217.0,1
3.373370660085872,15.929999999999705,218.0,1
3.373046591155814,15.929999999999705,219.0,1
3.3727117129794686,15.919999999999705,220.0,1
3.372366232066145,15.919999999999705,221.0,1
3.3720103509134667,15.909999999999705,222.0,1
3.371644268176831,15.909999999999705,223.0,1
3.3712681787205665,15.899999999999705,224.0,1
3.370882273684294,15.889999999999706,225.0,1
3.370486740592675,15.889999999999706,226.0,1
3.3700817634146323,15.879999999999706,227.0,1
3.369667522648736,15.879999999999706,228.0,1
3.36924419538298,15.869999999999706,229.0,1
3.3688119553955893,15.859999999999706,230.0,1
3.3683709731947835,15.859999999999706,231.0,1
3.3679214161075572,15.849999999999707,232.0,1
3.3674634483309367,15.849999999999707,233.0,1
3.3669972310305294,15.839999999999707,234.0,1
3.366522922345097,15.829999999999707,235.0,1
3.366040677525461,15.829999999999707,236.0,1
3.36555064892334,15.819999999999707,237.0,1
3.365052986111249,15.819999999999707,238.0,1
3.364547835885346,15.809999999999707,239.0,1
3.364035342371358,15.809999999999707,240.0,1
3.3635156470473784,15.799999999999708,241.0,1
3.362988888814026,15.789999999999708,242.0,1
3.362455204045768,15.789999999999708,243.0,1
3.3619147266167646,15.779999999999708,244.0,1
3.3613675880136484,15.779999999999708,245.0,1
3.3608139173106464,15.769999999999708,246.0,1
3.360253841270728,15.769999999999708,247.0,1
3.3596874843651943,15.759999999999708,248.0,1
3.3591149688361415,15.749999999999709,249.0,1
3.3585364147271086,15.749999999999709,250.0,1
3.357951939939119,15.739999999999709,251.0,1
3.3573616602725025,15.739999999999709,252.0,1
3.3567656894476916,15.729999999999709,253.0,1
3.356164139169698,15.729999999999709,254.0,1
3.355557119186599,15.71999999999971,255.0,1
3.3549447372586725,15.70999999999971,256.0,1
3.354327099283934,15.70999999999971,257.0,1
3.353704309269327,15.69999999999971,258.0,1
3.353076469397523,15.69999999999971,259.0,1
3.3524436800567687,15.68999999999971,260.0,1
3.3518060398775273,15.68999999999971,261.0,1
3.3511636457490663,15.67999999999971,262.0,1
3.3505165928946066,15.67999999999971,263.0,1
3.3498649748633555,15.66999999999971,264.0,1
3.349208883577653,15.65999999999971,265.0,1
3.3485484093612476,15.65999999999971,266.0,1
3.3478836409782615,15.64999999999971,267.0,1
3.3472146656539854,15.64999999999971,268.0,1
3.346541569114726,15.639999999999711,269.0,1
3.3458644355857357,15.639999999999711,270.0,1
3.3451833478741437,15.629999999999711,271.0,1
3.3444983873512513,15.629999999999711,272.0,1
3.343809633974625,15.619999999999711,273.0,1
3.343117166369386,15.619999999999711,274.0,1
3.34242106178725,15.609999999999712,275.0,1
3.3417213961699592,15.609999999999712,276.0,1
3.3410182441751357,15.599999999999712,277.0,1
3.3403116791845973,15.589999999999712,278.0,1
3.3396017733308585,15.589999999999712,279.0,1
3.3388885975291513,15.579999999999712,280.0,1
3.3381722214867318,15.579999999999712,281.0,1
3.3374527137430303,15.569999999999713,282.0,1
3.336730141676947,15.569999999999713,283.0,1
3.336004571525788,15.559999999999713,284.0,1
3.3352760684325005,15.559999999999713,285.0,1
3.334544696411612,15.549999999999713,286.0,1
3.3338105184433027,15.549999999999713,287.0,1
3.3330735964275715,15.539999999999713,288.0,1
3.332333991245676,15.539999999999713,289.0,1
3.331591762737363,15.529999999999713,290.0,1
3.33084696976859,15.529999999999713,291.0,1
3.330099670218476,15.519999999999714,292.0,1
3.329349920999812,15.519999999999714,293.0,1
3.328597778088403,15.509999999999714,294.0,1
3.3278432965219698,15.509999999999714,295.0,1
3.3270865304298987,15.499999999999714,296.0,1
3.3263275330500806,15.499999999999714,297.0,1
3.325566356734015,15.489999999999714,298.0,1
3.32480305297932,15.489999999999714,299.0,1
3.3240376724221936,15.479999999999714,300.0,1
3.323270264878566,15.479999999999714,301.0,1
3.3225008793320243,15.469999999999715,302.0,1
3.32172956397621,15.469999999999715,303.0,1
3.3209563661998294,15.459999999999715,304.0,1
3.3201813326259253,15.459999999999715,305.0,1
3.3194045091123145,15.449999999999715,306.0,1
3.3186259407604743,15.449999999999715,307.0,1
3.3178456719448293,15.439999999999715,308.0,1
3.317063746310166,15.439999999999715,309.0,1
3.3162802067943447,15.429999999999715,310.0,1
3.3154950956228673,15.429999999999715,311.0,1
3.3147084543546668,15.419999999999716,312.0,1
3.313920323862834,15.419999999999716,313.0,1
3.313130744351833,15.409999999999716,314.0,1
3.3123397553835296,15.409999999999716,315.0,1
3.311547395875793,15.399999999999716,316.0,1
3.310753704113875,15.399999999999716,317.0,1
3.3099587177666936,15.389999999999716,318.0,1
3.309162473891398,15.389999999999716,319.0,1
3.3083650089550893,15.379999999999717,320.0,1
3.307566358824134,15.379999999999717,321.0,1
3.3067665587863653,15.369999999999717,322.0,1
3.305965643580363,15.369999999999717,323.0,1
3.305163647361455,15.359999999999717,324.0,1
3.304360603753988,15.359999999999717,325.0,1
3.303556545832244,15.349999999999717,326.0,1
3.3027515061397934,15.349999999999717,327.0,1
3.301945516700097,15.349999999999717,328.0,1
3.301138609020631,15.339999999999717,329.0,1
3.3003308141075665,15.339999999999717,330.0,1
3.2995221624639557,15.329999999999718,331.0,1
3.298712684110142,15.329999999999718,332.0,1
3.2979024085817827,15.319999999999718,333.0,1
3.2970913649436038,15.319999999999718,334.0,1
3.296279581801419,15.309999999999718,335.0,1
3.295467087295859,15.309999999999718,336.0,1
3.294653909107212,15.299999999999718,337.0,1
3.293840074505217,15.299999999999718,338.0,1
3.2930256103000612,15.289999999999718,339.0,1
3.2922105428755843,15.289999999999718,340.0,1
3.291394898211195,15.289999999999718,341.0,1
3.2905787018433985,15.279999999999719,342.0,1
3.289761978924953,15.279999999999719,343.0,1
3.2889447541982473,15.269999999999719,344.0,1
3.2881270520274515,15.269999999999719,345.0,1
3.287308896360973,15.25999999999972,346.0,1
3.286490310786193,15.25999999999972,347.0,1
3.285671318511023,15.24999999999972,348.0,1
3.2848519423738876,15.24999999999972,349.0,1
3.2840322048379273,15.24999999999972,350.0,1
3.2832121280228486,15.23999999999972,351.0,1
3.2823917336995554,15.23999999999972,352.0,1
3.281571043276324,15.22999999999972,353.0,1
3.2807500778392376,15.22999999999972,354.0,1
3.2799288581172092,15.21999999999972,355.0,1
3.279107404535001,15.21999999999972,356.0,1
3.278285737162028,15.20999999999972,357.0,1
3.27746387577937,15.20999999999972,358.0,1
3.2766418398357278,15.20999999999972,359.0,1
3.2758196484702466,15.19999999999972,360.0,1
3.274997320524726,15.19999999999972,361.0,1
3.274174874534968,15.18999999999972,362.0,1
3.273352328743241,15.18999999999972,363.0,1
3.2725297011020644,15.17999999999972,364.0,1
3.2717070092852505,15.17999999999972,365.0,1
3.27088427065846,15.17999999999972,366.0,1
3.2700615023442396,15.169999999999721,367.0,1
3.269238721171937,15.169999999999721,368.0,1
3.26841594370825,15.159999999999721,369.0,1
3.2675931862619545,15.159999999999721,370.0,1
3.2667704648570903,15.149999999999721,371.0,1
3.2659477952941534,15.149999999999721,372.0,1
3.265125193100949,15.149999999999721,373.0,1
3.2643026735677436,15.139999999999722,374.0,1
3.2634802517174863,15.139999999999722,375.0,1
3.2626579423682247,15.129999999999722,376.0,1
3.261835760068675,15.129999999999722,377.0,1
3.261013719160692,15.129999999999722,378.0,1
3.2601918337242597,15.119999999999722,379.0,1
3.259370117648435,15.119999999999722,380.0,1
3.258548584577369,15.109999999999722,381.0,1
3.257727247940655,15.109999999999722,382.0,1
3.2569061209551053,15.099999999999723,383.0,1
3.2560852166118837,15.099999999999723,384.0,1
3.255264547720018,15.099999999999723,385.0,1
3.2544441268442346,15.089999999999723,386.0,1
3.2536239663827566,15.089999999999723,387.0,1
3.25280407851742,15.079999999999723,388.0,1
3.2519844752199436,15.079999999999723,389.0,1
3.251165168293696,15.079999999999723,390.0,1
3.250346169335274,15.069999999999723,391.0,1
3.2495274897526123,15.069999999999723,392.0,1
3.248709140775369,15.059999999999723,393.0,1
3.247891133445764,15.059999999999723,394.0,1
3.247073478624307,15.059999999999723,395.0,1
3.246256187001972,15.049999999999724,396.0,1
3.2454392690917233,15.049999999999724,397.0,1
3.2446227352202643,15.039999999999724,398.0,1
3.243806595576017,15.039999999999724,399.0,1
3.2429908601410156,15.039999999999724,400.0,1
3.2421755387736844,15.029999999999724,401.0,1
3.241360641142545,15.029999999999724,402.0,1
3.2405461767679307,15.029999999999724,403.0,1
3.2397321550089346,15.019999999999724,404.0,1
3.2389185850692037,15.019999999999724,405.0,1
3.238105476012852,15.009999999999724,406.0,1
3.2372928367222213,15.009999999999724,407.0,1
3.23648067597361,15.009999999999724,408.0,1
3.2356690023572834,14.999999999999725,409.0,1
3.2348578243545703,14.999999999999725,410.0,1
3.23404715028533,14.989999999999725,411.0,1
3.2332369883351895,14.989999999999725,412.0,1
3.2324273465442155,14.989999999999725,413.0,1
3.231618232827348,14.979999999999725,414.0,1
3.230809654970501,14.979999999999725,415.0,1
3.230001620614494,14.979999999999725,416.0,1
3.2291941372761173,14.969999999999725,417.0,1
3.2283872123496784,14.969999999999725,418.0,1
3.227580853097974,14.959999999999726,419.0,1
3.2267750666611614,14.959999999999726,420.0,1
3.2259698600596693,14.959999999999726,421.0,1
3.225165240188963,14.949999999999726,422.0,1
3.224361213827482,14.949999999999726,423.0,1
3.223557787648678,14.949999999999726,424.0,1
3.22275496818019,14.939999999999726,425.0,1
3.2219527618771364,14.939999999999726,426.0,1
3.2211511750516575,14.929999999999726,427.0,1
3.2203502139200806,14.929999999999726,428.0,1
3.2195498845923884,14.929999999999726,429.0,1
3.2187501930435727,14.919999999999726,430.0,1
3.2179511451880036,14.919999999999726,431.0,1
3.2171527468062706,14.919999999999726,432.0,1
3.2163550035838298,14.909999999999727,433.0,1
3.215557921103535,14.909999999999727,434.0,1
3.214761504855972,14.909999999999727,435.0,1
3.2139657602172047,14.899999999999727,436.0,1
3.213170692488444,14.899999999999727,437.0,1
3.2123763068583413,14.889999999999727,438.0,1
3.2115826084334382,14.889999999999727,439.0,1
3.210789602219649,14.889999999999727,440.0,1
3.209997293135525,14.879999999999727,441.0,1
3.2092056860167832,14.879999999999727,442.0,1
3.2084147855833702,14.879999999999727,443.0,1
3.2076245965047,14.869999999999727,444.0,1
3.206835123340355,14.869999999999727,445.0,1
3.206046370578987,14.869999999999727,446.0,1
3.205258342604723,14.859999999999728,447.0,1
3.204471043747983,14.859999999999728,448.0,1
3.203684478226915,14.859999999999728,449.0,1
3.202898650209916,14.849999999999728,450.0,1
3.2021135637670453,14.849999999999728,451.0,1
3.2013292228952053,14.849999999999728,452.0,1
3.200545631517822,14.839999999999728,453.0,1
3.1997627934746276,14.839999999999728,454.0,1
3.1989807125419554,14.839999999999728,455.0,1
3.1981993924168663,14.829999999999728,456.0,1
3.197418836719792,14.829999999999728,457.0,1
3.196639049011585,14.829999999999728,458.0,1
3.195860032766593,14.819999999999729,459.0,1
3.1950817914072815,14.819999999999729,460.0,1
3.1943043282759565,14.819999999999729,461.0,1
3.193527646648862,14.809999999999729,462.0,1
3.1927517497401596,14.809999999999729,463.0,1
3.1919766406966206,14.799999999999729,464.0,1
3.1912023226047403,14.799999999999729,465.0,1
3.1904287984642683,14.799999999999729,466.0,1
3.1896560712522786,14.78999999999973,467.0,1
3.188884143856761,14.78999999999973,468.0,1
3.188113019103881,14.78999999999973,469.0,1
3.1873426997655643,14.77999999999973,470.0,1
3.1865731885636284,14.77999999999973,471.0,1
3.185804488148274,14.77999999999973,472.0,1
3.1850366011182967,14.77999999999973,473.0,1
3.184269530019285,14.76999999999973,474.0,1
3.1835032773178984,14.76999999999973,475.0,1
3.1827378454617428,14.76999999999973,476.0,1
3.181973236820691,14.75999999999973,477.0,1
3.1812094537162143,14.75999999999973,478.0,1
3.1804464984196095,14.75999999999973,479.0,1
3.179684373140696,14.74999999999973,480.0,1
3.178923080041535,14.74999999999973,481.0,1
3.1781626212538248,14.74999999999973,482.0,1
3.1774029988239056,14.73999999999973,483.0,1
3.176644214771,14.73999999999973,484.0,1
3.1758862710740967,14.73999999999973,485.0,1
3.175129169633365,14.72999999999973,486.0,1
3.174372912334686,14.72999999999973,487.0,1
3.173617500999399,14.72999999999973,488.0,1
3.172862937407329,14.71999999999973,489.0,1
3.172109223289336,14.71999999999973,490.0,1
3.1713563603414388,14.71999999999973,491.0,1
3.170604350201353,14.70999999999973,492.0,1
3.169853194471932,14.70999999999973,493.0,1
3.1691028947128945,14.70999999999973,494.0,1
3.1683534524496744,14.699999999999731,495.0,1
3.1676048691572998,14.699999999999731,496.0,1
3.16685714625438,14.699999999999731,497.0,1
3.166110285154751,14.699999999999731,498.0,1
3.1653642872074177,14.689999999999731,499.0,1
3.1646191537234105,14.689999999999731,500.0,1
3.163874885987135,14.689999999999731,501.0,1
3.163131485225723,14.679999999999731,502.0,1
3.162388952652051,14.679999999999731,503.0,1
3.1616472894259795,14.679999999999731,504.0,1
3.160906496681248,14.669999999999732,505.0,1
3.1601665754930908,14.669999999999732,506.0,1
3.1594275269339978,14.669999999999732,507.0,1
3.158689352020135,14.659999999999732,508.0,1
3.1579520517361943,14.659999999999732,509.0,1
3.1572156270379494,14.659999999999732,510.0,1
3.1564800788476757,14.659999999999732,511.0,1
3.1557454080370544,14.649999999999732,512.0,1
3.155011615472396,14.649999999999732,513.0,1
3.154278701978308,14.649999999999732,514.0,1
3.153546668327675,14.639999999999732,515.0,1
3.152815515293315,14.639999999999732,516.0,1
3.152085243603041,14.639999999999732,517.0,1
3.151355853946267,14.629999999999733,518.0,1
3.150627346993652,14.629999999999733,519.0,1
3.1498997233849013,14.629999999999733,520.0,1
3.149172983728308,14.629999999999733,521.0,1
3.1484471286074807,14.619999999999733,522.0,1
3.1477221585631208,14.619999999999733,523.0,1
3.1469980741284633,14.619999999999733,524.0,1
3.146274875799477,14.609999999999733,525.0,1
3.145552564045807,14.609999999999733,526.0,1
3.144831139311819,14.609999999999733,527.0,1
3.1441106020097824,14.609999999999733,528.0,1
3.143390952526046,14.599999999999733,529.0,1
3.14267219123308,14.599999999999733,530.0,1
3.1419543184776404,14.599999999999733,531.0,1
3.1412373345579763,14.589999999999733,532.0,1
3.14052123977639,14.589999999999733,533.0,1
3.1398060343980627,14.589999999999733,534.0,1
3.139091718670215,14.589999999999733,535.0,1
3.138378292795025,14.579999999999734,536.0,1
3.1376657569858066,14.579999999999734,537.0,1
3.1369541114167774,14.579999999999734,538.0,1
3.13624335622577,14.569999999999734,539.0,1
3.135533491547754,14.569999999999734,540.0,1
3.1348245174936924,14.569999999999734,541.0,1
3.1341164341449534,14.569999999999734,542.0,1
3.1334092415709547,14.559999999999734,543.0,1
3.132702939807549,14.559999999999734,544.0,1
3.131997528891177,14.559999999999734,545.0,1
3.131293008805198,14.549999999999734,546.0,1
3.1305893795476156,14.549999999999734,547.0,1
3.1298866410791857,14.549999999999734,548.0,1
3.1291847933410994,14.549999999999734,549.0,1
3.128483836260694,14.539999999999734,550.0,1
3.1277837697389548,14.539999999999734,551.0,1
3.127084593669355,14.539999999999734,552.0,1
3.1263863079174374,14.529999999999735,553.0,1
3.1256889123353027,14.529999999999735,554.0,1
3.124992406754892,14.529999999999735,555.0,1
3.1242967909946473,14.529999999999735,556.0,1
3.1236020648487464,14.519999999999735,557.0,1
3.1229082281039613,14.519999999999735,558.0,1
3.122215280525193,14.519999999999735,559.0,1
3.1215232218554694,14.519999999999735,560.0,1
3.1208320518340713,14.509999999999735,561.0,1
3.120141770164808,14.509999999999735,562.0,1
3.1194523765616116,14.509999999999735,563.0,1
3.1187638707026264,14.509999999999735,564.0,1
3.1180762522619707,14.499999999999735,565.0,1
3.117389520887502,14.499999999999735,566.0,1
3.116703676224009,14.499999999999735,567.0,1
3.1160187178945997,14.489999999999736,568.0,1
3.115334645516092,14.489999999999736,569.0,1
3.1146514586671965,14.489999999999736,570.0,1
3.1139691569483032,14.489999999999736,571.0,1
3.113287739928335,14.479999999999736,572.0,1
3.1126072071517434,14.479999999999736,573.0,1
3.111927558158003,14.479999999999736,574.0,1
3.111248792486049,14.479999999999736,575.0,1
3.110570909652533,14.469999999999736,576.0,1
3.1098939091512037,14.469999999999736,577.0,1
3.1092177904794336,14.469999999999736,578.0,1
3.1085425531133137,14.469999999999736,579.0,1
3.1078681965187287,14.459999999999736,580.0,1
3.107194720146952,14.459999999999736,581.0,1
