Mass,Radius,Pressure,Type
1.1634711393739403,10.52999999999982,36.0,1
1.1883737411581312,10.599999999999818,37.0,1
1.2127535519041337,10.659999999999817,38.0,1
1.236621259897163,10.719999999999816,39.0,1
1.2599875796270006,10.779999999999815,40.0,1
1.2828632104016122,10.839999999999813,41.0,1
1.3052588014073858,10.899999999999812,42.0,1
1.3271849222307672,10.949999999999811,43.0,1
1.3486520382496243,10.99999999999981,44.0,1
1.369670489987095,11.049999999999809,45.0,1
1.3902504761387882,11.099999999999808,46.0,1
1.4104020396069432,11.139999999999807,47.0,1
1.4301350561827084,11.179999999999806,48.0,1
1.4494592255564571,11.229999999999805,49.0,1
1.468384070867992,11.269999999999804,50.0,1
1.4869189070262103,11.309999999999803,51.0,1
1.5050728761202004,11.349999999999802,52.0,1
1.5228549187790752,11.379999999999802,53.0,1
1.5402737790813659,11.419999999999801,54.0,1
1.5573380039557985,11.4499999999998,55.0,1
1.5740559433725263,11.4899999999998,56.0,1
1.5904357511678084,11.519999999999799,57.0,1
1.6064853865452977,11.549999999999798,58.0,1
1.6222126159261254,11.579999999999798,59.0,1
1.637625015289627,11.609999999999797,60.0,1
1.652729972842816,11.639999999999796,61.0,1
1.6675346919435379,11.659999999999796,62.0,1
1.6820461942601654,11.689999999999795,63.0,1
1.696271323154777,11.709999999999795,64.0,1
1.7102167471389391,11.739999999999794,65.0,1
1.7238889634915497,11.759999999999794,66.0,1
1.737294301951427,11.779999999999793,67.0,1
1.7504389284515554,11.809999999999793,68.0,1
1.7633288489048662,11.829999999999792,69.0,1
1.7759699129855526,11.849999999999792,70.0,1
1.788367817949146,11.869999999999791,71.0,1
1.8005281123907735,11.889999999999791,72.0,1
1.8124561999990088,11.90999999999979,73.0,1
1.8241573432976692,11.92999999999979,74.0,1
1.8356366672985474,11.93999999999979,75.0,1
1.8468991631333667,11.95999999999979,76.0,1
1.8579496916442275,11.979999999999789,77.0,1
1.8687929868557682,11.989999999999789,78.0,1
1.8794336594200027,12.009999999999788,79.0,1
1.8898762000322968,12.029999999999788,80.0,1
1.9001249826798874,12.039999999999788,81.0,1
1.9101842678902656,12.049999999999788,82.0,1
1.920058205894725,12.069999999999787,83.0,1
1.9297508396967147,12.079999999999787,84.0,1
1.9392661080792442,12.089999999999787,85.0,1
1.9486078485263552,12.109999999999786,86.0,1
1.957779800090492,12.119999999999786,87.0,1
1.9667856061547584,12.129999999999786,88.0,1
1.9756288171502918,12.139999999999786,89.0,1
1.9843128931591305,12.149999999999785,90.0,1
1.992841206523617,12.159999999999785,91.0,1
2.0012170442724204,12.169999999999785,92.0,1
2.0094436105828524,12.179999999999785,93.0,1
2.0175240291051844,12.189999999999785,94.0,1
2.025461345230313,12.199999999999784,95.0,1
2.0332585283543403,12.209999999999784,96.0,1
2.0409184739716624,12.219999999999784,97.0,1
2.0484440057914615,12.229999999999784,98.0,1
2.055837877749351,12.239999999999783,99.0,1
2.0631027759882965,12.239999999999783,100.0,1
2.0702413207545183,12.249999999999783,101.0,1
2.077256068236244,12.259999999999783,102.0,1
2.084149512387062,12.269999999999783,103.0,1
2.0909240866386813,12.269999999999783,104.0,1
2.097582165591265,12.279999999999783,105.0,1
2.1041260666907178,12.289999999999782,106.0,1
2.110558051761687,12.289999999999782,107.0,1
2.11688032857781,12.299999999999782,108.0,1
2.1230950523519034,12.299999999999782,109.0,1
2.1292043271817236,12.309999999999782,110.0,1
2.135210207460923,12.319999999999782,111.0,1
2.1411146992318235,12.319999999999782,112.0,1
2.1469197615153273,12.329999999999782,113.0,1
2.1526273075885825,12.329999999999782,114.0,1
2.1582392062322264,12.329999999999782,115.0,1
2.1637572829252685,12.339999999999781,116.0,1
2.1691833210344837,12.339999999999781,117.0,1
2.174519062915989,12.349999999999781,118.0,1
2.179766211057185,12.349999999999781,119.0,1
2.184926429110011,12.359999999999781,120.0,1
2.190001342942348,12.359999999999781,121.0,1
2.1949925416386167,12.359999999999781,122.0,1
2.199901578459705,12.36999999999978,123.0,1
2.204729971825868,12.36999999999978,124.0,1
2.2094792062019395,12.36999999999978,125.0,1
2.2141507329921337,12.36999999999978,126.0,1
2.2187459714111544,12.37999999999978,127.0,1
2.223266309316127,12.37999999999978,128.0,1
2.227713104032923,12.37999999999978,129.0,1
2.2320876831273506,12.37999999999978,130.0,1
2.2363913451870294,12.38999999999978,131.0,1
2.2406253605587834,12.38999999999978,132.0,1
2.244790972073084,12.38999999999978,133.0,1
2.248889395745342,12.38999999999978,134.0,1
2.2529218214572926,12.39999999999978,135.0,1
2.2568894136162276,12.39999999999978,136.0,1
2.2607933118057124,12.39999999999978,137.0,1
2.2646346314003387,12.39999999999978,138.0,1
2.268414464175841,12.39999999999978,139.0,1
2.2721338788932868,12.39999999999978,140.0,1
2.275793921887718,12.39999999999978,141.0,1
2.2793956176065424,12.39999999999978,142.0,1
2.282939969144783,12.40999999999978,143.0,1
2.2864279587982748,12.40999999999978,144.0,1
2.2898605485479906,12.40999999999978,145.0,1
2.293238680561688,12.40999999999978,146.0,1
2.2965632776844127,12.40999999999978,147.0,1
2.299835243896292,12.40999999999978,148.0,1
2.303055464772465,12.40999999999978,149.0,1
2.30622480793372,12.40999999999978,150.0,1
2.3093441234622265,12.40999999999978,151.0,1
2.3124142443316753,12.40999999999978,152.0,1
2.3154359868098537,12.40999999999978,153.0,1
2.3184101508612773,12.40999999999978,154.0,1
2.3213375205152182,12.40999999999978,155.0,1
2.324218864268998,12.40999999999978,156.0,1
2.327054935421922,12.40999999999978,157.0,1
2.3298464724584127,12.40999999999978,158.0,1
2.332594199375652,12.40999999999978,159.0,1
2.3352988260135,12.40999999999978,160.0,1
2.3379610484041855,12.40999999999978,161.0,1
2.3405815490852513,12.40999999999978,162.0,1
2.3431609973806418,12.40999999999978,163.0,1
2.3457000497513474,12.40999999999978,164.0,1
2.3481993500472114,12.40999999999978,165.0,1
2.350659529812912,12.40999999999978,166.0,1
2.353081208564242,12.40999999999978,167.0,1
2.355464994048782,12.40999999999978,168.0,1
2.3578114825403684,12.40999999999978,169.0,1
2.3601212590482374,12.39999999999978,170.0,1
2.3623948976256486,12.39999999999978,171.0,1
2.364632961547981,12.39999999999978,172.0,1
2.3668360036237583,12.39999999999978,173.0,1
2.369004566357533,12.39999999999978,174.0,1
2.371139182233402,12.39999999999978,175.0,1
2.3732403738865884,12.39999999999978,176.0,1
2.375308654363183,12.39999999999978,177.0,1
2.3773445272927036,12.39999999999978,178.0,1
2.3793484871121007,12.39999999999978,179.0,1
2.3813210192625514,12.38999999999978,180.0,1
2.383262600369633,12.38999999999978,181.0,1
2.3851736984488983,12.38999999999978,182.0,1
2.387054773096688,12.38999999999978,183.0,1
2.3889062756380777,12.38999999999978,184.0,1
2.3907286493358137,12.38999999999978,185.0,1
2.392522329542727,12.38999999999978,186.0,1
2.3942877438723245,12.37999999999978,187.0,1
2.3960253123670663,12.37999999999978,188.0,1
2.397735447648442,12.37999999999978,189.0,1
2.399418555081033,12.37999999999978,190.0,1
2.401075032912561,12.37999999999978,191.0,1
2.4027052724379185,12.37999999999978,192.0,1
2.404309658129552,12.36999999999978,193.0,1
2.405888567770302,12.36999999999978,194.0,1
2.4074423726230885,12.36999999999978,195.0,1
2.408971437532902,12.36999999999978,196.0,1
2.4104761210682617,12.36999999999978,197.0,1
2.4119567756542604,12.36999999999978,198.0,1
2.413413747687524,12.359999999999781,199.0,1
2.414847377667643,12.359999999999781,200.0,1
2.416258000308999,12.359999999999781,201.0,1
2.417645944660569,12.359999999999781,202.0,1
2.4190115342162426,12.359999999999781,203.0,1
2.420355087032162,12.349999999999781,204.0,1
2.421676915824266,12.349999999999781,205.0,1
2.422977328086612,12.349999999999781,206.0,1
2.4242566261864544,12.349999999999781,207.0,1
2.4255151074618304,12.349999999999781,208.0,1
2.426753064331812,12.339999999999781,209.0,1
2.4279707843887093,12.339999999999781,210.0,1
2.429168550477488,12.339999999999781,211.0,1
2.4303466408138994,12.339999999999781,212.0,1
2.4315053290549176,12.339999999999781,213.0,1
2.432644884401675,12.329999999999782,214.0,1
2.433765571658127,12.329999999999782,215.0,1
2.4348676513557272,12.329999999999782,216.0,1
2.4359513797980963,12.329999999999782,217.0,1
2.4370170091639656,12.319999999999782,218.0,1
2.438064787577801,12.319999999999782,219.0,1
2.4390949591869484,12.319999999999782,220.0,1
2.440107764241331,12.319999999999782,221.0,1
2.4411034391540647,12.319999999999782,222.0,1
2.4420822165922966,12.309999999999782,223.0,1
2.443044325532953,12.309999999999782,224.0,1
2.443989991339679,12.309999999999782,225.0,1
2.4449194358300064,12.309999999999782,226.0,1
2.445832877330159,12.299999999999782,227.0,1
2.446730530757067,12.299999999999782,228.0,1
2.4476126076571294,12.299999999999782,229.0,1
2.4484793163032945,12.299999999999782,230.0,1
2.4493308617202034,12.289999999999782,231.0,1
2.4501674457660134,12.289999999999782,232.0,1
2.450989267177798,12.289999999999782,233.0,1
2.451796521637764,12.289999999999782,234.0,1
2.4525894018184426,12.279999999999783,235.0,1
2.4533680974530396,12.279999999999783,236.0,1
2.4541327953587535,12.279999999999783,237.0,1
2.454883679530074,12.279999999999783,238.0,1
2.4556209311570583,12.269999999999783,239.0,1
2.4563447286880034,12.269999999999783,240.0,1
2.4570552478739347,12.269999999999783,241.0,1
2.4577526618213654,12.269999999999783,242.0,1
2.4584371410371357,12.259999999999783,243.0,1
2.459108853476362,12.259999999999783,244.0,1
2.459767964582656,12.259999999999783,245.0,1
2.4604146373251585,12.259999999999783,246.0,1
2.461049032271576,12.249999999999783,247.0,1
2.461671307599081,12.249999999999783,248.0,1
2.46228161913408,12.249999999999783,249.0,1
2.462880120432555,12.249999999999783,250.0,1
2.46346696277512,12.239999999999783,251.0,1
2.46404229521994,12.239999999999783,252.0,1
2.464606264664557,12.239999999999783,253.0,1
2.465159015835947,12.239999999999783,254.0,1
2.465700691382641,12.229999999999784,255.0,1
2.466231431865759,12.229999999999784,256.0,1
2.4667513758128563,12.229999999999784,257.0,1
2.4672606597567457,12.229999999999784,258.0,1
2.467759418261568,12.219999999999784,259.0,1
2.46824778395534,12.219999999999784,260.0,1
2.468725887569097,12.219999999999784,261.0,1
2.469193857960556,12.209999999999784,262.0,1
2.469651822153848,12.209999999999784,263.0,1
2.470099905365696,12.209999999999784,264.0,1
2.4705382310372546,12.209999999999784,265.0,1
2.4709669208507354,12.199999999999784,266.0,1
2.4713860947926767,12.199999999999784,267.0,1
2.4717958711368073,12.199999999999784,268.0,1
2.472196366513459,12.199999999999784,269.0,1
2.4725876959045965,12.189999999999785,270.0,1
2.4729699726947487,12.189999999999785,271.0,1
2.473343308673157,12.189999999999785,272.0,1
2.4737078140930726,12.179999999999785,273.0,1
2.4740635976559733,12.179999999999785,274.0,1
2.474410766578623,12.179999999999785,275.0,1
2.4747494265783256,12.179999999999785,276.0,1
2.4750796819279772,12.169999999999785,277.0,1
2.4754016354611617,12.169999999999785,278.0,1
2.4757153886003667,12.169999999999785,279.0,1
2.47602104138153,12.169999999999785,280.0,1
2.4763186924772445,12.159999999999785,281.0,1
2.47660843920549,12.159999999999785,282.0,1
2.4768903775756965,12.159999999999785,283.0,1
2.47716460228945,12.149999999999785,284.0,1
2.4774312067620907,12.149999999999785,285.0,1
2.477690283149784,12.149999999999785,286.0,1
2.477941922377606,12.149999999999785,287.0,1
2.478186214142764,12.139999999999786,288.0,1
2.4784232469282896,12.139999999999786,289.0,1
2.478653108050624,12.139999999999786,290.0,1
2.4788758836551934,12.129999999999786,291.0,1
2.479091658738181,12.129999999999786,292.0,1
2.4793005171678106,12.129999999999786,293.0,1
2.479502541702517,12.129999999999786,294.0,1
2.4796978139959935,12.119999999999786,295.0,1
2.479886414638757,12.119999999999786,296.0,1
2.4800684231517156,12.119999999999786,297.0,1
2.480243918012857,12.119999999999786,298.0,1
2.48041297666973,12.109999999999786,299.0,1
2.480575675555645,12.109999999999786,300.0,1
2.480732090113015,12.109999999999786,301.0,1
2.480882294789732,12.099999999999786,302.0,1
2.481026363072367,12.099999999999786,303.0,1
2.4811643674943973,12.099999999999786,304.0,1
2.481296379653209,12.099999999999786,305.0,1
2.4814224702185297,12.089999999999787,306.0,1
2.4815427089410305,12.089999999999787,307.0,1
2.4816571646890875,12.089999999999787,308.0,1
2.4817659054374177,12.079999999999787,309.0,1
2.4818689982887725,12.079999999999787,310.0,1
2.4819665094963743,12.079999999999787,311.0,1
2.4820585044617043,12.079999999999787,312.0,1
2.4821450477570877,12.069999999999787,313.0,1
2.482226203124893,12.069999999999787,314.0,1
2.482302033516662,12.069999999999787,315.0,1
2.482372601073843,12.069999999999787,316.0,1
2.48243796715804,12.059999999999787,317.0,1
2.4824981923536433,12.059999999999787,318.0,1
2.4825533364905157,12.059999999999787,319.0,1
2.482603458645492,12.049999999999788,320.0,1
2.482648617146153,12.049999999999788,321.0,1
2.482688869598042,12.049999999999788,322.0,1
2.4827242728957617,12.049999999999788,323.0,1
2.4827548832125528,12.039999999999788,324.0,1
2.4827807560289785,12.039999999999788,325.0,1
2.4828019461394124,12.039999999999788,326.0,1
2.482818507652944,12.029999999999788,327.0,1
2.4828304940227355,12.029999999999788,328.0,1
2.4828379580240836,12.029999999999788,329.0,1
2.4828409518009877,12.029999999999788,330.0,1
2.4828395268502184,12.019999999999788,331.0,1
2.482833734032424,12.019999999999788,332.0,1
2.4828236235961194,12.019999999999788,333.0,1
2.4828092451578065,12.019999999999788,334.0,1
2.4827906477568766,12.009999999999788,335.0,1
2.4827678798046557,12.009999999999788,336.0,1
2.482740989155084,12.009999999999788,337.0,1
2.482710023053141,11.999999999999789,338.0,1
2.4826750281946968,11.999999999999789,339.0,1
2.4826360507012972,11.999999999999789,340.0,1
2.4825931361406854,11.999999999999789,341.0,1
2.4825463295323553,11.989999999999789,342.0,1
2.4824956753484018,11.989999999999789,343.0,1
2.482441217539003,11.989999999999789,344.0,1
2.482382999524415,11.989999999999789,345.0,1
2.4823210642001556,11.979999999999789,346.0,1
2.482255453960561,11.979999999999789,347.0,1
2.4821862106807804,11.979999999999789,348.0,1
2.4821133757557092,11.96999999999979,349.0,1
2.482036990077598,11.96999999999979,350.0,1
2.4819570940599935,11.96999999999979,351.0,1
2.481873727631457,11.96999999999979,352.0,1
2.4817869302566593,11.95999999999979,353.0,1
2.4816967409354684,11.95999999999979,354.0,1
2.481603198204534,11.95999999999979,355.0,1
2.481506340152957,11.95999999999979,356.0,1
2.481406204417486,11.94999999999979,357.0,1
2.4813028282021263,11.94999999999979,358.0,1
2.481196248271252,11.94999999999979,359.0,1
2.4810865009603846,11.93999999999979,360.0,1
2.480973622188391,11.93999999999979,361.0,1
2.4808576474446737,11.93999999999979,362.0,1
2.4807386118216543,11.93999999999979,363.0,1
2.4806165499967388,11.92999999999979,364.0,1
2.480491496245753,11.92999999999979,365.0,1
2.4803634844567193,11.92999999999979,366.0,1
2.480232548114148,11.92999999999979,367.0,1
2.4800987203309393,11.91999999999979,368.0,1
2.479962033833336,11.91999999999979,369.0,1
2.4798225209730065,11.91999999999979,370.0,1
2.479680213729572,11.90999999999979,371.0,1
2.4795351437189947,11.90999999999979,372.0,1
2.4793873422008446,11.90999999999979,373.0,1
2.479236840066728,11.90999999999979,374.0,1
2.4790836678704427,11.89999999999979,375.0,1
2.478927855811479,11.89999999999979,376.0,1
2.478769433748433,11.89999999999979,377.0,1
2.478608431201439,11.89999999999979,378.0,1
2.4784448773603462,11.889999999999791,379.0,1
2.4782788010753936,11.889999999999791,380.0,1
2.478110230886006,11.889999999999791,381.0,1
2.4779391950033363,11.889999999999791,382.0,1
2.4777657213177133,11.879999999999791,383.0,1
2.477589837414151,11.879999999999791,384.0,1
2.477411570566713,11.879999999999791,385.0,1
2.4772309477420498,11.869999999999791,386.0,1
2.4770479956100315,11.869999999999791,387.0,1
2.4768627405362103,11.869999999999791,388.0,1
2.476675208602005,11.869999999999791,389.0,1
2.476485425592659,11.859999999999792,390.0,1
2.47629341700301,11.859999999999792,391.0,1
2.4760992080583812,11.859999999999792,392.0,1
2.475902823696464,11.859999999999792,393.0,1
2.475704288580049,11.849999999999792,394.0,1
2.475503627100523,11.849999999999792,395.0,1
2.475300863384544,11.849999999999792,396.0,1
2.475096021280887,11.849999999999792,397.0,1
2.4748891243938003,11.839999999999792,398.0,1
2.474680196054588,11.839999999999792,399.0,1
2.474469259348868,11.839999999999792,400.0,1
2.4742563371027315,11.839999999999792,401.0,1
2.4740414518973384,11.829999999999792,402.0,1
2.473824626064484,11.829999999999792,403.0,1
2.4736058816968507,11.829999999999792,404.0,1
2.473385240639795,11.819999999999792,405.0,1
2.473162724509437,11.819999999999792,406.0,1
2.4729383546870864,11.819999999999792,407.0,1
2.472712152310613,11.819999999999792,408.0,1
2.4724841383061014,11.809999999999793,409.0,1
2.47225433336183,11.809999999999793,410.0,1
2.4720227579501506,11.809999999999793,411.0,1
2.4717894323138925,11.809999999999793,412.0,1
2.4715543764891983,11.799999999999793,413.0,1
2.4713176102916847,11.799999999999793,414.0,1
2.4710791533191925,11.799999999999793,415.0,1
2.4708390249709438,11.799999999999793,416.0,1
2.4705972444283555,11.789999999999793,417.0,1
2.4703538306732393,11.789999999999793,418.0,1
2.4701088024818274,11.789999999999793,419.0,1
2.4698621784362214,11.789999999999793,420.0,1
2.4696139769122376,11.779999999999793,421.0,1
2.4693642160965132,11.779999999999793,422.0,1
2.469112913981296,11.779999999999793,423.0,1
2.4688600883676233,11.779999999999793,424.0,1
2.4686057568661606,11.769999999999794,425.0,1
2.4683499369045934,11.769999999999794,426.0,1
2.4680926457249766,11.769999999999794,427.0,1
2.467833900385792,11.769999999999794,428.0,1
2.4675737177725177,11.759999999999794,429.0,1
2.467312114578848,11.759999999999794,430.0,1
2.467049107340231,11.759999999999794,431.0,1
2.4667847124088107,11.759999999999794,432.0,1
2.4665189459652845,11.749999999999794,433.0,1
2.4662518240220295,11.749999999999794,434.0,1
2.4659833624237426,11.749999999999794,435.0,1
2.4657135768531204,11.749999999999794,436.0,1
2.4654424828261723,11.739999999999794,437.0,1
2.465170095695272,11.739999999999794,438.0,1
2.4648964306564003,11.739999999999794,439.0,1
2.4646215027449125,11.739999999999794,440.0,1
2.464345326841339,11.729999999999794,441.0,1
2.464067917673332,11.729999999999794,442.0,1
2.4637892898130715,11.729999999999794,443.0,1
2.463509457683531,11.729999999999794,444.0,1
2.46322843555992,11.719999999999795,445.0,1
2.462946237564429,11.719999999999795,446.0,1
2.462662877681186,11.719999999999795,447.0,1
2.4623783697473813,11.719999999999795,448.0,1
2.4620927274480806,11.709999999999795,449.0,1
2.461805964346654,11.709999999999795,450.0,1
2.461518093854041,11.709999999999795,451.0,1
2.461229129244999,11.709999999999795,452.0,1
2.4609390836620952,11.699999999999795,453.0,1
2.46064797010881,11.699999999999795,454.0,1
2.4603558014593623,11.699999999999795,455.0,1
2.4600625904545144,11.699999999999795,456.0,1
2.45976834970614,11.689999999999795,457.0,1
2.459473091700058,11.689999999999795,458.0,1
2.459176828782438,11.689999999999795,459.0,1
2.458879573191968,11.689999999999795,460.0,1
2.4585813370330314,11.679999999999795,461.0,1
2.458282132286833,11.679999999999795,462.0,1
2.4579819708163733,11.679999999999795,463.0,1
2.45768086435715,11.679999999999795,464.0,1
2.4573788245393637,11.679999999999795,465.0,1
2.4570758628636873,11.669999999999796,466.0,1
2.456771990720266,11.669999999999796,467.0,1
2.4564672193829695,11.669999999999796,468.0,1
2.456161560009042,11.669999999999796,469.0,1
2.4558550236490913,11.659999999999796,470.0,1
2.455547621239115,11.659999999999796,471.0,1
2.4552393636058816,11.659999999999796,472.0,1
2.454930261466835,11.659999999999796,473.0,1
2.4546203254327494,11.649999999999796,474.0,1
2.454309566008914,11.649999999999796,475.0,1
2.4539979935908685,11.649999999999796,476.0,1
2.4536856184763365,11.649999999999796,477.0,1
2.453372450857868,11.639999999999796,478.0,1
2.453058500823445,11.639999999999796,479.0,1
2.452743778364666,11.639999999999796,480.0,1
2.4524282933697514,11.639999999999796,481.0,1
2.4521120556322047,11.639999999999796,482.0,1
2.4517950748471424,11.629999999999797,483.0,1
2.451477360605368,11.629999999999797,484.0,1
2.4511589224169184,11.629999999999797,485.0,1
2.450839769689871,11.629999999999797,486.0,1
2.4505199117322194,11.619999999999797,487.0,1
2.4501993577735752,11.619999999999797,488.0,1
2.4498781169447184,11.619999999999797,489.0,1
2.4495561982804603,11.619999999999797,490.0,1
2.4492336107388875,11.609999999999797,491.0,1
2.44891036318223,11.609999999999797,492.0,1
2.448586464383436,11.609999999999797,493.0,1
2.4482619230358242,11.609999999999797,494.0,1
2.447936747742698,11.609999999999797,495.0,1
2.447610947018083,11.599999999999797,496.0,1
2.4472845293038774,11.599999999999797,497.0,1
2.446957502948908,11.599999999999797,498.0,1
2.4466298762255687,11.599999999999797,499.0,1
2.44630165732222,11.589999999999797,500.0,1
2.445972854349447,11.589999999999797,501.0,1
2.4456434753344087,11.589999999999797,502.0,1
2.4453135282312397,11.589999999999797,503.0,1
2.444983020910479,11.579999999999798,504.0,1
2.4446519611735287,11.579999999999798,505.0,1
2.444320356732366,11.579999999999798,506.0,1
2.4439882152382135,11.579999999999798,507.0,1
2.443655544260797,11.579999999999798,508.0,1
2.4433223512961466,11.569999999999798,509.0,1
2.442988643767107,11.569999999999798,510.0,1
2.442654429026613,11.569999999999798,511.0,1
2.442319714354063,11.569999999999798,512.0,1
2.441984506959089,11.559999999999798,513.0,1
2.4416488139803225,11.559999999999798,514.0,1
2.441312642487707,11.559999999999798,515.0,1
2.4409759994841314,11.559999999999798,516.0,1
2.440638891898282,11.559999999999798,517.0,1
2.440301326603121,11.549999999999798,518.0,1
2.4399633103970446,11.549999999999798,519.0,1
2.439624850011281,11.549999999999798,520.0,1
2.439285952117025,11.549999999999798,521.0,1
2.438946623315106,11.539999999999798,522.0,1
2.438606870153159,11.539999999999798,523.0,1
2.438266699108968,11.539999999999798,524.0,1
2.437926116590437,11.539999999999798,525.0,1
2.437585128955667,11.539999999999798,526.0,1
2.4372437425021323,11.529999999999799,527.0,1
2.4369019634496443,11.529999999999799,528.0,1
2.4365597979803177,11.529999999999799,529.0,1
2.436217252206882,11.529999999999799,530.0,1
2.435874332173795,11.519999999999799,531.0,1
2.435531043885706,11.519999999999799,532.0,1
2.435187393279901,11.519999999999799,533.0,1
2.4348433862326244,11.519999999999799,534.0,1
2.4344990285738057,11.519999999999799,535.0,1
2.434154326071989,11.509999999999799,536.0,1
2.433809284434041,11.509999999999799,537.0,1
2.433463909328669,11.509999999999799,538.0,1
2.4331182063575167,11.509999999999799,539.0,1
2.4327721810668006,11.509999999999799,540.0,1
2.4324258389617253,11.4999999999998,541.0,1
2.432079185485928,11.4999999999998,542.0,1
2.431732226033648,11.4999999999998,543.0,1
2.4313849659445586,11.4999999999998,544.0,1
2.4310374105125336,11.4899999999998,545.0,1
2.4306895649788776,11.4899999999998,546.0,1
2.4303414345327305,11.4899999999998,547.0,1
2.4299930243192582,11.4899999999998,548.0,1
2.4296443394237794,11.4899999999998,549.0,1
2.4292953848978582,11.4799999999998,550.0,1
2.428946165734814,11.4799999999998,551.0,1
2.4285966868807467,11.4799999999998,552.0,1
2.4282469532411466,11.4799999999998,553.0,1
2.427896969669873,11.4799999999998,554.0,1
2.4275467409753246,11.4699999999998,555.0,1
2.427196271923446,11.4699999999998,556.0,1
2.4268455672251155,11.4699999999998,557.0,1
2.4264946315599394,11.4699999999998,558.0,1
2.4261434695552606,11.4699999999998,559.0,1
2.4257920857959268,11.4599999999998,560.0,1
2.4254404848235187,11.4599999999998,561.0,1
2.42508867113731,11.4599999999998,562.0,1
2.424736649192548,11.4599999999998,563.0,1
2.4243844234027865,11.4599999999998,564.0,1
2.4240319981419693,11.4499999999998,565.0,1
2.4236793777362338,11.4499999999998,566.0,1
2.4233265664802,11.4499999999998,567.0,1
2.422973568620018,11.4499999999998,568.0,1
2.422620388368706,11.4399999999998,569.0,1
2.4222670298894835,11.4399999999998,570.0,1
2.421913497313097,11.4399999999998,571.0,1
2.421559794734028,11.4399999999998,572.0,1
2.4212059262001886,11.4399999999998,573.0,1
2.4208518957296126,11.4299999999998,574.0,1
2.420497707296561,11.4299999999998,575.0,1
2.42014336483867,11.4299999999998,576.0,1
2.4197888722598506,11.4299999999998,577.0,1
2.4194342334204704,11.4299999999998,578.0,1
2.4190794521487433,11.419999999999801,579.0,1
