Mass,Radius,Pressure,Type
1.723059231280118,10.179999999999827,164.0,1
1.7256597226203862,10.179999999999827,165.0,1
1.7282268517104433,10.179999999999827,166.0,1
1.7307610944594367,10.189999999999827,167.0,1
1.7332629185186292,10.189999999999827,168.0,1
1.7357327834575456,10.189999999999827,169.0,1
1.7381711409488216,10.189999999999827,170.0,1
1.7405784349020161,10.189999999999827,171.0,1
1.7429551016365794,10.189999999999827,172.0,1
1.7453015700304815,10.189999999999827,173.0,1
1.7476182616723925,10.189999999999827,174.0,1
1.7499055910098495,10.189999999999827,175.0,1
1.7521639654805983,10.189999999999827,176.0,1
1.7543937856701513,10.189999999999827,177.0,1
1.7565954454441468,10.189999999999827,178.0,1
1.7587693320638351,10.189999999999827,179.0,1
1.760915826346264,10.189999999999827,180.0,1
1.7630353027676773,10.189999999999827,181.0,1
1.7651281295989871,10.189999999999827,182.0,1
1.7671946690275708,10.189999999999827,183.0,1
1.7692352772696223,10.189999999999827,184.0,1
1.771250304698453,10.189999999999827,185.0,1
1.7732400959464505,10.189999999999827,186.0,1
1.775204990024938,10.189999999999827,187.0,1
1.7771453204235568,10.189999999999827,188.0,1
1.7790614152335555,10.189999999999827,189.0,1
1.7809535972252835,10.189999999999827,190.0,1
1.782822183981944,10.189999999999827,191.0,1
1.7846674879752285,10.189999999999827,192.0,1
1.7864898166627559,10.189999999999827,193.0,1
1.7882894726060075,10.189999999999827,194.0,1
1.7900667535359491,10.189999999999827,195.0,1
1.7918219524640304,10.189999999999827,196.0,1
1.793555357752078,10.189999999999827,197.0,1
1.7952672532240344,10.189999999999827,198.0,1
1.7969579182317685,10.189999999999827,199.0,1
1.7986276277429312,10.189999999999827,200.0,1
1.8002766524298157,10.189999999999827,201.0,1
1.801905258730936,10.189999999999827,202.0,1
1.8035137089623092,10.189999999999827,203.0,1
1.8051022613515246,10.189999999999827,204.0,1
1.806671170152242,10.189999999999827,205.0,1
1.8082206856897487,10.189999999999827,206.0,1
1.8097510544449535,10.189999999999827,207.0,1
1.8112625191243716,10.189999999999827,208.0,1
1.8127553187245762,10.189999999999827,209.0,1
1.8142296886012113,10.179999999999827,210.0,1
1.8156858605345632,10.179999999999827,211.0,1
1.8171240628005638,10.179999999999827,212.0,1
1.8185445202208335,10.179999999999827,213.0,1
1.8199474542316365,10.179999999999827,214.0,1
1.821333082953435,10.179999999999827,215.0,1
1.8227016212315346,10.179999999999827,216.0,1
1.8240532807120562,10.179999999999827,217.0,1
1.8253882698779507,10.179999999999827,218.0,1
1.8267067941314767,10.179999999999827,219.0,1
1.8280090558239193,10.179999999999827,220.0,1
1.829295254328745,10.179999999999827,221.0,1
1.83056558608036,10.169999999999828,222.0,1
1.8318202446272844,10.169999999999828,223.0,1
1.833059420690848,10.169999999999828,224.0,1
1.8342833022027851,10.169999999999828,225.0,1
1.8354920743649765,10.169999999999828,226.0,1
1.8366859196890597,10.169999999999828,227.0,1
1.8378650180402225,10.169999999999828,228.0,1
1.8390295466900517,10.169999999999828,229.0,1
1.8401796803659392,10.169999999999828,230.0,1
1.8413155912771668,10.169999999999828,231.0,1
1.8424374491696127,10.159999999999828,232.0,1
1.8435454213693445,10.159999999999828,233.0,1
1.8446396728128243,10.159999999999828,234.0,1
1.8457203661021229,10.159999999999828,235.0,1
1.8467876615349172,10.159999999999828,236.0,1
1.8478417171334873,10.159999999999828,237.0,1
1.8488826887128356,10.159999999999828,238.0,1
1.8499107298862603,10.159999999999828,239.0,1
1.8509259921145176,10.149999999999828,240.0,1
1.851928624751814,10.149999999999828,241.0,1
1.852918775057292,10.149999999999828,242.0,1
1.8538965882539045,10.149999999999828,243.0,1
1.8548622075488355,10.149999999999828,244.0,1
1.8558157741637942,10.149999999999828,245.0,1
1.8567574273752243,10.149999999999828,246.0,1
1.8576873045517137,10.139999999999828,247.0,1
1.8586055411647375,10.139999999999828,248.0,1
1.8595122708406293,10.139999999999828,249.0,1
1.860407625380697,10.139999999999828,250.0,1
1.861291734784337,10.139999999999828,251.0,1
1.8621647272976556,10.139999999999828,252.0,1
1.863026729424458,10.139999999999828,253.0,1
1.8638778659553537,10.139999999999828,254.0,1
1.8647182600014862,10.129999999999828,255.0,1
1.8655480330278014,10.129999999999828,256.0,1
1.8663673048598732,10.129999999999828,257.0,1
1.8671761937280515,10.129999999999828,258.0,1
1.8679748162782333,10.129999999999828,259.0,1
1.868763287615399,10.129999999999828,260.0,1
1.8695417213012075,10.119999999999829,261.0,1
1.8703102294118847,10.119999999999829,262.0,1
1.8710689225302748,10.119999999999829,263.0,1
1.8718179097832417,10.119999999999829,264.0,1
1.8725572988743884,10.119999999999829,265.0,1
1.8732871960831716,10.119999999999829,266.0,1
1.8740077063091602,10.119999999999829,267.0,1
1.8747189330709473,10.109999999999829,268.0,1
1.8754209785556224,10.109999999999829,269.0,1
1.876113943610276,10.109999999999829,270.0,1
1.8767979277855231,10.109999999999829,271.0,1
1.8774730293403328,10.109999999999829,272.0,1
1.8781393452719002,10.109999999999829,273.0,1
1.8787969713257944,10.09999999999983,274.0,1
1.879446002018874,10.09999999999983,275.0,1
1.880086530667388,10.09999999999983,276.0,1
1.880718649388396,10.09999999999983,277.0,1
1.8813424491284922,10.09999999999983,278.0,1
1.8819580196737047,10.09999999999983,279.0,1
1.8825654496843582,10.08999999999983,280.0,1
1.8831648266899863,10.08999999999983,281.0,1
1.8837562371187777,10.08999999999983,282.0,1
1.8843397663069983,10.08999999999983,283.0,1
1.8849154985315995,10.08999999999983,284.0,1
1.8854835169956785,10.08999999999983,285.0,1
1.8860439038807684,10.07999999999983,286.0,1
1.8865967403352293,10.07999999999983,287.0,1
1.8871421064943823,10.07999999999983,288.0,1
1.8876800815035581,10.07999999999983,289.0,1
1.8882107435277293,10.07999999999983,290.0,1
1.8887341697706068,10.07999999999983,291.0,1
1.889250436471929,10.06999999999983,292.0,1
1.8897596189480759,10.06999999999983,293.0,1
1.89026179158414,10.06999999999983,294.0,1
1.890757027850229,10.06999999999983,295.0,1
1.8912454003275558,10.06999999999983,296.0,1
1.8917269807089774,10.05999999999983,297.0,1
1.8922018398183533,10.05999999999983,298.0,1
1.8926700476116374,10.05999999999983,299.0,1
1.893131673204548,10.05999999999983,300.0,1
1.8935867848822847,10.05999999999983,301.0,1
1.8940354501010042,10.05999999999983,302.0,1
1.8944777354988118,10.04999999999983,303.0,1
1.8949137069317668,10.04999999999983,304.0,1
1.8953434294501739,10.04999999999983,305.0,1
1.8957669673383513,10.04999999999983,306.0,1
1.8961843841102097,10.04999999999983,307.0,1
1.8965957425209632,10.03999999999983,308.0,1
1.897001104586964,10.03999999999983,309.0,1
1.897400531586639,10.03999999999983,310.0,1
1.89779408407677,10.03999999999983,311.0,1
1.8981818218907178,10.03999999999983,312.0,1
1.8985638041720945,10.03999999999983,313.0,1
1.8989400893603718,10.02999999999983,314.0,1
1.8993107352150282,10.02999999999983,315.0,1
1.8996757988100055,10.02999999999983,316.0,1
1.9000353365690048,10.02999999999983,317.0,1
1.9003894042460174,10.02999999999983,318.0,1
1.9007380569552468,10.01999999999983,319.0,1
1.9010813491648733,10.01999999999983,320.0,1
1.9014193347164807,10.01999999999983,321.0,1
1.9017520668288759,10.01999999999983,322.0,1
1.9020795981125793,10.01999999999983,323.0,1
1.9024019805647485,10.01999999999983,324.0,1
1.9027192655948129,10.009999999999831,325.0,1
1.9030315040109127,10.009999999999831,326.0,1
1.9033387460509128,10.009999999999831,327.0,1
1.9036410413803648,10.009999999999831,328.0,1
1.9039384390950669,10.009999999999831,329.0,1
1.9042309877291974,9.999999999999831,330.0,1
1.9045187352757367,9.999999999999831,331.0,1
1.9048017291805337,9.999999999999831,332.0,1
1.9050800163514219,9.999999999999831,333.0,1
1.9053536431737852,9.999999999999831,334.0,1
1.9056226555034665,9.989999999999831,335.0,1
1.9058870986843774,9.989999999999831,336.0,1
1.9061470175581186,9.989999999999831,337.0,1
1.906402456460177,9.989999999999831,338.0,1
1.9066534592289948,9.989999999999831,339.0,1
1.9069000692232796,9.989999999999831,340.0,1
1.9071423293061773,9.979999999999832,341.0,1
1.9073802818794248,9.979999999999832,342.0,1
1.907613968869851,9.979999999999832,343.0,1
1.9078434317402941,9.979999999999832,344.0,1
1.9080687114922552,9.979999999999832,345.0,1
1.9082898486898594,9.969999999999832,346.0,1
1.9085068834304821,9.969999999999832,347.0,1
1.9087198553965423,9.969999999999832,348.0,1
1.9089288038127497,9.969999999999832,349.0,1
1.9091337674934292,9.969999999999832,350.0,1
1.9093347848219455,9.959999999999832,351.0,1
1.9095318937617625,9.959999999999832,352.0,1
1.9097251318661248,9.959999999999832,353.0,1
1.9099145362893808,9.959999999999832,354.0,1
1.9101001437686225,9.959999999999832,355.0,1
1.9102819906574389,9.959999999999832,356.0,1
1.9104601129111818,9.949999999999832,357.0,1
1.9106345461024077,9.949999999999832,358.0,1
1.9108053254120383,9.949999999999832,359.0,1
1.9109724856609567,9.949999999999832,360.0,1
1.9111360612771744,9.949999999999832,361.0,1
1.9112960863396602,9.939999999999833,362.0,1
1.9114525945543608,9.939999999999833,363.0,1
1.9116056192654431,9.939999999999833,364.0,1
1.9117551934734698,9.939999999999833,365.0,1
1.9119013498243091,9.939999999999833,366.0,1
1.9120441206098784,9.929999999999833,367.0,1
1.912183537795702,9.929999999999833,368.0,1
1.9123196330037993,9.929999999999833,369.0,1
1.9124524375171166,9.929999999999833,370.0,1
1.9125819823003278,9.929999999999833,371.0,1
1.9127082979884789,9.919999999999833,372.0,1
1.9128314148963266,9.919999999999833,373.0,1
1.9129513630211397,9.919999999999833,374.0,1
1.9130681720472176,9.919999999999833,375.0,1
1.913181871352601,9.919999999999833,376.0,1
1.913292490008379,9.919999999999833,377.0,1
1.9134000567805385,9.909999999999833,378.0,1
1.9135046001448024,9.909999999999833,379.0,1
1.9136061482713282,9.909999999999833,380.0,1
1.9137047290532123,9.909999999999833,381.0,1
1.9138003700845443,9.909999999999833,382.0,1
1.9138930986843008,9.899999999999833,383.0,1
1.913982941881096,9.899999999999833,384.0,1
1.9140699264359091,9.899999999999833,385.0,1
1.91415407883263,9.899999999999833,386.0,1
1.9142354252812812,9.899999999999833,387.0,1
1.914313991729818,9.889999999999834,388.0,1
1.9143898038598985,9.889999999999834,389.0,1
1.9144628870905431,9.889999999999834,390.0,1
1.9145332665844514,9.889999999999834,391.0,1
1.9146009672504816,9.889999999999834,392.0,1
1.9146660137432203,9.879999999999834,393.0,1
1.9147284304714394,9.879999999999834,394.0,1
1.9147882415928117,9.879999999999834,395.0,1
1.9148454710282392,9.879999999999834,396.0,1
1.914900142453337,9.879999999999834,397.0,1
1.9149522793096967,9.879999999999834,398.0,1
1.9150019048022837,9.869999999999834,399.0,1
1.915049041903773,9.869999999999834,400.0,1
1.9150937133616472,9.869999999999834,401.0,1
1.9151359416878648,9.869999999999834,402.0,1
1.9151757491809749,9.869999999999834,403.0,1
1.9152131579134393,9.859999999999834,404.0,1
1.915248189734289,9.859999999999834,405.0,1
1.915280866285717,9.859999999999834,406.0,1
1.915311208988835,9.859999999999834,407.0,1
1.9153392390559207,9.859999999999834,408.0,1
1.9153649774906634,9.849999999999834,409.0,1
1.9153884450910046,9.849999999999834,410.0,1
1.9154096624430526,9.849999999999834,411.0,1
1.915428649946227,9.849999999999834,412.0,1
1.915445427781926,9.849999999999834,413.0,1
1.9154600159510924,9.839999999999835,414.0,1
1.9154724342518714,9.839999999999835,415.0,1
1.9154827022830025,9.839999999999835,416.0,1
1.915490839467344,9.839999999999835,417.0,1
1.915496865025896,9.839999999999835,418.0,1
1.915500798001177,9.839999999999835,419.0,1
1.9155026572488647,9.829999999999835,420.0,1
1.9155024614405665,9.829999999999835,421.0,1
1.9155002290709275,9.829999999999835,422.0,1
1.9154959784558776,9.829999999999835,423.0,1
1.9154897277285052,9.829999999999835,424.0,1
1.9154814948593246,9.819999999999835,425.0,1
1.9154712976364987,9.819999999999835,426.0,1
1.9154591536853323,9.819999999999835,427.0,1
1.9154450804535725,9.819999999999835,428.0,1
1.9154290952306912,9.819999999999835,429.0,1
1.9154112151387106,9.809999999999835,430.0,1
1.9153914571357098,9.809999999999835,431.0,1
1.9153698380180397,9.809999999999835,432.0,1
1.9153463744247945,9.809999999999835,433.0,1
1.9153210828337797,9.809999999999835,434.0,1
1.9152939795712889,9.809999999999835,435.0,1
1.9152650808067186,9.799999999999836,436.0,1
1.9152344025574326,9.799999999999836,437.0,1
1.9152019606886426,9.799999999999836,438.0,1
1.915167770918397,9.799999999999836,439.0,1
1.9151318488141666,9.799999999999836,440.0,1
1.9150942098013926,9.789999999999836,441.0,1
1.9150548691580311,9.789999999999836,442.0,1
1.9150138420196057,9.789999999999836,443.0,1
1.9149711433814125,9.789999999999836,444.0,1
1.914926788096368,9.789999999999836,445.0,1
1.9148807908815781,9.789999999999836,446.0,1
1.9148331663164182,9.779999999999836,447.0,1
1.9147839288457744,9.779999999999836,448.0,1
1.9147330927761272,9.779999999999836,449.0,1
1.9146806722850855,9.779999999999836,450.0,1
1.9146266814223538,9.779999999999836,451.0,1
1.9145711341023208,9.769999999999836,452.0,1
1.9145140441143276,9.769999999999836,453.0,1
1.9144554251156385,9.769999999999836,454.0,1
1.9143952906444681,9.769999999999836,455.0,1
1.9143336541143832,9.769999999999836,456.0,1
1.9142705288059683,9.759999999999836,457.0,1
1.9142059278940569,9.759999999999836,458.0,1
1.9141398644169776,9.759999999999836,459.0,1
1.914072351307576,9.759999999999836,460.0,1
1.9140034013690748,9.759999999999836,461.0,1
1.9139330272992532,9.759999999999836,462.0,1
1.913861241668751,9.749999999999837,463.0,1
1.9137880569438477,9.749999999999837,464.0,1
1.913713485472229,9.749999999999837,465.0,1
1.913637539493191,9.749999999999837,466.0,1
1.9135602311288318,9.749999999999837,467.0,1
1.9134815724006862,9.739999999999837,468.0,1
1.9134015752147404,9.739999999999837,469.0,1
1.913320251373746,9.739999999999837,470.0,1
1.913237612571556,9.739999999999837,471.0,1
1.9131536703955456,9.739999999999837,472.0,1
1.9130684363356825,9.739999999999837,473.0,1
1.9129819217721098,9.729999999999837,474.0,1
1.9128941379867446,9.729999999999837,475.0,1
1.9128050961577678,9.729999999999837,476.0,1
1.9127148073673645,9.729999999999837,477.0,1
1.9126232825975127,9.729999999999837,478.0,1
1.9125305327260773,9.729999999999837,479.0,1
1.9124365685471085,9.719999999999837,480.0,1
1.9123414007431827,9.719999999999837,481.0,1
1.9122450399161022,9.719999999999837,482.0,1
1.9121474965684637,9.719999999999837,483.0,1
1.9120487811020181,9.719999999999837,484.0,1
1.911948903839716,9.709999999999837,485.0,1
1.9118478750086616,9.709999999999837,486.0,1
1.9117457047381978,9.709999999999837,487.0,1
1.9116424030771046,9.709999999999837,488.0,1
1.9115379799857917,9.709999999999837,489.0,1
1.9114324453317224,9.709999999999837,490.0,1
1.91132580890038,9.699999999999838,491.0,1
1.9112180803892878,9.699999999999838,492.0,1
1.9111092694125653,9.699999999999838,493.0,1
1.910999385495615,9.699999999999838,494.0,1
1.9108884380871445,9.699999999999838,495.0,1
1.91077643655296,9.689999999999838,496.0,1
1.9106633901680767,9.689999999999838,497.0,1
1.910549308139269,9.689999999999838,498.0,1
1.9104341995872847,9.689999999999838,499.0,1
1.9103180735510832,9.689999999999838,500.0,1
1.910200938996307,9.689999999999838,501.0,1
1.9100828048089602,9.679999999999838,502.0,1
1.9099636797967134,9.679999999999838,503.0,1
1.9098435726934655,9.679999999999838,504.0,1
1.9097224921570524,9.679999999999838,505.0,1
1.9096004467703296,9.679999999999838,506.0,1
1.9094774450415968,9.679999999999838,507.0,1
1.909353495406906,9.669999999999838,508.0,1
1.9092286062320212,9.669999999999838,509.0,1
1.9091027858052463,9.669999999999838,510.0,1
1.9089760423457118,9.669999999999838,511.0,1
1.9088483840086454,9.669999999999838,512.0,1
1.9087198188721948,9.659999999999838,513.0,1
1.908590354948801,9.659999999999838,514.0,1
1.9084600001792653,9.659999999999838,515.0,1
1.9083287624416994,9.659999999999838,516.0,1
1.9081966495431923,9.659999999999838,517.0,1
1.9080636692262982,9.659999999999838,518.0,1
1.907929829167516,9.649999999999839,519.0,1
1.9077951369771329,9.649999999999839,520.0,1
1.907659600203011,9.649999999999839,521.0,1
1.9075232263262083,9.649999999999839,522.0,1
1.9073860227680242,9.649999999999839,523.0,1
1.907247996885272,9.649999999999839,524.0,1
1.9071091559712128,9.639999999999839,525.0,1
1.9069695072615138,9.639999999999839,526.0,1
1.906829057926448,9.639999999999839,527.0,1
1.906687815079137,9.639999999999839,528.0,1
1.9065457857714114,9.639999999999839,529.0,1
1.9064029769981141,9.639999999999839,530.0,1
1.906259395691405,9.62999999999984,531.0,1
1.9061150487297362,9.62999999999984,532.0,1
1.905969942931843,9.62999999999984,533.0,1
1.9058240850586405,9.62999999999984,534.0,1
1.9056774818153468,9.62999999999984,535.0,1
1.905530139853842,9.62999999999984,536.0,1
1.9053820657673846,9.61999999999984,537.0,1
1.905233266095688,9.61999999999984,538.0,1
1.9050837473218931,9.61999999999984,539.0,1
1.9049335158801155,9.61999999999984,540.0,1
1.9047825781453316,9.61999999999984,541.0,1
1.90463094044524,9.61999999999984,542.0,1
1.904478609050667,9.60999999999984,543.0,1
1.9043255901834384,9.60999999999984,544.0,1
1.90417189001201,9.60999999999984,545.0,1
1.904017514655249,9.60999999999984,546.0,1
1.9038624701819538,9.60999999999984,547.0,1
1.9037067626100368,9.60999999999984,548.0,1
1.9035503979051873,9.59999999999984,549.0,1
1.9033933819908524,9.59999999999984,550.0,1
1.9032357207353832,9.59999999999984,551.0,1
1.9030774199634435,9.59999999999984,552.0,1
1.9029184854482721,9.59999999999984,553.0,1
1.9027589229177357,9.59999999999984,554.0,1
1.9025987380542846,9.58999999999984,555.0,1
1.902437936489078,9.58999999999984,556.0,1
1.9022765238138293,9.58999999999984,557.0,1
1.9021145055705126,9.58999999999984,558.0,1
1.9019518872567904,9.58999999999984,559.0,1
1.9017886743245052,9.58999999999984,560.0,1
1.9016248721823037,9.57999999999984,561.0,1
1.9014604861963773,9.57999999999984,562.0,1
1.9012955216884317,9.57999999999984,563.0,1
1.9011299839332354,9.57999999999984,564.0,1
1.9009638781659643,9.57999999999984,565.0,1
1.900797209582778,9.57999999999984,566.0,1
1.9006299833351885,9.56999999999984,567.0,1
1.9004622045254755,9.56999999999984,568.0,1
1.9002938782279621,9.56999999999984,569.0,1
1.9001250094675797,9.56999999999984,570.0,1
1.899955603231269,9.56999999999984,571.0,1
1.8997856644672195,9.56999999999984,572.0,1
1.8996151980768492,9.55999999999984,573.0,1
