Mass,Radius,Pressure,Type
2.7308167000572054,13.679999999999753,182.0,1
2.7322111140258745,13.679999999999753,183.0,1
2.733577359149484,13.679999999999753,184.0,1
2.734915895337829,13.669999999999753,185.0,1
2.7362271737794095,13.669999999999753,186.0,1
2.737511637080076,13.669999999999753,187.0,1
2.7387697194910823,13.659999999999753,188.0,1
2.7400018470590415,13.659999999999753,189.0,1
2.741208437861966,13.659999999999753,190.0,1
2.7423899021318237,13.649999999999753,191.0,1
2.7435466424544415,13.649999999999753,192.0,1
2.7446790539426242,13.649999999999753,193.0,1
2.7457875243752206,13.649999999999753,194.0,1
2.7468724343857702,13.639999999999754,195.0,1
2.747934157594379,13.639999999999754,196.0,1
2.748973060775029,13.639999999999754,197.0,1
2.7499895039949984,13.629999999999754,198.0,1
2.7509838407639484,13.629999999999754,199.0,1
2.751956418167814,13.629999999999754,200.0,1
2.7529075770156997,13.619999999999754,201.0,1
2.753837651965388,13.619999999999754,202.0,1
2.7547469716616124,13.619999999999754,203.0,1
2.755635858836956,13.609999999999754,204.0,1
2.756504630492973,13.609999999999754,205.0,1
2.7573535979607526,13.609999999999754,206.0,1
2.758183067043486,13.599999999999755,207.0,1
2.758993338145767,13.599999999999755,208.0,1
2.7597847063653043,13.589999999999755,209.0,1
2.7605574616095447,13.589999999999755,210.0,1
2.7613118886898858,13.589999999999755,211.0,1
2.7620482674714824,13.579999999999755,212.0,1
2.7627668729143666,13.579999999999755,213.0,1
2.76346797520734,13.579999999999755,214.0,1
2.764151839876723,13.569999999999755,215.0,1
2.7648187278429663,13.569999999999755,216.0,1
2.765468895549091,13.569999999999755,217.0,1
2.7661025950320317,13.559999999999755,218.0,1
2.7667200740133295,13.559999999999755,219.0,1
2.767321575997888,13.559999999999755,220.0,1
2.76790734033744,13.549999999999756,221.0,1
2.768477602336483,13.549999999999756,222.0,1
2.7690325933119877,13.549999999999756,223.0,1
2.7695725406862004,13.539999999999756,224.0,1
2.77009766805656,13.539999999999756,225.0,1
2.7706081952716892,13.529999999999756,226.0,1
2.7711043385098577,13.529999999999756,227.0,1
2.7715863103462652,13.529999999999756,228.0,1
2.772054319812827,13.519999999999756,229.0,1
2.772508572494517,13.519999999999756,230.0,1
2.7729492705740126,13.519999999999756,231.0,1
2.7733766128953845,13.509999999999756,232.0,1
2.7737907950470726,13.509999999999756,233.0,1
2.7741920094077686,13.509999999999756,234.0,1
2.774580445207718,13.499999999999757,235.0,1
2.7749562886053067,13.499999999999757,236.0,1
2.7753197227253112,13.499999999999757,237.0,1
2.7756709277285,13.489999999999757,238.0,1
2.776010080866234,13.489999999999757,239.0,1
2.7763373565302136,13.479999999999757,240.0,1
2.776652926312468,13.479999999999757,241.0,1
2.776956959056829,13.479999999999757,242.0,1
2.7772496208917823,13.469999999999757,243.0,1
2.7775310753259763,13.469999999999757,244.0,1
2.777801483244844,13.469999999999757,245.0,1
2.778061002983912,13.459999999999757,246.0,1
2.778309790392406,13.459999999999757,247.0,1
2.7785479988458,13.449999999999758,248.0,1
2.7787757793078782,13.449999999999758,249.0,1
2.7789932803770063,13.449999999999758,250.0,1
2.779200648322814,13.439999999999758,251.0,1
2.7793980271389573,13.439999999999758,252.0,1
2.779585558560971,13.439999999999758,253.0,1
2.779763382134672,13.429999999999758,254.0,1
2.7799316352469727,13.429999999999758,255.0,1
2.7800904531541772,13.429999999999758,256.0,1
2.780239969027911,13.419999999999758,257.0,1
2.7803803140003334,13.419999999999758,258.0,1
2.780511617174756,13.409999999999759,259.0,1
2.7806340056994996,13.409999999999759,260.0,1
2.780747604775162,13.409999999999759,261.0,1
2.7808525376848636,13.399999999999759,262.0,1
2.780948925849731,13.399999999999759,263.0,1
2.781036888855579,13.399999999999759,264.0,1
2.781116544474898,13.389999999999759,265.0,1
2.7811880087036456,13.389999999999759,266.0,1
2.7812513957908425,13.37999999999976,267.0,1
2.781306818277149,13.37999999999976,268.0,1
2.78135438701576,13.37999999999976,269.0,1
2.781394211206781,13.36999999999976,270.0,1
2.7814263984130694,13.36999999999976,271.0,1
2.7814510546071465,13.36999999999976,272.0,1
2.781468284193758,13.35999999999976,273.0,1
2.781478190030355,13.35999999999976,274.0,1
2.781480873439065,13.35999999999976,275.0,1
2.78147643427889,13.34999999999976,276.0,1
2.781464970923268,13.34999999999976,277.0,1
2.781446580304466,13.33999999999976,278.0,1
2.781421357934479,13.33999999999976,279.0,1
2.781389397941656,13.33999999999976,280.0,1
2.7813507930824004,13.32999999999976,281.0,1
2.7813056347487217,13.32999999999976,282.0,1
2.781254013027949,13.32999999999976,283.0,1
2.781196016695535,13.31999999999976,284.0,1
2.781131733243885,13.31999999999976,285.0,1
2.7810612489128688,13.31999999999976,286.0,1
2.7809846486835714,13.30999999999976,287.0,1
2.780902016348828,13.30999999999976,288.0,1
2.7808134344781243,13.299999999999761,289.0,1
2.780718984466828,13.299999999999761,290.0,1
2.7806187465579404,13.299999999999761,291.0,1
2.7805127998495887,13.289999999999761,292.0,1
2.780401222316612,13.289999999999761,293.0,1
2.7802840908312847,13.289999999999761,294.0,1
2.7801614811783524,13.279999999999761,295.0,1
2.7800334680755423,13.279999999999761,296.0,1
2.779900125186218,13.279999999999761,297.0,1
2.7797615251493166,13.269999999999762,298.0,1
2.7796177395640354,13.269999999999762,299.0,1
2.779468839055749,13.259999999999762,300.0,1
2.7793148932479834,13.259999999999762,301.0,1
2.7791559708010114,13.259999999999762,302.0,1
2.7789921394077486,13.249999999999762,303.0,1
2.778823465840642,13.249999999999762,304.0,1
2.778650015939442,13.249999999999762,305.0,1
2.778471854629797,13.239999999999762,306.0,1
2.7782890459500456,13.239999999999762,307.0,1
2.7781016530567975,13.239999999999762,308.0,1
2.7779097382220708,13.229999999999762,309.0,1
2.7777133628923867,13.229999999999762,310.0,1
2.7775125876556737,13.229999999999762,311.0,1
2.7773074722736615,13.219999999999763,312.0,1
2.777098075697222,13.219999999999763,313.0,1
2.776884456075418,13.209999999999763,314.0,1
2.77666667076442,13.209999999999763,315.0,1
2.77644477634558,13.209999999999763,316.0,1
2.776218828635558,13.199999999999763,317.0,1
2.7759888826944934,13.199999999999763,318.0,1
2.775754992843965,13.199999999999763,319.0,1
2.775517212669797,13.189999999999763,320.0,1
2.775275595044421,13.189999999999763,321.0,1
2.775030192130841,13.189999999999763,322.0,1
2.7747810553817813,13.179999999999763,323.0,1
2.7745282355819425,13.179999999999763,324.0,1
2.7742717828283148,13.179999999999763,325.0,1
2.774011746552725,13.169999999999764,326.0,1
2.7737481755288798,13.169999999999764,327.0,1
2.7734811178863974,13.169999999999764,328.0,1
2.7732106211165424,13.159999999999764,329.0,1
2.772936732084859,13.159999999999764,330.0,1
2.772659497035982,13.159999999999764,331.0,1
2.7723789616025933,13.149999999999764,332.0,1
2.7720951708272055,13.149999999999764,333.0,1
2.7718081691511407,13.139999999999764,334.0,1
2.771518000443585,13.139999999999764,335.0,1
2.7712247079859393,13.139999999999764,336.0,1
2.770928334514207,13.129999999999765,337.0,1
2.770628922180168,13.129999999999765,338.0,1
2.7703265126154273,13.129999999999765,339.0,1
2.770021146893359,13.119999999999765,340.0,1
2.7697128655597414,13.119999999999765,341.0,1
2.7694017086350557,13.119999999999765,342.0,1
2.7690877156201736,13.109999999999765,343.0,1
2.7687709255116064,13.109999999999765,344.0,1
2.768451376795339,13.109999999999765,345.0,1
2.7681291074654144,13.099999999999765,346.0,1
2.767804155029763,13.099999999999765,347.0,1
2.7674765565162494,13.099999999999765,348.0,1
2.7671463484765164,13.089999999999765,349.0,1
2.7668135669932474,13.089999999999765,350.0,1
2.7664782476892937,13.089999999999765,351.0,1
2.7661404257361895,13.079999999999766,352.0,1
2.7658001358512445,13.079999999999766,353.0,1
2.7654574123182782,13.079999999999766,354.0,1
2.765112288981028,13.069999999999766,355.0,1
2.764764799259113,13.069999999999766,356.0,1
2.7644149761455257,13.069999999999766,357.0,1
2.7640628522077537,13.059999999999766,358.0,1
2.763708459624005,13.059999999999766,359.0,1
2.763351830150151,13.059999999999766,360.0,1
2.762992995146828,13.049999999999766,361.0,1
2.7626319855832135,13.049999999999766,362.0,1
2.7622688320406272,13.049999999999766,363.0,1
2.7619035647075636,13.039999999999766,364.0,1
2.7615362134037684,13.039999999999766,365.0,1
2.7611668075787095,13.039999999999766,366.0,1
2.7607953763142112,13.029999999999767,367.0,1
2.760421948317864,13.029999999999767,368.0,1
2.760046551955989,13.029999999999767,369.0,1
2.7596692152362206,13.019999999999767,370.0,1
2.7592899658099825,13.019999999999767,371.0,1
2.7589088310009204,13.019999999999767,372.0,1
2.7585258377879303,13.009999999999767,373.0,1
2.7581410128161314,13.009999999999767,374.0,1
2.757754382403233,13.009999999999767,375.0,1
2.757365972542255,12.999999999999767,376.0,1
2.7569758089032863,12.999999999999767,377.0,1
2.7565839168482564,12.999999999999767,378.0,1
2.7561903214234396,12.999999999999767,379.0,1
2.755795047358885,12.989999999999768,380.0,1
2.755398119103767,12.989999999999768,381.0,1
2.754999560790223,12.989999999999768,382.0,1
2.7545993962536066,12.979999999999768,383.0,1
2.7541976490577733,12.979999999999768,384.0,1
2.753794342466802,12.979999999999768,385.0,1
2.753389499453093,12.969999999999768,386.0,1
2.752983142729689,12.969999999999768,387.0,1
2.75257529471995,12.969999999999768,388.0,1
2.7521659775729668,12.959999999999768,389.0,1
2.7517552131857674,12.959999999999768,390.0,1
2.75134302317599,12.959999999999768,391.0,1
2.750929428905289,12.949999999999768,392.0,1
2.750514451476791,12.949999999999768,393.0,1
2.7500981117409915,12.949999999999768,394.0,1
2.7496804302917908,12.939999999999769,395.0,1
2.7492614274837996,12.939999999999769,396.0,1
2.748841123420089,12.939999999999769,397.0,1
2.7484195379660608,12.939999999999769,398.0,1
2.747996690748762,12.929999999999769,399.0,1
2.7475726011588404,12.929999999999769,400.0,1
2.747147288355133,12.929999999999769,401.0,1
2.7467207712697896,12.919999999999769,402.0,1
2.7462930686054583,12.919999999999769,403.0,1
2.745864198845906,12.919999999999769,404.0,1
2.7454341802509266,12.90999999999977,405.0,1
2.7450030308657882,12.90999999999977,406.0,1
2.7445707685206995,12.90999999999977,407.0,1
2.744137410835328,12.89999999999977,408.0,1
2.743702975212789,12.89999999999977,409.0,1
2.7432674788570677,12.89999999999977,410.0,1
2.7428309387744,12.89999999999977,411.0,1
2.742393371754757,12.88999999999977,412.0,1
2.741954794401971,12.88999999999977,413.0,1
2.741515223123353,12.88999999999977,414.0,1
2.7410746741169554,12.87999999999977,415.0,1
2.740633163414741,12.87999999999977,416.0,1
2.740190706840418,12.87999999999977,417.0,1
2.739747320041492,12.86999999999977,418.0,1
2.7393030184751157,12.86999999999977,419.0,1
2.738857817424161,12.86999999999977,420.0,1
2.738411731988558,12.85999999999977,421.0,1
2.7379647770877287,12.85999999999977,422.0,1
2.737516967472746,12.85999999999977,423.0,1
2.7370683177196953,12.85999999999977,424.0,1
2.736618842232163,12.84999999999977,425.0,1
2.7361685552466737,12.84999999999977,426.0,1
2.735717470838859,12.84999999999977,427.0,1
2.73526560290785,12.83999999999977,428.0,1
2.73481296520971,12.83999999999977,429.0,1
2.7343595713140907,12.83999999999977,430.0,1
2.7339054346655347,12.83999999999977,431.0,1
2.7334505685159587,12.829999999999771,432.0,1
2.732994985998107,12.829999999999771,433.0,1
2.7325387000667645,12.829999999999771,434.0,1
2.73208172354355,12.819999999999771,435.0,1
2.7316240690858575,12.819999999999771,436.0,1
2.7311657492190946,12.819999999999771,437.0,1
2.73070677631452,12.809999999999771,438.0,1
2.7302471626092797,12.809999999999771,439.0,1
2.7297869201784155,12.809999999999771,440.0,1
2.7293260609850316,12.809999999999771,441.0,1
2.7288645968376755,12.799999999999772,442.0,1
2.728402539415238,12.799999999999772,443.0,1
2.727939900255104,12.799999999999772,444.0,1
2.72747669076022,12.789999999999772,445.0,1
2.7270129222227104,12.789999999999772,446.0,1
2.7265486057754047,12.789999999999772,447.0,1
2.726083752446238,12.789999999999772,448.0,1
2.725618373127535,12.779999999999772,449.0,1
2.72515247858362,12.779999999999772,450.0,1
2.724686079461364,12.779999999999772,451.0,1
2.7242191862817955,12.769999999999772,452.0,1
2.7237518094470747,12.769999999999772,453.0,1
2.7232839592376714,12.769999999999772,454.0,1
2.7228156458200306,12.769999999999772,455.0,1
2.7223468792424654,12.759999999999772,456.0,1
2.7218776694373954,12.759999999999772,457.0,1
2.7214080262264564,12.759999999999772,458.0,1
2.720937959313805,12.759999999999772,459.0,1
2.7204674782999207,12.749999999999773,460.0,1
2.719996592669416,12.749999999999773,461.0,1
2.71952531180338,12.749999999999773,462.0,1
2.7190536449722673,12.739999999999773,463.0,1
2.7185816013431334,12.739999999999773,464.0,1
2.7181091899785383,12.739999999999773,465.0,1
2.717636419836171,12.739999999999773,466.0,1
2.717163299772113,12.729999999999773,467.0,1
2.71668983854432,12.729999999999773,468.0,1
2.7162160448067865,12.729999999999773,469.0,1
2.7157419271201055,12.719999999999773,470.0,1
2.7152674939416293,12.719999999999773,471.0,1
2.714792753638611,12.719999999999773,472.0,1
2.714317714479794,12.719999999999773,473.0,1
2.713842384638821,12.709999999999773,474.0,1
2.7133667722017427,12.709999999999773,475.0,1
2.712890885158589,12.709999999999773,476.0,1
2.712414731404101,12.709999999999773,477.0,1
2.711938318757132,12.699999999999774,478.0,1
2.7114616549389643,12.699999999999774,479.0,1
2.710984747575281,12.699999999999774,480.0,1
2.710507604223863,12.689999999999774,481.0,1
2.7100302323446925,12.689999999999774,482.0,1
2.709552639315091,12.689999999999774,483.0,1
2.7090748324296814,12.689999999999774,484.0,1
2.7085968189006486,12.679999999999774,485.0,1
2.708118605857435,12.679999999999774,486.0,1
2.707640200350404,12.679999999999774,487.0,1
2.7071616093497055,12.679999999999774,488.0,1
2.7066828397452247,12.669999999999774,489.0,1
2.7062038983498105,12.669999999999774,490.0,1
2.705724791899023,12.669999999999774,491.0,1
2.7052455270553186,12.669999999999774,492.0,1
2.7047661103995893,12.659999999999775,493.0,1
2.7042865484429535,12.659999999999775,494.0,1
2.703806847625366,12.659999999999775,495.0,1
2.7033270143015513,12.659999999999775,496.0,1
2.702847054769824,12.649999999999775,497.0,1
2.7023669752519908,12.649999999999775,498.0,1
2.7018867818904453,12.649999999999775,499.0,1
2.701406480772907,12.639999999999775,500.0,1
2.700926077908319,12.639999999999775,501.0,1
2.7004455792423716,12.639999999999775,502.0,1
2.699964990649039,12.639999999999775,503.0,1
2.699484317940199,12.629999999999775,504.0,1
2.6990035668590875,12.629999999999775,505.0,1
2.6985227430877083,12.629999999999775,506.0,1
2.6980418522377043,12.629999999999775,507.0,1
2.6975608998646163,12.619999999999775,508.0,1
2.6970798914582694,12.619999999999775,509.0,1
2.6965988324348213,12.619999999999775,510.0,1
2.696117728172985,12.619999999999775,511.0,1
2.695636583971412,12.609999999999776,512.0,1
2.6951554050758832,12.609999999999776,513.0,1
2.6946741966713352,12.609999999999776,514.0,1
2.6941929638861257,12.609999999999776,515.0,1
2.6937117117857956,12.599999999999776,516.0,1
2.6932304453865887,12.599999999999776,517.0,1
2.6927491696334207,12.599999999999776,518.0,1
2.6922678894334644,12.599999999999776,519.0,1
2.6917866096268086,12.589999999999776,520.0,1
2.691305334999709,12.589999999999776,521.0,1
2.6908240702909647,12.589999999999776,522.0,1
2.6903428201729738,12.589999999999776,523.0,1
2.689861589273534,12.579999999999776,524.0,1
2.6893803821705644,12.579999999999776,525.0,1
2.6888992033853008,12.579999999999776,526.0,1
2.6884180573881915,12.579999999999776,527.0,1
2.687936948599373,12.569999999999776,528.0,1
2.687455881389739,12.569999999999776,529.0,1
2.6869748600736876,12.569999999999776,530.0,1
2.6864938889283874,12.569999999999776,531.0,1
2.686012972177712,12.559999999999777,532.0,1
2.68553211398837,12.559999999999777,533.0,1
2.685051318487131,12.559999999999777,534.0,1
2.6845705897600087,12.559999999999777,535.0,1
2.68408993183833,12.549999999999777,536.0,1
2.6836093487088606,12.549999999999777,537.0,1
2.6831288443065295,12.549999999999777,538.0,1
2.68264842253604,12.549999999999777,539.0,1
2.682168087248341,12.539999999999777,540.0,1
2.681687842245384,12.539999999999777,541.0,1
2.6812076912975376,12.539999999999777,542.0,1
2.680727638123237,12.539999999999777,543.0,1
2.680247686401417,12.529999999999777,544.0,1
2.6797678397685343,12.529999999999777,545.0,1
2.679288101811965,12.529999999999777,546.0,1
2.6788084760968993,12.529999999999777,547.0,1
2.6783289661287992,12.529999999999777,548.0,1
2.6778495753825053,12.519999999999778,549.0,1
2.67737030728839,12.519999999999778,550.0,1
2.676891165234914,12.519999999999778,551.0,1
2.6764121525820372,12.519999999999778,552.0,1
2.6759332726423555,12.509999999999778,553.0,1
2.6754545286951674,12.509999999999778,554.0,1
2.6749759239700652,12.509999999999778,555.0,1
2.6744974616746227,12.509999999999778,556.0,1
2.674019144972036,12.499999999999778,557.0,1
2.6735409769878986,12.499999999999778,558.0,1
2.673062960815206,12.499999999999778,559.0,1
2.6725850995041687,12.499999999999778,560.0,1
2.672107396082338,12.489999999999778,561.0,1
2.6716298535299132,12.489999999999778,562.0,1
2.671152474797165,12.489999999999778,563.0,1
2.670675262799494,12.489999999999778,564.0,1
2.6701982204152706,12.489999999999778,565.0,1
2.669721350496681,12.479999999999778,566.0,1
2.669244655855019,12.479999999999778,567.0,1
2.6687681392724687,12.479999999999778,568.0,1
2.6682918034982657,12.479999999999778,569.0,1
2.6678156512516886,12.469999999999779,570.0,1
2.667339685206954,12.469999999999779,571.0,1
2.6668639080285126,12.469999999999779,572.0,1
2.6663883223326934,12.469999999999779,573.0,1
2.6659129307110754,12.459999999999779,574.0,1
2.6654377357247974,12.459999999999779,575.0,1
2.664962739904123,12.459999999999779,576.0,1
2.6644879457423496,12.459999999999779,577.0,1
2.6640133557219423,12.459999999999779,578.0,1
2.6635389722703873,12.449999999999779,579.0,1
