Mass,Radius,Pressure,Type
0.8495420101591998,11.221973137890952,25.0,0
0.8753526693753323,11.269747370505183,26.0,0
0.9006621446672473,11.306983499201971,27.0,0
0.9254850264274989,11.354595568982557,28.0,0
0.9498353296644849,11.3953119402397,29.0,0
0.9737265390258435,11.436640300229488,30.0,0
0.9971716828360064,11.471914160407751,31.0,0
1.0201832429035567,11.51042714212962,32.0,0
1.0427732582153146,11.545243220108924,33.0,0
1.0649533241267208,11.579483171397763,34.0,0
1.0867346080583755,11.610004723550267,35.0,0
1.108127850976304,11.64389769181346,36.0,0
1.129143433486009,11.675684758598893,37.0,0
1.1497913407057136,11.703162987560889,38.0,0
1.170081206718259,11.736179750878664,39.0,0
1.190022330316137,11.764786414135251,40.0,0
1.2096236718858475,11.790713264566822,41.0,0
1.2288938926208746,11.819249381858125,42.0,0
1.247841352445417,11.845469326454552,43.0,0
1.2664740990391201,11.87197421367139,44.0,0
1.284799942425169,11.899266452028463,45.0,0
1.302826423011357,11.9205156303058,46.0,0
1.3205608192397893,11.942730945689002,47.0,0
1.3380101780242681,11.968621188849637,48.0,0
1.3551813076204404,11.99055731071982,49.0,0
1.3719570690598777,12.010818072140395,50.0,0
1.3876722577544875,12.030608841469517,51.0,0
1.4023001798588615,12.047335216762086,52.0,0
1.4159253333098132,12.06115558612359,53.0,0
1.428625527245903,12.078421860411186,54.0,0
1.4404716797435568,12.092760721116154,55.0,0
1.4515282735405532,12.101839987688406,56.0,0
1.461853914020802,12.112406370796037,57.0,0
1.471501832295302,12.120190283787773,58.0,0
1.4805206286498043,12.127802885275598,59.0,0
1.4889545653512306,12.127629885672828,60.0,0
1.4968440922309743,12.132211627935765,61.0,0
1.5042263382335637,12.141260124211168,62.0,0
1.5111353063973887,12.14167788999225,63.0,0
1.5176021475246333,12.14065310167062,64.0,0
1.5236556543949817,12.141930478661353,65.0,0
1.529322321184593,12.142498866702011,66.0,0
1.5346264574978041,12.142140306492337,67.0,0
1.5395907932901762,12.147017965664832,68.0,0
1.5442360520937721,12.144000140521753,69.0,0
1.5486316546290932,12.14365563437819,70.0,0
1.5529207001557823,12.139790138718524,71.0,0
1.5571280063697632,12.133102380586287,72.0,0
1.5612646286246001,12.136429767462843,73.0,0
1.5653379874910054,12.12842990113596,74.0,0
1.5693535658221875,12.123553690089624,75.0,0
1.5733157023694835,12.1204447555294,76.0,0
1.5772274645081783,12.120616269558914,77.0,0
1.5810919107934855,12.116722105675866,78.0,0
1.584911304342816,12.111236927445566,79.0,0
1.588687367524505,12.108486812520297,80.0,0
1.592422005327629,12.100009441028709,81.0,0
1.5961165829769584,12.098356619869627,82.0,0
1.5997724852372164,12.091883244470534,83.0,0
1.6033905218722062,12.084022717161577,84.0,0
1.6069719665088833,12.083309381951299,85.0,0
1.610517757570148,12.074895608606372,86.0,0
1.6140286771686845,12.07638884536205,87.0,0
1.6175052304380246,12.065099388322576,88.0,0
1.6209485404289345,12.065312429461596,89.0,0
1.6243590458576662,12.061861800139782,90.0,0
1.6277372816484406,12.05281938049921,91.0,0
1.6310838362551474,12.047566021881398,92.0,0
1.6343995808836784,12.043842587800805,93.0,0
1.6376844224811848,12.033005659569849,94.0,0
1.6409392691142541,12.027986413095789,95.0,0
1.6441644035235974,12.030047350456993,96.0,0
1.6473603263507122,12.023840845145491,97.0,0
1.6505277236762133,12.012652302053839,98.0,0
1.6536662696693312,12.011512279221506,99.0,0
1.6567770723536859,12.004743119186104,100.0,0
1.6598600787431737,12.002069129128843,101.0,0
1.6629157261003085,11.9970376012755,102.0,0
1.6659445747528536,11.99139972282886,103.0,0
1.6689467283768513,11.98770225210289,104.0,0
1.6719227522146174,11.976616218705704,105.0,0
1.6748727660803453,11.976626635773798,106.0,0
1.6777969503899834,11.965825850934896,107.0,0
1.6806959284999365,11.96315104587255,108.0,0
1.6835697944326382,11.95667629819721,109.0,0
1.6864189580520166,11.950285085264708,110.0,0
1.6892437017399384,11.947554067713197,111.0,0
1.6920441995830646,11.940669672353241,112.0,0
1.6948207382418659,11.935530497715956,113.0,0
1.6975735500465883,11.931666661833598,114.0,0
1.7003029956476523,11.928136118918806,115.0,0
1.7030094505447089,11.920442240410221,116.0,0
1.7056930360736284,11.916485949511044,117.0,0
1.7083538503084672,11.909599461431492,118.0,0
1.710992421668093,11.906204127204898,119.0,0
1.713608823472812,11.901138464455327,120.0,0
1.7162031983504593,11.893227734401599,121.0,0
1.7187761644698192,11.89099794678956,122.0,0
1.7213275077844703,11.882904615797584,123.0,0
1.723857733273339,11.880136274758753,124.0,0
1.7263670853431148,11.873063842658059,125.0,0
1.7288555627102806,11.86980777669824,126.0,0
1.7313235621549854,11.863083955521322,127.0,0
1.7337711977959467,11.860683263593902,128.0,0
1.7361988103194335,11.856898800364164,129.0,0
1.7386065937935613,11.850505068919057,130.0,0
1.7409943978863116,11.846156787284382,131.0,0
1.7433632315663528,11.841423448439565,132.0,0
1.7457124132580835,11.83448693184293,133.0,0
1.748042631562931,11.829003841641256,134.0,0
1.7503537179275783,11.826587431947475,135.0,0
1.752646414045924,11.816854977014405,136.0,0
1.7549208026529768,11.810587806971807,137.0,0
1.7571766297291846,11.808658198268796,138.0,0
1.759414362809493,11.80171685612765,139.0,0
1.7616341331463734,11.797816145524756,140.0,0
1.7638361760513772,11.793218689144902,141.0,0
1.7660207524806875,11.788802849505393,142.0,0
1.7681878001480278,11.782185115743001,143.0,0
1.7703377832508713,11.777437223913212,144.0,0
1.772470723762105,11.77675559195811,145.0,0
1.7745866819793075,11.769858258014514,146.0,0
1.7766861628999975,11.766218755582239,147.0,0
1.7787688888896207,11.75859393844266,148.0,0
1.7808352426996656,11.753288861225561,149.0,0
1.782885559388725,11.748600090789271,150.0,0
1.7849198005085511,11.74479665371714,151.0,0
1.7869378814674397,11.739952149981752,152.0,0
1.7889407495736425,11.733467997195294,153.0,0
1.790927695795426,11.731262471289213,154.0,0
1.7928994318633114,11.725213065700423,155.0,0
1.7948554625491622,11.722491289832213,156.0,0
1.7967971914001974,11.715035271580339,157.0,0
1.798723173097027,11.711121312536529,158.0,0
1.8006347061072245,11.707503606020301,159.0,0
1.8025315155598052,11.700790989534731,160.0,0
1.804413751371143,11.696677059166014,161.0,0
1.8062815189223462,11.693653486574236,162.0,0
1.8081354388320452,11.68597208312174,163.0,0
1.8099749474111921,11.683311664635763,164.0,0
1.8118003335991697,11.67707244483502,165.0,0
1.8136120420331319,11.675311828835417,166.0,0
1.8154099454874566,11.670719120591492,167.0,0
1.8171943245772773,11.665387371981147,168.0,0
1.818965267942293,11.661556057026646,169.0,0
1.8207230031847992,11.655904407614672,170.0,0
1.822467448813768,11.653979575478761,171.0,0
1.8241989462544486,11.646898509651084,172.0,0
1.825917421752325,11.64140557774377,173.0,0
1.8276231420524567,11.636657673589083,174.0,0
1.8293160419959633,11.633399105505081,175.0,0
1.8309963242800789,11.628171139430693,176.0,0
1.8326642407675415,11.624856403350202,177.0,0
1.834320105915911,11.621055596675927,178.0,0
1.83596329173068,11.61469971933512,179.0,0
1.8375944175130587,11.610262571214136,180.0,0
1.8392135931553617,11.605819945091394,181.0,0
1.8408209623273906,11.602226704396163,182.0,0
1.8424167605149282,11.598582830562691,183.0,0
1.844000409199561,11.593140750819414,184.0,0
1.8455728229075514,11.588901989569694,185.0,0
1.8471337398025356,11.582761742829405,186.0,0
1.8486831810296505,11.580993924834601,187.0,0
1.8502216594920917,11.574635179922293,188.0,0
1.8517486189051124,11.571104023605965,189.0,0
1.8532633845043858,11.570450966525076,190.0,0
1.8547513726954787,11.563884253368151,191.0,0
1.8562077197967357,11.560452828723154,192.0,0
1.857632285094077,11.556551166836073,193.0,0
1.85902465286054,11.552428092509,194.0,0
1.8603848357409942,11.549372666091534,195.0,0
1.8617131984297464,11.544514674545068,196.0,0
1.863009118383814,11.538881587431334,197.0,0
1.8642734992768377,11.534611954619763,198.0,0
1.8655069073356407,11.530651195688428,199.0,0
1.8667091608109654,11.52876636646748,200.0,0
1.8678806411369848,11.523193722167782,201.0,0
1.8690222107790984,11.521305251091484,202.0,0
1.8701335163498547,11.513814039664162,203.0,0
1.8712157179835787,11.511262322127285,204.0,0
1.8722688265752145,11.506441188534282,205.0,0
1.8732934482790404,11.501851847566854,206.0,0
1.874290092368272,11.500579854796419,207.0,0
1.8752588241080907,11.497425059103286,208.0,0
1.8762008254421434,11.495639070148085,209.0,0
1.8771157685226905,11.489987342437995,210.0,0
1.8780045701786572,11.483997929824064,211.0,0
1.8788676134110223,11.483873287381968,212.0,0
1.879704911182371,11.479331976656676,213.0,0
1.880517867473143,11.473988587614372,214.0,0
1.8813061407461278,11.471955501070758,215.0,0
1.8820699097914304,11.465811053129233,216.0,0
1.8828103786291432,11.462523580007177,217.0,0
1.883527335356988,11.459208919325885,218.0,0
1.884221874881341,11.455816127875407,219.0,0
1.8848939596520404,11.449808135742616,220.0,0
1.8855438174413712,11.44634626760756,221.0,0
1.8861726480019745,11.444749549291181,222.0,0
1.8867796439310802,11.440636292035814,223.0,0
1.8873659815686392,11.436144704339306,224.0,0
1.887932190149522,11.432290792053406,225.0,0
1.888478268082892,11.429157587680626,226.0,0
1.8890047284664448,11.424975450401828,227.0,0
1.8895116164051782,11.42182983786369,228.0,0
1.8899997524413723,11.41841045675218,229.0,0
1.890469330662693,11.41555370439777,230.0,0
1.8909205389142911,11.409055698839051,231.0,0
1.891353718408481,11.407807800307465,232.0,0
1.8917697841344856,11.404482272962648,233.0,0
1.8921684520708144,11.398984291476268,234.0,0
1.8925504385271017,11.397267622656187,235.0,0
1.892915206052186,11.392395943714911,236.0,0
1.8932639901856607,11.389970180361413,237.0,0
1.8935969651848537,11.385301701899406,238.0,0
1.8939140918216155,11.383321797248936,239.0,0
1.8942157506941077,11.379196451398744,240.0,0
1.8945024205195247,11.373582832054618,241.0,0
1.8947743366713703,11.370070869150112,242.0,0
1.8950314464968216,11.367371022365063,243.0,0
1.8952747704813797,11.3638211610649,244.0,0
1.895503645157865,11.360758463343064,245.0,0
1.895719198158356,11.356388757857241,246.0,0
1.8959211184430205,11.353205683047571,247.0,0
1.8961096847036794,11.349216698834866,248.0,0
1.896285277570324,11.345690283060776,249.0,0
1.8964480152918521,11.342001061661708,250.0,0
1.8965987766140096,11.34238002544375,251.0,0
1.8967367219251716,11.338878160571156,252.0,0
1.896862966110474,11.332564421782505,253.0,0
1.8969772345519622,11.328658006013852,254.0,0
1.8970804649025645,11.324671264201324,255.0,0
1.8971713801413634,11.323261281943578,256.0,0
1.897251865576504,11.321438019851803,257.0,0
1.8973210604730313,11.314127013828577,258.0,0
1.8973796243721752,11.314500868719502,259.0,0
1.8974280190604564,11.31101703185846,260.0,0
1.8974656271730033,11.30755739031967,261.0,0
1.8974932251870857,11.304032724667504,262.0,0
1.8975108339648896,11.297893988447033,263.0,0
1.897518452355221,11.294731230295431,264.0,0
1.8975170477224885,11.290319674326613,265.0,0
1.8975061400124422,11.286610157867477,266.0,0
1.8974876338134814,11.286897247400468,267.0,0
1.897462683382636,11.280310730999695,268.0,0
1.8974317188638186,11.279987315518024,269.0,0
1.8973953515319302,11.276462413284658,270.0,0
1.8973545135644008,11.270496432785592,271.0,0
1.8973090101655563,11.266724504548073,272.0,0
1.8972591480863115,11.263302197050074,273.0,0
1.8972053757239897,11.259707962363464,274.0,0
1.8971484971501034,11.25480332613147,275.0,0
1.8970878409279737,11.255044241462139,276.0,0
1.897023911071539,11.250651308721924,277.0,0
1.8969575492156454,11.245280978632964,278.0,0
1.8968883189241537,11.243379682301883,279.0,0
1.8968163626669798,11.238096992982472,280.0,0
1.8967419273488941,11.234504983508861,281.0,0
1.8966656871525547,11.23064135513176,282.0,0
1.8965871378770394,11.225798255713356,283.0,0
1.8965066857775519,11.225324184148489,284.0,0
1.896424507201346,11.220720370461896,285.0,0
1.896340761283802,11.217283576607645,286.0,0
1.8962552696627863,11.207547561386363,287.0,0
1.8961684566835122,11.210550300174203,288.0,0
1.896080230424092,11.199693414405287,289.0,0
1.8959905490318079,11.201221960972278,290.0,0
1.8958999540552575,11.197425745417153,291.0,0
1.8958080533820842,11.1938591909544,292.0,0
1.895715445566922,11.19039584016418,293.0,0
1.895622321032119,11.185745594951051,294.0,0
1.8955274750701405,11.183469640797584,295.0,0
1.895432305803241,11.178814680451007,296.0,0
1.8953362245557057,11.17676647623392,297.0,0
1.895240088043466,11.171146427860519,298.0,0
1.8951432415681064,11.165679485260249,299.0,0
1.8950454550207094,11.16455231483204,300.0,0
1.8949474424007777,11.159288843265685,301.0,0
1.8948493528809416,11.155888394743362,302.0,0
1.8947506627665014,11.152041078429866,303.0,0
1.8946518899330929,11.14782403604184,304.0,0
