Mass,Radius,Pressure,Type
0.510637672542618,10.086265094773296,25.0,0
0.5151208654239412,10.0537024301773,26.0,0
0.5196846758489995,10.022552867475127,27.0,0
0.5243178699263881,9.990575629106237,28.0,0
0.5290099272425118,9.960270781611229,29.0,0
0.5337512458545105,9.930692467409761,30.0,0
0.5385330692508273,9.902533360897126,31.0,0
0.5433470943125364,9.871220139533763,32.0,0
0.5481865187923188,9.84496646248066,33.0,0
0.5530444455712349,9.8168151082039,34.0,0
0.5579150978756091,9.792233521479133,35.0,0
0.5627932353887793,9.768223992214212,36.0,0
0.5676742376901704,9.741616643420373,37.0,0
0.5725537897109528,9.723170349668237,38.0,0
0.5774282272333807,9.694341100371807,39.0,0
0.5822939260903457,9.674156218206539,40.0,0
0.5871482241299865,9.653101976748069,41.0,0
0.5919881705546468,9.636006403879412,42.0,0
0.5968114802369361,9.610062544260893,43.0,0
0.6016161479410047,9.591658183019446,44.0,0
0.606400123835539,9.571492904600989,45.0,0
0.6111617755830875,9.553633200255964,46.0,0
0.6158998438098886,9.541248601851088,47.0,0
0.6206125629506567,9.518819444334332,48.0,0
0.6252992123711373,9.509422237128037,49.0,0
0.6299275611491009,9.490908969964504,50.0,0
0.6343193237361847,9.472552500366904,51.0,0
0.6384536857297332,9.460386328128465,52.0,0
0.6423425893303795,9.444839125609688,53.0,0
0.645998818795578,9.434743212753219,54.0,0
0.6494352049047168,9.41451586800449,55.0,0
0.6526646044428863,9.408978892357064,56.0,0
0.6556989385376071,9.39542878302999,57.0,0
0.658549737054732,9.38391311998143,58.0,0
0.6612277405725733,9.373541099892972,59.0,0
0.6637432283914483,9.35814096902247,60.0,0
0.6661057818889908,9.347392733100355,61.0,0
0.6683243491739199,9.333600741869304,62.0,0
0.6704069147059959,9.322511065528051,63.0,0
0.6723620481016301,9.310312674336451,64.0,0
0.6741960974898631,9.300372700278235,65.0,0
0.6759167354711935,9.292433654865079,66.0,0
0.6775301896149646,9.281243049073918,67.0,0
0.6790420305663355,9.27042291886278,68.0,0
0.680458238234368,9.25746889102814,69.0,0
0.6817840428076812,9.248510865155488,70.0,0
0.6830242325699116,9.239316285590306,71.0,0
0.684183635018988,9.2302277019263,72.0,0
0.685266426517767,9.222673283840473,73.0,0
0.6862763433422127,9.210848905691213,74.0,0
0.6872179559127695,9.200233920883221,75.0,0
0.6880943332314153,9.189722217194763,76.0,0
0.6889087019563103,9.182103760486779,77.0,0
0.6896649687208141,9.170042682623885,78.0,0
0.6903651539701056,9.161697027202006,79.0,0
0.6910126274533422,9.15208920697217,80.0,0
0.691609935215616,9.140346140390102,81.0,0
0.6921598477968419,9.135617285696194,82.0,0
0.6926643746150526,9.122004737563199,83.0,0
0.6931257939217512,9.114971440133061,84.0,0
0.6935462781561154,9.108244513793226,85.0,0
0.693927672190818,9.095327050287022,86.0,0
0.6942719778497898,9.089176930424312,87.0,0
0.6945809768573336,9.0773098655673,88.0,0
0.6948564697185944,9.071567032887385,89.0,0
0.6950998203176207,9.058129087122449,90.0,0
0.6953126684443394,9.05450030793613,91.0,0
0.6954966005614627,9.046693578506323,92.0,0
0.6956522783234257,9.033672201687615,93.0,0
0.6957818174116616,9.030032853814113,94.0,0
0.6958861242328616,9.021285075665734,95.0,0
0.695966217161497,9.01026343830191,96.0,0
0.6960236897572057,9.00705020692551,97.0,0
0.6960589907864602,8.994827208293193,98.0,0
0.6960733426621033,8.984158224348258,99.0,0
0.6960677152289544,8.981198985220066,100.0,0
0.6960430234317253,8.969480110453452,101.0,0
0.6960000767222093,8.96675488834035,102.0,0
0.6959398710249322,8.95561759880451,103.0,0
0.6958629119864629,8.94571662819718,104.0,0
0.6957702004464765,8.940418714187334,105.0,0
0.6956622294175804,8.935168852560015,106.0,0
0.6955397068814549,8.922942268027924,107.0,0
0.6954035561188989,8.920201830480249,108.0,0
0.6952538353751319,8.908542139436296,109.0,0
0.6950917035274937,8.905320773304831,110.0,0
0.694917157066632,8.900585202443725,111.0,0
0.6947314987263352,8.891248324988222,112.0,0
0.6945345728627605,8.883051787109647,113.0,0
0.6943270108076232,8.876185412583489,114.0,0
0.6941096072300845,8.869869312419402,115.0,0
0.6938824069070206,8.862232368321862,116.0,0
