Mass,Radius,Pressure,Type
0.9819668329965843,7.40586084601014,260.0,0
0.9836959169846002,7.408446812410826,261.0,0
0.985418732898023,7.404660159126854,262.0,0
0.987135233672873,7.404172181953334,263.0,0
0.9888454252150745,7.404633796102063,264.0,0
0.9905494577565312,7.408416137736096,265.0,0
0.9922472545686998,7.406347965841707,266.0,0
0.9939390130694437,7.406256004822363,267.0,0
0.9956245249743799,7.40585117584936,268.0,0
0.9973040033818656,7.405612565115184,269.0,0
0.998977342099103,7.406334414144156,270.0,0
1.0006446292163973,7.405703094537529,271.0,0
1.0023060351926258,7.405248573884967,272.0,0
1.0039614211832057,7.404570571144458,273.0,0
1.0056108720766705,7.4062753790252405,274.0,0
1.0072543516878403,7.404665524124848,275.0,0
1.0088919405785737,7.407209413989727,276.0,0
1.0105236411451755,7.405439332792879,277.0,0
1.0121495390022053,7.40488326915042,278.0,0
1.013769594222105,7.405024581279082,279.0,0
1.0153839337511557,7.405087319769274,280.0,0
1.0169924964450279,7.403750964925595,281.0,0
1.0185954366125751,7.404904223998485,282.0,0
1.02019259312588,7.40428854824756,283.0,0
1.021784059001498,7.404372687243334,284.0,0
1.0233699777975576,7.404337159691463,285.0,0
1.0249501758621489,7.404804089728479,286.0,0
1.0265248959144275,7.4048660237920005,287.0,0
1.028093981587225,7.404046353374261,288.0,0
1.0296576101692305,7.40546498954304,289.0,0
1.0312156290995063,7.405022374921982,290.0,0
1.0327682868372448,7.4041982594045495,291.0,0
1.0343154400186145,7.404518920673746,292.0,0
1.0358571339173195,7.40349755293721,293.0,0
1.037393494509315,7.403809819523797,294.0,0
1.038924466053248,7.404302960195325,295.0,0
1.040450088355816,7.405800152879166,296.0,0
1.041970478261526,7.403693888638398,297.0,0
1.0434854975047276,7.4054767785659115,298.0,0
1.044995197019696,7.403587893814818,299.0,0
1.046499676841034,7.404059415697428,300.0,0
1.0479990087725335,7.404046809340265,301.0,0
1.0494931394337408,7.400393901288677,302.0,0
1.0509820840892083,7.40571841339773,303.0,0
1.0524658310353598,7.405390147594164,304.0,0
1.0539444334454768,7.405352061061021,305.0,0
1.05541805619059,7.403791730040191,306.0,0
1.0568864449455362,7.399660003044972,307.0,0
1.0583500400512882,7.4024131126751085,308.0,0
1.0598084712418203,7.405293285529629,309.0,0
1.0612619661175335,7.4033912030324664,310.0,0
1.0627103946508953,7.4033370389856294,311.0,0
1.064153922882914,7.404559669314878,312.0,0
1.065592484242045,7.403175357631611,313.0,0
1.06702619891829,7.403408006915184,314.0,0
1.0684550270566313,7.403202078463018,315.0,0
1.0698788989835861,7.404334405414859,316.0,0
1.0712980488021133,7.404290974903128,317.0,0
1.0727124096088303,7.402833213764363,318.0,0
1.0741219510876312,7.402810957130182,319.0,0
1.0755267012016771,7.402320988118103,320.0,0
1.0769266137627136,7.40304191016543,321.0,0
1.0783219381926956,7.4029018542155915,322.0,0
1.0797125520413433,7.40350365066367,323.0,0
1.0810984279750027,7.40260856149344,324.0,0
1.0824797210994044,7.402521367229566,325.0,0
1.0838563473630412,7.402773318634023,326.0,0
1.0852282867488492,7.404214403240818,327.0,0
1.0865956352244468,7.402924466549606,328.0,0
1.0879584987763342,7.398480980752695,329.0,0
1.0893168695383264,7.402216414305902,330.0,0
1.0906706307799692,7.40211098498605,331.0,0
1.0920198900681515,7.403378410013457,332.0,0
1.093364588215783,7.401798099865387,333.0,0
1.094704920037369,7.402073425282133,334.0,0
1.096040827652437,7.403721895979455,335.0,0
1.097372172436786,7.402281657095448,336.0,0
1.098699242434352,7.4018220030817305,337.0,0
1.1000218240678123,7.40310225921343,338.0,0
1.1013402196442976,7.398224305618648,339.0,0
1.1026540795504673,7.4016162844290925,340.0,0
1.1039636755035347,7.401691933474087,341.0,0
1.1052690192075525,7.403216736941613,342.0,0
1.106570017108706,7.401086468543413,343.0,0
1.1078667979605497,7.403103843260699,344.0,0
1.1091593032784093,7.401300992699081,345.0,0
1.110447533562919,7.401301310944554,346.0,0
1.1117316828414747,7.402910890400046,347.0,0
1.1130114868329646,7.401041564076432,348.0,0
1.1142871772547038,7.401939592323088,349.0,0
1.115558807242547,7.401623927087654,350.0,0
1.1168262581690236,7.400906972593939,351.0,0
1.1180896258456476,7.400878968718346,352.0,0
1.1193488039721164,7.401277793702789,353.0,0
1.1206040558908188,7.40069735299109,354.0,0
1.1218550831470264,7.400567749205214,355.0,0
1.1231020840982546,7.401088270494555,356.0,0
1.124345193151475,7.40086294619113,357.0,0
1.1255842882117506,7.40217185708209,358.0,0
1.1268192489693973,7.4016888558289065,359.0,0
1.1280503327440796,7.400592659739795,360.0,0
