Mass,Radius,Pressure,Type
0.9742388274201407,8.788266367457242,205.0,0
0.9754654051520767,8.788207454984413,206.0,0
0.9766921941682036,8.784053603357256,207.0,0
0.9779188625424552,8.777559262444502,208.0,0
0.9791460397889434,8.771700590286775,209.0,0
0.9803735692417792,8.768420121282801,210.0,0
0.981600806197694,8.758609495566517,211.0,0
0.9828281846618117,8.751379459721633,212.0,0
0.9840555141228956,8.74616554020988,213.0,0
0.9852827146280498,8.746662412638656,214.0,0
0.9865097762798025,8.739815075018953,215.0,0
0.9877361880157443,8.731697297002492,216.0,0
0.9889627792563658,8.725953030233242,217.0,0
0.9901888996446205,8.718996550186624,218.0,0
0.9914143857293218,8.716941789091772,219.0,0
0.9926394355710836,8.71257856163396,220.0,0
0.9938640560615561,8.706987388943986,221.0,0
0.9950882774096375,8.702663208136162,222.0,0
0.9963117555329587,8.69382471495224,223.0,0
0.997534603085834,8.687919556285088,224.0,0
0.9987567570903557,8.682941283253399,225.0,0
0.9999778723353643,8.679030871131506,226.0,0
1.0011985857136936,8.673022228789549,227.0,0
1.0024180267071936,8.667579649719787,228.0,0
1.003637067413478,8.666291438540284,229.0,0
1.0048547882561953,8.66049854962997,230.0,0
1.0060719347800988,8.658216019731787,231.0,0
1.0072876850817818,8.649301129919,232.0,0
1.0085025951491404,8.645157103580386,233.0,0
1.0097164288427494,8.644088637081543,234.0,0
1.010929133424995,8.63954750454044,235.0,0
1.0121405427878603,8.634538896262077,236.0,0
1.0133508953704435,8.624590527151991,237.0,0
1.0145597584939583,8.622794031977412,238.0,0
1.0157678587176133,8.618234959451902,239.0,0
1.016974295666894,8.611826109155725,240.0,0
1.0181795078690767,8.611971036920588,241.0,0
1.0193833732702091,8.602967859783005,242.0,0
1.020585819979034,8.597921233706087,243.0,0
1.0217867406993542,8.594465205507449,244.0,0
1.0229865248634757,8.590300999664466,245.0,0
1.0241846211791574,8.586359025901292,246.0,0
1.0253812853532058,8.582852431629025,247.0,0
1.0265764338804941,8.579309794657362,248.0,0
1.0277700527472815,8.573151294682688,249.0,0
1.0289620265049702,8.573548452148586,250.0,0
1.03015235658696,8.569043465566258,251.0,0
1.031340969312167,8.559870711666822,252.0,0
1.0325280972008186,8.555544118506102,253.0,0
1.0337136462717118,8.551590386726337,254.0,0
1.0348974337613075,8.547472986734125,255.0,0
1.0360793487324458,8.545267905788343,256.0,0
1.0372598314288997,8.539190462160471,257.0,0
1.0384385040135435,8.537145773387289,258.0,0
1.0396153088974012,8.532952093310861,259.0,0
1.0407900790002371,8.528687741562296,260.0,0
1.0419632129088758,8.524530668949017,261.0,0
1.0431346705371818,8.520552139505028,262.0,0
1.0443041043401626,8.51851690898345,263.0,0
1.0454718417383935,8.513134380446276,264.0,0
1.0466374535536764,8.508352816822113,265.0,0
1.0478011911968688,8.508366749733783,266.0,0
1.0489632206055632,8.502497902007063,267.0,0
1.0501235471261732,8.497457737706263,268.0,0
1.051281249478287,8.496194057273295,269.0,0
1.0524375294216168,8.49487726595541,270.0,0
1.0535916020657508,8.487114620391448,271.0,0
1.0547437395657313,8.482109861843888,272.0,0
1.0558937293430346,8.47885977070202,273.0,0
1.0570419751075633,8.475622249554718,274.0,0
1.0581880552449685,8.474757541346948,275.0,0
1.0593322735166348,8.467506232370306,276.0,0
1.0604744352363342,8.4646956135203,277.0,0
1.061614223712753,8.460468370648739,278.0,0
1.0627520890998552,8.457763376538038,279.0,0
1.0638881388499435,8.455994034769974,280.0,0
1.0650215196176298,8.450608719610646,281.0,0
1.066153255040348,8.44685781346778,282.0,0
1.0672827766843234,8.44386493964476,283.0,0
1.0684100555771894,8.441407596543238,284.0,0
1.0695354628964997,8.436198435322492,285.0,0
1.0706584892553395,8.432910098520981,286.0,0
1.071779569383622,8.430323537760497,287.0,0
1.0728983191712111,8.42874777380584,288.0,0
1.0740149344222056,8.423861470206033,289.0,0
1.0751295618543117,8.420975567502559,290.0,0
1.0762419380319543,8.418766593286747,291.0,0
1.0773519962607716,8.414353627915462,292.0,0
1.0784599971546807,8.412707659829538,293.0,0
1.0795656751438587,8.410432193666704,294.0,0
1.0806693415250694,8.40616436253853,295.0,0
1.0817705627346343,8.402392674404753,296.0,0
1.0828698071092122,8.399199094199519,297.0,0
1.0839667682866252,8.395874977876693,298.0,0
1.0850613550702526,8.39485076363584,299.0,0
1.0861539873341226,8.387966435305595,300.0,0
1.0872441635027994,8.385293171474792,301.0,0
1.0883323301878571,8.382402502323933,302.0,0
1.0894179721376005,8.379440534608134,303.0,0
1.090501396336826,8.377608628709377,304.0,0
1.0915828544194068,8.375753084147314,305.0,0
1.0926616813592163,8.374100196729646,306.0,0
1.0937385796993033,8.367698547439755,307.0,0
1.094812886327117,8.36408575007682,308.0,0
1.0958852865080626,8.362804527760016,309.0,0
1.096955408868834,8.358997215092531,310.0,0
1.098022990563348,8.35555568001182,311.0,0
1.099088506113933,8.354989285483262,312.0,0
1.1001517080218637,8.350095188969522,313.0,0
1.1012127522305983,8.348689988827317,314.0,0
1.1022713195832792,8.347439370907734,315.0,0
1.1033276162247978,8.343370882980537,316.0,0
1.104381587658189,8.341038364760783,317.0,0
1.1054334015836382,8.335017893696993,318.0,0
1.1064828877032642,8.332753639210173,319.0,0
1.107530269297841,8.33222960978701,320.0,0
1.1085753148399946,8.329372157144112,321.0,0
1.109618127488509,8.325430153749206,322.0,0
1.110658273138375,8.323524754783719,323.0,0
1.11169648173851,8.319266564014516,324.0,0
1.1127323526025155,8.316008938347712,325.0,0
1.1137658457271165,8.314249683378783,326.0,0
1.1147971136589416,8.312372463420228,327.0,0
1.1158260249674334,8.310042847457765,328.0,0
1.1168528508672462,8.308393025468819,329.0,0
1.117877423636131,8.305693357151211,330.0,0
1.1188993302447268,8.299269300899002,331.0,0
1.1199192865157053,8.298394739210998,332.0,0
1.1209368133968751,8.294683931835467,333.0,0
1.1219521080433195,8.293385760381897,334.0,0
1.1229651282886013,8.29279778205606,335.0,0
1.1239758704039717,8.287383358578051,336.0,0
1.1249842489931565,8.28464916214763,337.0,0
1.1259902589251418,8.284327287679735,338.0,0
1.1269943941253722,8.28068977842664,339.0,0
1.1279959774956905,8.27785804515727,340.0,0
1.128995400995796,8.275732703388943,341.0,0
1.1299924780009665,8.273386820713842,342.0,0
1.1309872581407392,8.272048501454021,343.0,0
1.1319799421609753,8.26732106450857,344.0,0
1.1329698950950189,8.266507510465532,345.0,0
1.1339580349863632,8.263967047423442,346.0,0
1.134943778907441,8.260518466196858,347.0,0
1.1359273513846286,8.258328229463816,348.0,0
1.1369085647728974,8.256644916894945,349.0,0
1.137887343754266,8.253904425929148,350.0,0
1.1388642572386756,8.25146575564594,351.0,0
1.139838702440841,8.24978830178804,352.0,0
1.140810984793456,8.247453475467141,353.0,0
1.1417809948310669,8.245673217262091,354.0,0
1.1427487982118665,8.242825232687867,355.0,0
1.1437143348188143,8.23921196306026,356.0,0
1.1446775555384059,8.238907366788148,357.0,0
1.1456387023053718,8.234208911884876,358.0,0
1.146597423650043,8.233054357201976,359.0,0
1.147554044459457,8.230194324842692,360.0,0
1.1485083891390673,8.228483091838518,361.0,0
1.1494604605189012,8.225369083149378,362.0,0
1.1504103732394082,8.225688537643519,363.0,0
1.1513580637738128,8.224572338685874,364.0,0
1.152303485244712,8.21848022228919,365.0,0
1.1532468060605867,8.215876982011448,366.0,0
1.1541879159168669,8.214749186762457,367.0,0
1.1551266603070793,8.215823255133603,368.0,0
1.1560633748028584,8.209332123631052,369.0,0
1.1569979252985156,8.20844769567453,370.0,0
1.157930047836824,8.20535776815973,371.0,0
1.1588603313364552,8.204581212702028,372.0,0
1.1597879376908904,8.2023503798587,373.0,0
1.1607137344760812,8.199061739048394,374.0,0
1.161637278679161,8.199500132873148,375.0,0
1.162558541397036,8.195968873392683,376.0,0
1.1634778988828645,8.194931718690446,377.0,0
1.1643948816187513,8.193086827398567,378.0,0
1.1653097979086797,8.188747744202454,379.0,0
1.1662226323690748,8.182928780893455,380.0,0
1.1671329464189424,8.18378159858811,381.0,0
