Mass,Radius,Pressure,Type
1.321547857887101,9.979084505428494,206.0,0
1.320981554578481,9.974521930786796,207.0,0
1.3204132587654847,9.969231295608637,208.0,0
1.3198425825883007,9.965281186547756,209.0,0
1.3192700733475713,9.958636477716794,210.0,0
1.3186958322195161,9.954139596390899,211.0,0
1.3181198885003502,9.948986203464504,212.0,0
1.317542340576204,9.945232540395136,213.0,0
1.3169628044021469,9.94485599182602,214.0,0
1.3163820172748315,9.937681684315988,215.0,0
1.315799719491898,9.931274818056135,216.0,0
1.3152161754227918,9.92787592422305,217.0,0
1.3146313300323753,9.922893594686192,218.0,0
1.314045289562306,9.919454498529186,219.0,0
1.3134580522888957,9.91788556443544,220.0,0
1.3128696231558081,9.91552554709763,221.0,0
1.3122802199030936,9.907030575332335,222.0,0
1.3116899549190313,9.906786620743619,223.0,0
1.3110987793598678,9.904541009372807,224.0,0
1.310506826817437,9.895913817923287,225.0,0
1.3099141495081645,9.891049690148236,226.0,0
1.3093207131552071,9.891956472481109,227.0,0
1.3087267135002216,9.883182880000264,228.0,0
1.3081320907352576,9.878839922476715,229.0,0
1.3075368218878132,9.877688212576212,230.0,0
1.3069410057665656,9.872918478374329,231.0,0
1.3063447655909397,9.86772782306685,232.0,0
1.305748179027611,9.864559331509113,233.0,0
1.3051512292462153,9.860957020163976,234.0,0
1.3045539891829052,9.856149024628428,235.0,0
1.3039565123394685,9.85439423472581,236.0,0
1.3033588405550507,9.851078106445138,237.0,0
1.302760978119066,9.844909671631033,238.0,0
1.302162985434161,9.841386057156987,239.0,0
1.3015649068277515,9.836618790784224,240.0,0
1.300966757968189,9.833559832466888,241.0,0
1.3003685998225256,9.832775964084421,242.0,0
1.2997704479849121,9.828331877278949,243.0,0
1.299172325095505,9.8219609336811,244.0,0
1.2985743787072235,9.818724504013309,245.0,0
1.2979764702472698,9.815303671686582,246.0,0
1.2973787487943127,9.811503989531236,247.0,0
1.2967812227093005,9.810623912364946,248.0,0
1.2961838412584405,9.803496944672782,249.0,0
1.2955868061612592,9.803128924406494,250.0,0
1.2949900430765766,9.796969591301353,251.0,0
1.294393565733409,9.79647663151237,252.0,0
1.2937974293867902,9.787983544002362,253.0,0
1.2932016488353915,9.788999209256822,254.0,0
1.2926063196391442,9.786821486038878,255.0,0
1.2920114059421366,9.778991784786253,256.0,0
1.291416667302151,9.776012627500181,257.0,0
1.2908226389485091,9.770483817288419,258.0,0
1.2902290714689006,9.768745953289079,259.0,0
1.289635932315024,9.76420734831986,260.0,0
1.289043302947634,9.761288512234206,261.0,0
1.2884512254803315,9.757827430892656,262.0,0
1.2878597505990967,9.758897169646088,263.0,0
1.287268857430714,9.750574575559453,264.0,0
1.2866786108517172,9.750564898583587,265.0,0
1.286088973403021,9.748177139945595,266.0,0
1.285500019007559,9.74416842914138,267.0,0
1.2849117610565393,9.73996960668125,268.0,0
1.2843241379943195,9.734507939240409,269.0,0
1.2837373194831823,9.731563905685519,270.0,0
1.2831510164169142,9.728469276358256,271.0,0
1.2825654756072085,9.725005428198033,272.0,0
1.2819806653745778,9.72140706993853,273.0,0
1.2813966207134575,9.718031828758889,274.0,0
1.2808134321034448,9.715571293611827,275.0,0
1.2802309807962702,9.712004716611371,276.0,0
1.2796493387006913,9.708616082095565,277.0,0
1.2790685433456506,9.708203589646288,278.0,0
1.2784886339371084,9.706355393800305,279.0,0
1.2779094137351013,9.69831443916649,280.0,0
1.2773311975837809,9.69512895312022,281.0,0
1.276753681433435,9.69196914217202,282.0,0
1.2761770061237883,9.691174085227876,283.0,0
1.2756013427094155,9.688047410402898,284.0,0
1.2750265729830845,9.685855500824417,285.0,0
1.2744527765482436,9.685316327995347,286.0,0
1.27387990055636,9.677419169168104,287.0,0
1.2733080104721437,9.675652956538206,288.0,0
1.2727368079970411,9.671077801322898,289.0,0
1.2721665604008618,9.667080723316058,290.0,0
1.2715973511228802,9.664064811042863,291.0,0
1.271029096675363,9.666822390286237,292.0,0
1.2704618615662338,9.65795226748865,293.0,0
1.2698955749644922,9.657552031222114,294.0,0
1.2693304490545985,9.653599125987082,295.0,0
1.268766070933681,9.654549208147113,296.0,0
1.268202671395787,9.64538915842653,297.0,0
1.2676402557168773,9.645138794725405,298.0,0
1.2670789504318996,9.64327402631444,299.0,0
1.266518708623186,9.636680699563,300.0,0
1.265959546692436,9.633610765961372,301.0,0
1.2654014855149698,9.631591027150833,302.0,0
1.2648441824231067,9.634291912306264,303.0,0
