Mass,Radius,Pressure,Type
0.5906465535482197,10.260266876350297,25.0,0
0.6017211090589788,10.250741870574146,26.0,0
0.6126199733917556,10.241658902537678,27.0,0
0.6233449383381583,10.229870828983529,28.0,0
0.6338982179860204,10.220553072317433,29.0,0
0.6442826357832991,10.213061677345074,30.0,0
0.6545007127460419,10.206434274389043,31.0,0
0.6645554540263912,10.199314683102275,32.0,0
0.6744501976048118,10.192926699359028,33.0,0
0.684187927190426,10.185599873689199,34.0,0
0.6937720376022233,10.176666141717723,35.0,0
0.7030754330239403,10.17131369253206,36.0,0
0.7116419631171341,10.162682851749068,37.0,0
0.7194881564322542,10.158499097036032,38.0,0
0.7266772809208727,10.150365623064264,39.0,0
0.7332682788230375,10.144282553528578,40.0,0
0.7393146557100901,10.138543817726754,41.0,0
0.7448645783619416,10.128476157619252,42.0,0
0.7499612580002641,10.121734008405161,43.0,0
0.7546436084956167,10.113257227613218,44.0,0
0.7589467376816784,10.105475604253126,45.0,0
0.7629016765076624,10.09081721654263,46.0,0
0.7665376219351957,10.085683776595111,47.0,0
0.7698794976441252,10.075176069540479,48.0,0
0.7729507823011005,10.065764149309606,49.0,0
0.7757725605107821,10.054738154177738,50.0,0
0.7783638782406349,10.042465980993791,51.0,0
0.7807421788813775,10.03552442670073,52.0,0
0.782923122049519,10.021560570705716,53.0,0
0.7849212465995622,10.008935647671384,54.0,0
0.7867498694222131,10.003634726505885,55.0,0
0.7884209121395201,9.991264862609023,56.0,0
0.7899456883834919,9.982276505183352,57.0,0
0.7913339926160751,9.968733611557226,58.0,0
0.7925955708962548,9.955708590893392,59.0,0
0.7937389478668084,9.946552014257719,60.0,0
0.7947718554517573,9.937460614304099,61.0,0
0.7957017393399691,9.925177847435414,62.0,0
0.7965352608607718,9.914723563491917,63.0,0
0.7972789084151318,9.90483770717863,64.0,0
0.7979381708324975,9.894559163542803,65.0,0
0.7985188842565408,9.879089312672736,66.0,0
0.7990256372637025,9.872913705334849,67.0,0
0.7994632825458771,9.86234059238922,68.0,0
0.7998357846089733,9.847105671640236,69.0,0
0.8001474521483424,9.840103298093835,70.0,0
0.8004019510355055,9.823749782398979,71.0,0
0.800603029266259,9.819449896357662,72.0,0
0.8007533284040877,9.805139140478039,73.0,0
0.8008564306594802,9.792621475300761,74.0,0
0.8009150118081276,9.788333948018556,75.0,0
0.8009314314927172,9.774175223620786,76.0,0
0.8009088355854019,9.767895815664978,77.0,0
0.8008488385647402,9.754972338494895,78.0,0
0.8007538293705706,9.74757200823606,79.0,0
0.8006259525802403,9.73428292174923,80.0,0
0.8004672607761413,9.726582984727392,81.0,0
0.8002793981055744,9.712447769028273,82.0,0
0.8000640162234723,9.702784860129398,83.0,0
0.7998227295648614,9.696406741281923,84.0,0
0.7995570299695053,9.683551082226648,85.0,0
0.7992685547440467,9.674107053918476,86.0,0
0.7989581686265145,9.666965276514766,87.0,0
0.7986275733268704,9.658347506609461,88.0,0
0.7982774833551416,9.649357819922834,89.0,0
0.797909721451201,9.641409269145862,90.0,0
0.7975245088442182,9.628372859875164,91.0,0
0.7971233303195311,9.621838446423448,92.0,0
0.7967069969783378,9.61017453859038,93.0,0
0.7962766256534005,9.6016387386169,94.0,0
0.7958326448868951,9.593447183439917,95.0,0
0.7953760148532202,9.589233030734679,96.0,0
0.7949076308562391,9.577697965306728,97.0,0
0.7944280444155251,9.56890122498074,98.0,0
0.7939379344075411,9.561703711245325,99.0,0
0.7934377855437821,9.552801403696142,100.0,0
0.7929284393630324,9.544480071023004,101.0,0
0.7924103893599643,9.532825408499667,102.0,0
0.7918843525780388,9.528585245859523,103.0,0
0.7913505585108185,9.519682702693888,104.0,0
0.7908094292426499,9.508844890277931,105.0,0
0.7902618205188264,9.504377910609024,106.0,0
0.7897079421973532,9.492485822930414,107.0,0
0.7891478787599158,9.485092370167102,108.0,0
0.7885828479853725,9.479192001514434,109.0,0
0.7880124696118688,9.470024534404892,110.0,0
0.7874373574417687,9.461932008886345,111.0,0
0.786857716586905,9.458317068396925,112.0,0
0.7862743637400511,9.449408676688718,113.0,0
0.7856871000013266,9.442954608033537,114.0,0
0.7850962511733167,9.435320580816585,115.0,0
0.7845023241093412,9.423769982852809,116.0,0
