Mass,Radius,Pressure,Type
1.150343397293797,7.892775905001534,260.0,0
1.1522793771170143,7.894580860590736,261.0,0
1.1542074338238002,7.894415599445744,262.0,0
1.156127309144392,7.8948600851021915,263.0,0
1.1580392996585094,7.897203928073026,264.0,0
1.159943289279933,7.897222852340057,265.0,0
1.161839297640694,7.897808252017104,266.0,0
1.163727669292532,7.8970286390922215,267.0,0
1.165608110042222,7.8969477353347495,268.0,0
1.1674808577120699,7.898345551435047,269.0,0
1.169345846633364,7.8982496019728154,270.0,0
1.171203159486272,7.89859945536781,271.0,0
1.1730528052231446,7.899672534528471,272.0,0
1.1748950015467998,7.899330249917431,273.0,0
1.1767295457063358,7.899961487811502,274.0,0
1.1785566920334856,7.900106308272251,275.0,0
1.1803762793204258,7.901316055547293,276.0,0
1.182188523996976,7.903033463053993,277.0,0
1.1839934266528,7.902800621891847,278.0,0
1.1857910231263051,7.902214293053213,279.0,0
1.1875813324020685,7.902920768923055,280.0,0
1.1893643568741332,7.902750328188307,281.0,0
1.191140168338972,7.904387041756044,282.0,0
1.1929088731921969,7.903632436081003,283.0,0
1.1946704387219884,7.904911621385401,284.0,0
1.196424957049329,7.904522748446255,285.0,0
1.1981724809276681,7.904841643993905,286.0,0
1.1999129720432908,7.905477903860699,287.0,0
1.2016465867728634,7.9061853046616895,288.0,0
1.2033731463153432,7.906666546688148,289.0,0
1.2050927967426017,7.906646766137222,290.0,0
1.2068058421927883,7.908485330526174,291.0,0
1.2085119530015211,7.907125064381723,292.0,0
1.2102113397192416,7.907656640437835,293.0,0
1.211904032559789,7.90970656186657,294.0,0
1.2135900125094108,7.90790171609757,295.0,0
1.215269272889301,7.909977586416383,296.0,0
1.216942003195018,7.909038509107474,297.0,0
1.2186081576599783,7.911095290199221,298.0,0
1.2202677508815325,7.91040196221793,299.0,0
1.221920820249776,7.911813301618276,300.0,0
1.2235674149715576,7.9120920049717105,301.0,0
