Mass,Radius,Pressure,Type
1.3601155329946153,9.13584046778831,206.0,0
1.3622726527372333,9.137605886393509,207.0,0
1.3644142413936835,9.134842395720721,208.0,0
1.3665406319802684,9.135375309553796,209.0,0
1.3686519172219216,9.13433686603804,210.0,0
1.3707482441884342,9.13784326736261,211.0,0
1.3728297495964639,9.134855392988962,212.0,0
1.3748966502769127,9.134688977555,213.0,0
1.3769491337341737,9.134357648784805,214.0,0
1.378987148985407,9.135756433424175,215.0,0
1.3810110103041402,9.132717559746322,216.0,0
1.3830208593846447,9.133849653213362,217.0,0
1.3850167399468003,9.12820606590798,218.0,0
1.386998861143083,9.133702219461457,219.0,0
1.3889673666143527,9.132346101088814,220.0,0
1.390922368610401,9.13172385936088,221.0,0
1.3928640088234425,9.131261762375596,222.0,0
1.39479244221687,9.132585331594255,223.0,0
1.396707679310168,9.129646650264224,224.0,0
1.3986099997601045,9.129540335823544,225.0,0
1.4004994659325238,9.129185267825372,226.0,0
1.402376214315797,9.128741250094496,227.0,0
1.4042403656767255,9.127757272377831,228.0,0
1.4060920324736272,9.127458477144607,229.0,0
1.4079313127770612,9.126981211112856,230.0,0
1.4097583265196891,9.126826238754182,231.0,0
1.411573326084788,9.127494870544918,232.0,0
1.4133762086523995,9.12039160422745,233.0,0
1.4151673019786468,9.123275613150128,234.0,0
1.416946469983383,9.124523085227167,235.0,0
1.4187140395491347,9.124067706741059,236.0,0
1.420470029697714,9.123276512060688,237.0,0
1.4222145870878835,9.12279813775388,238.0,0
1.4239477627062225,9.12201422684589,239.0,0
1.4256697686785071,9.121891534215669,240.0,0
1.4273805283228767,9.120831538331547,241.0,0
1.4290802971899974,9.120774147156563,242.0,0
1.4307690349050894,9.12010858848076,243.0,0
1.4324471506482963,9.118654011980258,244.0,0
1.4341143464836312,9.118905902893605,245.0,0
1.4357709461719066,9.117320572695212,246.0,0
1.4374170012025669,9.116225786790137,247.0,0
1.4390526509978732,9.116057513467489,248.0,0
1.4406778919803713,9.116937546096686,249.0,0
1.4422928874200618,9.114717624824552,250.0,0
1.443897658658521,9.115470555354406,251.0,0
1.445492430408152,9.115263350669,252.0,0
1.4470771690492341,9.114109183140341,253.0,0
1.4486520166855918,9.11205993799317,254.0,0
1.4502170470722782,9.113187055347748,255.0,0
1.4517722731255476,9.112572775027818,256.0,0
1.4533179740565867,9.110968642347219,257.0,0
1.454854007440973,9.111151170794423,258.0,0
1.456380652322155,9.108636304712695,259.0,0
1.457897804467872,9.108730953369438,260.0,0
1.4594057880773088,9.108414661863087,261.0,0
1.4609043376082456,9.108201862435592,262.0,0
1.4623938811745314,9.105845929543081,263.0,0
1.4638742520583348,9.106766492416243,264.0,0
1.465345671928784,9.104937116106427,265.0,0
1.466808184131711,9.103272058640703,266.0,0
1.4682617603242596,9.102741632936898,267.0,0
1.4697067393066603,9.101807257851135,268.0,0
1.4711428575420016,9.102908967835234,269.0,0
1.4725704087656935,9.099145606765923,270.0,0
1.473989437741129,9.10135030222901,271.0,0
1.4753999150461872,9.100501480287322,272.0,0
1.476801969764482,9.098293142506485,273.0,0
1.4781958205111567,9.09808218017992,274.0,0
1.479581218219463,9.096266210773951,275.0,0
1.4809584897151244,9.096232248518625,276.0,0
1.4823276288085852,9.095296251002734,277.0,0
1.4836887127970009,9.093861899253822,278.0,0
1.4850417038083212,9.093172310556842,279.0,0
1.4863868758143353,9.092137857790366,280.0,0
1.4877241476276717,9.091379556284457,281.0,0
1.4890535622388794,9.090165395148686,282.0,0
1.4903752320834511,9.090345457904927,283.0,0
1.4916892497559961,9.085329272704314,284.0,0
1.4929956193437819,9.08832182888205,285.0,0
1.4942944197537964,9.087762760442118,286.0,0
1.4955857084898831,9.086808884203752,287.0,0
1.4968695656393738,9.087191215848856,288.0,0
1.498146045640405,9.080043951613456,289.0,0
1.4994151836820924,9.08555763983872,290.0,0
1.5006771403146815,9.083395940168463,291.0,0
1.50193177244034,9.082534014880418,292.0,0
1.5031792217064963,9.08063839420654,293.0,0
1.5044196864284387,9.076870097682267,294.0,0
1.5056530640163703,9.078898811958565,295.0,0
1.5068794185586614,9.079271018814417,296.0,0
1.5080989125478865,9.07819557832148,297.0,0
1.5093114540210502,9.072251086144863,298.0,0
1.5105172271384926,9.077417155393475,299.0,0
1.5117161941864228,9.07558667813859,300.0,0
1.512908435070244,9.073553739862566,301.0,0
1.5140940581946782,9.074352739310603,302.0,0
1.5152729856028426,9.072205950049344,303.0,0
1.5164453988242386,9.067565094315524,304.0,0
1.5176112741193928,9.070318300238048,305.0,0
1.5187706870729998,9.069422121654375,306.0,0
1.5199236412638046,9.069520514616837,307.0,0
1.5210702558066296,9.068310791696343,308.0,0
1.5222105091964453,9.068242946816062,309.0,0
1.5233445140408701,9.06719782571575,310.0,0
1.5244723143869943,9.06481611292927,311.0,0
1.5255938795657247,9.05971476359628,312.0,0
1.5267093289374851,9.064405431049321,313.0,0
1.5278186628850197,9.06210454902921,314.0,0
1.528921939789589,9.061106516556233,315.0,0
1.5300192447188465,9.060859862446296,316.0,0
1.5311105963329967,9.055621305331266,317.0,0
1.5321960283861025,9.059058611769562,318.0,0
1.5332755807429195,9.0589270351978,319.0,0
1.5343492807948094,9.056226379548365,320.0,0
1.5354172583333914,9.055274885070503,321.0,0
1.536479497904701,9.056009991018604,322.0,0
1.5375359834503757,9.05351740860421,323.0,0
1.538586828015472,9.053035258499579,324.0,0
1.5396320428027181,9.052250505979567,325.0,0
1.5406716238772091,9.051789066975514,326.0,0
1.5417057205991505,9.05007091217211,327.0,0
1.542734341688628,9.049017534944978,328.0,0
1.5437574819310425,9.047540183176011,329.0,0
1.544775194257382,9.047098088359887,330.0,0
1.54578752628961,9.0455474167854,331.0,0
1.5467945004370736,9.044143527916408,332.0,0
1.5477961723560014,9.045293262605423,333.0,0
1.5487925978839165,9.042692759404993,334.0,0
1.549783729177717,9.038481994718683,335.0,0
1.5507697528810584,9.040831798432212,336.0,0
1.551750574923611,9.040586647568915,337.0,0
1.5527262429775093,9.03935347023178,338.0,0
1.5536968300627918,9.039482645579106,339.0,0
1.5546623901885304,9.037280841845545,340.0,0
1.5556229865463072,9.035884138911227,341.0,0
1.556578506317071,9.034800023172798,342.0,0
1.5575290809497413,9.035000096896322,343.0,0
1.5584747623132906,9.03347646406663,344.0,0
1.5594155902795883,9.03170112544215,345.0,0
1.5603515455148713,9.030889837849545,346.0,0
1.5612826679792828,9.029698741668263,347.0,0
1.5622090675694842,9.029480289264527,348.0,0
1.5631307577636624,9.027874586654775,349.0,0
1.5640475806252896,9.026721552284895,350.0,0
1.5649597754306406,9.025800492393138,351.0,0
1.5658673598065378,9.021399855426713,352.0,0
1.5667703560520831,9.024073011703255,353.0,0
1.5676686429129463,9.022751379491165,354.0,0
1.5685624350152099,9.021384570996725,355.0,0
1.5694517745715315,9.021551498389696,356.0,0
1.5703364794107793,9.019601465470858,357.0,0
1.5712167582686245,9.018643861706721,358.0,0
1.5720926803864523,9.018053240648076,359.0,0
1.5729641275498736,9.016548601725985,360.0,0
1.5738311645152518,9.01625050307409,361.0,0
1.5746938952427887,9.014510087254285,362.0,0
1.575552298937438,9.015169015604814,363.0,0
1.576406347603866,9.012468255732886,364.0,0
1.577256262176331,9.013104304559903,365.0,0
1.5781018827223974,9.010173824050481,366.0,0
1.578943265064116,9.010587232491325,367.0,0
1.5797805083911691,9.0092426470765,368.0,0
1.5806135322085877,9.008774389405842,369.0,0
1.5814424366997428,9.007465370560222,370.0,0
1.5822673434266386,9.00542822572916,371.0,0
1.5830880418828406,9.004325510246968,372.0,0
1.5839047498311851,9.003075230747072,373.0,0
1.5847174576328242,9.002263969187597,374.0,0
1.5855261314841633,9.001162750542791,375.0,0
1.5863308784952708,9.000520046292323,376.0,0
1.5871316136406255,8.999436347508059,377.0,0
1.5879284609035393,8.998146543849112,378.0,0
1.5887214166277444,8.997125612852098,379.0,0
1.589510491057909,8.996752301826886,380.0,0
1.5902958105351135,8.996385128149177,381.0,0
1.5910771806499937,8.993990179609606,382.0,0
1.5918548152130412,8.993262118545164,383.0,0
1.5926286712824367,8.993590279154317,384.0,0
1.5933987563062486,8.987229204958307,385.0,0
1.594165149299387,8.989838979269905,386.0,0
1.5949277437606904,8.988811194206672,387.0,0
1.5956867894614302,8.98409068383842,388.0,0
1.5964421015227959,8.987739984699866,389.0,0
1.5971938373118988,8.985675191099565,390.0,0
1.5979419081170738,8.985702317366407,391.0,0
1.5986864215672736,8.98361156634445,392.0,0
1.599427400414849,8.982562820720046,393.0,0
1.600164776659651,8.981747729750118,394.0,0
1.6008987048269752,8.98082492542474,395.0,0
1.6016290589548916,8.979851476936835,396.0,0
1.6023559522817474,8.9799724824637,397.0,0
1.6030793138456394,8.978498224359202,398.0,0
1.6037994100385855,8.977055575892566,399.0,0
1.6045159259316173,8.975220763832372,400.0,0
1.6052291448907683,8.97385402042386,401.0,0
1.6059388969296828,8.973714449611425,402.0,0
1.6066454206787306,8.97209335805984,403.0,0
1.6073485329089399,8.971013665409485,404.0,0
1.6080483764039306,8.97038497567551,405.0,0
1.6087448439076086,8.96963534064163,406.0,0
1.6094381518375622,8.967912525953105,407.0,0
1.6101281012010196,8.96684168213965,408.0,0
1.6108149031931664,8.966446839408437,409.0,0
1.6114983828970744,8.965417371209101,410.0,0
1.6121788302687015,8.96527074426335,411.0,0
1.612855916812232,8.962603900364421,412.0,0
1.6135300114450217,8.959008142366462,413.0,0
1.6142008228614901,8.957977211365547,414.0,0
1.6148686606645108,8.959565882382698,415.0,0
1.6155332811772734,8.95908441028545,416.0,0
1.616194867165186,8.957426337421067,417.0,0
1.6168533492686308,8.957907713055269,418.0,0
1.6175088279173873,8.955099642358359,419.0,0
1.6181612342912501,8.954214469939084,420.0,0
1.618810645421466,8.953894927587543,421.0,0
1.6194571108464189,8.9528747797682,422.0,0
1.6201005506789667,8.951765859097888,423.0,0
1.6207411121380637,8.950014282513509,424.0,0
1.6213786223024413,8.9495218063746,425.0,0
1.6220132877525568,8.948696290601294,426.0,0
1.6226449632655826,8.94714522188239,427.0,0
1.6232738116668082,8.94721672599292,428.0,0
1.6238997541066142,8.946338520637946,429.0,0
1.6245228794171325,8.945209824314793,430.0,0
1.6251431678730863,8.942768710252647,431.0,0
1.6257605579920098,8.94227048405685,432.0,0
1.6263752496282369,8.942122651540267,433.0,0
1.6269870361245928,8.939619816660741,434.0,0
1.6275961540607757,8.939968558006903,435.0,0
1.6282024200466787,8.9377830643916,436.0,0
1.6288059388220348,8.934000646719703,437.0,0
1.6294068475034817,8.935057223309771,438.0,0
1.6300049039747984,8.934554132922285,439.0,0
1.6306003230687232,8.933502143942224,440.0,0
1.6311930558376713,8.932216664252461,441.0,0
1.6317830886506435,8.931109529676032,442.0,0
1.6323705920073537,8.93010310744075,443.0,0
1.632955306747733,8.928797212422852,444.0,0
1.6335374602302972,8.929215988163026,445.0,0
1.634117026916346,8.927657032231094,446.0,0
1.6346939262658209,8.926145194566182,447.0,0
1.6352683642065489,8.925198889732,448.0,0
1.6358401348960065,8.924240350334811,449.0,0
1.6364093976095053,8.92271485647093,450.0,0
1.6369761621201322,8.923154526453729,451.0,0
1.6375402936351091,8.921265666167372,452.0,0
1.6381020280698033,8.919628122034574,453.0,0
1.6386611877795625,8.918854259703199,454.0,0
1.6392179168664198,8.917474143012226,455.0,0
1.639772209578651,8.916222511572265,456.0,0
1.640323964003621,8.91542810471911,457.0,0
1.6408733171107086,8.914770539117312,458.0,0
1.6414203167999135,8.91328692241304,459.0,0
1.6419647873723848,8.912753253216735,460.0,0
1.6425069002079824,8.911804942113767,461.0,0
1.643046687650316,8.910426412949105,462.0,0
1.643583969334807,8.909233329377741,463.0,0
1.6441190319463055,8.907513300893257,464.0,0
1.6446516784142486,8.907637180165395,465.0,0
1.6451819606275468,8.906312763015793,466.0,0
1.6457099597938183,8.905503633573634,467.0,0
1.6462356594389538,8.904243794213878,468.0,0
1.6467589991321543,8.902877356276557,469.0,0
1.6472801146956084,8.902543076866051,470.0,0
1.6477989693031736,8.90238689155663,471.0,0
1.6483154745872548,8.901238524863023,472.0,0
1.6488298234530976,8.896560653958266,473.0,0
1.6493419348820706,8.897660924634645,474.0,0
1.6498517268717166,8.896821526474316,475.0,0
1.6503593981595566,8.895607828971468,476.0,0
1.6508649003055622,8.89461683240477,477.0,0
1.6513680894832432,8.893505890284521,478.0,0
1.6518691605706786,8.892458338201596,479.0,0
1.6523681261690963,8.891158540556669,480.0,0
1.6528647998469017,8.890319430371257,481.0,0
1.6533594078179132,8.889549321039805,482.0,0
1.65385196784721,8.88829073625664,483.0,0
1.654342246414639,8.8879606019611,484.0,0
1.6548305298092412,8.883662677429717,485.0,0
1.6553167040311225,8.883140890380089,486.0,0
1.655800759206395,8.881214331953704,487.0,0
1.6562827032622596,8.88332319463719,488.0,0
1.656762654377362,8.883264446309719,489.0,0
1.6572405488647675,8.881282087863202,490.0,0
1.6577163212138935,8.879987053676995,491.0,0
1.6581900808169907,8.879183538121946,492.0,0
1.6586619181943405,8.877982194888801,493.0,0
1.6591316256117943,8.873892988496769,494.0,0
1.6595993368704065,8.875831735194312,495.0,0
1.660065132314205,8.87549510099973,496.0,0
1.6605289436646362,8.874518356125462,497.0,0
1.6609907148997876,8.873657704464442,498.0,0
1.6614505475491286,8.87305408682908,499.0,0
1.6619084811946219,8.8708648715696,500.0,0
1.6623644046495134,8.869955458906924,501.0,0
1.6628183893754844,8.869605963536896,502.0,0
1.6632705117730588,8.868170655205677,503.0,0
1.6637207599500334,8.866498336970796,504.0,0
1.6641689610111534,8.866223120760628,505.0,0
1.664615362071684,8.864438713420723,506.0,0
1.6650598806345238,8.86347249068084,507.0,0
1.6655025495313667,8.862172539314846,508.0,0
1.6659432691623257,8.861918322604485,509.0,0
1.6663821872068423,8.860863558150811,510.0,0
1.6668192984937824,8.85908789438365,511.0,0
1.6672545245020192,8.858371873051759,512.0,0
1.667687936196954,8.857630678436095,513.0,0
1.668119541680387,8.856252143151604,514.0,0
1.6685493615787534,8.855607255787314,515.0,0
1.6689773308290428,8.8542148341266,516.0,0
1.6694034768975965,8.853861862155334,517.0,0
1.6698278891711735,8.852116043590907,518.0,0
1.6702505824473848,8.851436691572768,519.0,0
1.670671433545544,8.850371797879818,520.0,0
1.6710905680177117,8.849108079818834,521.0,0
1.6715079323171897,8.84828856388753,522.0,0
1.6719236084746756,8.847371975306645,523.0,0
1.672337503225472,8.845978048253361,524.0,0
1.6727496647218456,8.845031242612146,525.0,0
1.6731601350383776,8.84143166348487,526.0,0
1.6735689623798748,8.842916381850303,527.0,0
1.6739760657802047,8.842119498901127,528.0,0
1.6743814329801106,8.84226466095744,529.0,0
1.6747851749911717,8.841006759070346,530.0,0
1.6751872406073152,8.838848329596672,531.0,0
1.6755876806138208,8.838474895339758,532.0,0
1.675986346215188,8.837457676652994,533.0,0
1.676383417432008,8.837201078165657,534.0,0
1.6767788968213821,8.835504456936544,535.0,0
1.677172759239518,8.833983040601655,536.0,0
1.6775649144282483,8.832751144897994,537.0,0
1.6779555084225453,8.82867044937646,538.0,0
1.6783444988703364,8.831584921383666,539.0,0
1.678731893941224,8.82977698520466,540.0,0
1.6791177302384872,8.828501076511525,541.0,0
1.679501854473545,8.828057015994167,542.0,0
1.6798844838132725,8.826483785911881,543.0,0
1.680265548892589,8.825669503795531,544.0,0
1.6806451173543147,8.822428589451471,545.0,0
1.6810230710422573,8.823650919969095,546.0,0
1.6813994523145772,8.82322222813899,547.0,0
1.6817743292906875,8.819290325239269,548.0,0
1.6821476773431456,8.82170725017123,549.0,0
1.6825195358436829,8.81967183187837,550.0,0
1.6828898097065175,8.818413566164251,551.0,0
1.6832585641882876,8.817373003895158,552.0,0
1.6836258622191917,8.817917467085486,553.0,0
1.6839916938183483,8.816626781114586,554.0,0
1.6843560698833555,8.814593022603797,555.0,0
1.6847188334556162,8.813605974101483,556.0,0
1.6850803031515702,8.813033789030328,557.0,0
1.685440103397764,8.812610976785827,558.0,0
1.6857985376810933,8.811168250197957,559.0,0
1.6861555523767735,8.806376982741805,560.0,0
1.6865110652375974,8.808929474291729,561.0,0
1.6868651236110423,8.807658030172709,562.0,0
1.6872177751791937,8.806580128732627,563.0,0
1.687569034758548,8.805865575272383,564.0,0
1.6879189050204964,8.804625696587816,565.0,0
1.6882672901407971,8.804773142070308,566.0,0
1.688614270541342,8.802820344617109,567.0,0
1.6889598829811745,8.801639237133037,568.0,0
1.6893041124933377,8.800408718752081,569.0,0
1.6896469654675135,8.79617259495234,570.0,0
1.6899884379614238,8.798613664136575,571.0,0
1.6903284530429985,8.797974670485374,572.0,0
1.6906671340913773,8.796695327456064,573.0,0
1.6910044834469167,8.795997866876046,574.0,0
1.6913405146905418,8.79468338155883,575.0,0
1.6916752083310092,8.793314313369054,576.0,0
1.6920084844946464,8.793206746457727,577.0,0
1.6923404169101786,8.791445081923987,578.0,0
